,0,1,2,3,4
8597,3910414.4749940885,3908830.202246893,3907744.92243562,3906410.704373398,3907536.821444134
8598,3911442.4075107793,3909857.7790763373,3908772.2556074047,3907437.737998056,3908564.10789488
8599,3912470.5708100097,3910885.5866084644,3909799.81942717,3908465.002203442,3909591.624983116
8600,3913498.964943593,3911913.6248950707,3910827.6139466967,3909492.4970413237,3910619.3727606228
8601,3914527.5899633523,3912941.8939879625,3911855.639217781,3910520.2225634805,3911647.351279192
8602,3915556.445921126,3913970.393938958,3912883.895292228,3911548.1788217034,3912675.560590629
8603,3916585.5328687616,3914999.1247998886,3913912.3822218566,3912576.365867796,3913704.0007467484
8604,3917614.85085812,3916028.0866225953,3914941.100058497,3913604.783753572,3914732.671799378
8605,3918644.3999410714,3917057.2794589316,3915970.048853989,3914633.432530858,3915761.5738003557
8606,3919674.180169499,3918086.703360764,3916999.228660187,3915662.3122514924,3916790.706801533
8607,3920704.1915952982,3919116.3583799675,3918028.639528955,3916691.422967323,3917820.0708547714
8608,3921734.434270375,3920146.244568432,3919058.281512168,3917720.7647302123,3918849.6660119453
8609,3922764.9082466476,3921176.3619780573,3920088.1546617146,3918750.3375920323,3919879.4923249404
8610,3923795.6135760467,3922206.7106607542,3921118.259029495,3919780.1416046675,3920909.5498456536
8611,3924826.550310512,3923237.2906684475,3922148.59466742,3920810.176820014,3921939.838625993
8612,3925857.7185019976,3924268.102053071,3923179.1616274114,3921840.4432899794,3922970.3587178797
8613,3926889.118202468,3925299.1448665727,3924209.959961405,3922870.9410664826,3924001.1101732454
8614,3927920.7494639,3926330.41916091,3925240.9897213457,3923901.670201455,3925032.0930440337
8615,3928952.612338281,3927361.9249880537,3926272.2509591924,3924932.6307468386,3926063.3073822004
8616,3929984.706877611,3928393.662399986,3927303.743726914,3925963.8227545884,3927094.753239713
8617,3931017.0331339017,3929425.631448699,3928335.4680764903,3926995.2462766706,3928126.430668549
8618,3932049.591159176,3930457.832186199,3929367.4240599163,3928026.9013650618,3929158.3397207
8619,3933082.3810054683,3931490.2646645014,3930399.611729195,3929058.788071752,3930190.480448167
8620,3934115.402724826,3932522.9289356363,3931432.031136343,3930090.906448742,3931222.852902964
8621,3935148.656369306,3933555.825051642,3932464.6823333874,3931123.256548044,3932255.457137117
8622,3936182.1419909797,3934588.9530645716,3933497.5653723693,3932155.8384216824,3933288.293202663
8623,3937215.8596419273,3935622.3130264883,3934530.680305339,3933188.6521216934,3934321.36115165
8624,3938249.8093742426,3936655.904989467,3935564.0271843583,3934221.697700125,3935354.66103614
8625,3939283.9912400297,3937689.7290055947,3936597.606061503,3935254.975209036,3936388.192908203
8626,3940318.4052914055,3938723.7851269706,3937631.4169888585,3936288.4847004972,3937421.9568199255
8627,3941353.0515804994,3939758.073405704,3938665.460018524,3937322.2262265924,3938455.9528234005
8628,3942387.9301594505,3940792.5938939177,3939699.7352026077,3938356.1998394155,3939490.1809707363
8629,3943423.0410804106,3941827.346643745,3940734.242593231,3939390.4055910725,3940524.6413140516
8630,3944458.384395543,3942862.3317073314,3941768.9822425283,3940424.843533681,3941559.333905477
8631,3945493.9601570237,3943897.5491368338,3942803.954202642,3941459.513719371,3942594.258797156
8632,3946529.7684170385,3944932.998984421,3943839.158525731,3942494.4162002825,3943629.416041242
8633,3947565.809227786,3945968.681302273,3944874.595263962,3943529.5510285697,3944664.8056898993
8634,3948602.082641477,3947004.596142583,3945910.2644695146,3944564.918256397,3945700.4277953072
8635,3949638.588710333,3948040.7435575547,3946946.166194582,3945600.51793594,3946736.2824096545
8636,3950675.3274865886,3949077.1235994035,3947982.300491365,3946636.3501193877,3947772.369585142
8637,3951712.2990224883,3950113.736320357,3949018.667412081,3947672.414858939,3948808.689373982
8638,3952749.5033702897,3951150.5817726534,3950055.267008955,3948708.712206806,3949845.2418283992
8639,3953786.940582261,3952187.6600085446,3951092.099334227,3949745.2422152124,3950882.02700063
8640,3954824.610710684,3953224.9710802925,3952129.1644401457,3950782.004936392,3951919.044942921
8641,3955862.513807851,3954262.5150401723,3953166.462378973,3951819.0004225923,3952956.2957075327
8642,3956900.6499260655,3955300.2919404693,3954203.9932029843,3952856.2287260713,3953993.7793467357
8643,3957939.0191176436,3956338.301833481,3955241.7569644637,3953893.6898990995,3955031.4959128136
8644,3958977.6214349135,3957376.544771518,3956279.7537157084,3954931.383993958,3956069.4454580606
8645,3960016.4569302136,3958415.0208069007,3957317.9835090274,3955969.311062942,3957107.628034784
8646,3961055.5256558955,3959453.729991962,3958356.4463967406,3957007.471158355,3958146.0436953013
8647,3962094.827664322,3960492.6723790476,3959395.1424311814,3958045.864332515,3959184.692491943
8648,3963134.363007868,3961531.8480205126,3960434.0716646924,3959084.4906377494,3960223.5744770505
8649,3964174.1317389198,3962571.256968727,3961473.2341496316,3960123.350126401,3961262.689702977
8650,3965214.1339098746,3963610.899276069,3962512.629938365,3961162.4428508207,3962302.038222088
8651,3966254.369573144,3964650.774994931,3963552.2590832724,3962201.768863374,3963341.6200867603
8652,3967294.8387811477,3965690.884177718,3964592.1216367446,3963241.328216435,3964381.435349383
8653,3968335.5415863213,3966731.2268768433,3965632.217651185,3964281.1209623925,3965421.484062356
8654,3969376.4780411087,3967771.8031447353,3966672.547179008,3965321.147153645,3966461.766278092
8655,3970417.648197967,3968812.6130338316,3967713.11027264,3966361.406842604,3967502.2820490147
8656,3971459.052109365,3969853.656596584,3968753.906984519,3967401.9000816923,3968543.0314275604
8657,3972500.689827783,3970894.933885454,3969794.937367096,3968442.626923345,3969584.0144661767
8658,3973542.561405714,3971936.4449529164,3970836.2014728314,3969483.587420008,3970625.231217322
8659,3974584.666895662,3972978.1898514573,3971877.699354199,3970524.7816241398,3971666.6817334685
8660,3975627.0063501424,3974020.168633573,3972919.431063685,3971566.2095882106,3972708.366067099
8661,3976669.579821684,3975062.381351775,3973961.3966537854,3972607.8713647015,3973750.2842707075
8662,3977712.3873628248,3976104.828058584,3975003.5961770094,3973649.7670061067,3974792.436396801
8663,3978755.429026117,3977147.5088065327,3976046.0296858773,3974691.896564931,3975834.822497897
8664,3979798.7048641243,3978190.4236481655,3977088.6972329225,3975734.2600936918,3976877.442626526
8665,3980842.21492942,3979233.57263604,3978131.598870688,3976776.8576449184,3977920.296835231
8666,3981885.9592745914,3980276.955822724,3979174.7346517313,3977819.68927115,3978963.385176564
8667,3982929.937952238,3981320.5732607986,3980218.104628619,3978862.7550249407,3980006.707703091
8668,3983974.1510149683,3982364.4250028557,3981261.708853931,3979906.054958855,3981050.26446739
8669,3985018.5985154063,3983408.5111014983,3982305.5473802593,3980949.589125468,3982094.055522049
8670,3986063.2805061843,3984452.8316093436,3983349.620260206,3981993.3575773677,3983138.080919669
8671,3987108.197039949,3985497.386579018,3984393.9275463875,3983037.360367154,3984182.340712863
8672,3988153.3481693575,3986542.176063161,3985438.4692914295,3984081.597547438,3985226.8349542553
8673,3989198.73394708,3987587.200114424,3986483.2455479717,3985126.0691708433,3986271.5636964818
8674,3990244.354425797,3988632.4587854696,3987528.256368664,3986170.775290006,3987316.5269921906
8675,3991290.209658202,3989677.952128973,3988573.501806169,3987215.715957572,3988361.724894043
8676,3992336.299696999,3990723.680197621,3989618.98191316,3988260.891226201,3989407.1574547095
8677,3993382.6245949054,3991769.643044112,3990664.6967423246,3989306.301148562,3990452.824726874
8678,3994429.18440465,3992815.8407211555,3991710.6463463586,3990351.945777339,3991498.7267632317
8679,3995475.9791789716,3993862.273281475,3992756.8307779734,3991397.8251652247,3992544.8636164903
8680,3996523.008970625,3994908.940777804,3993803.25008989,3992443.939364927,3993591.2353393678
8681,3997570.273832372,3995955.8432628876,3994849.9043348404,3993490.288429163,3994637.841984596
8682,3998617.7738169897,3997002.9807894835,3995896.793565571,3994536.872410662,3995684.6836049175
8683,3999665.508977265,3998050.3534103623,3996943.917834839,3995583.6913621663,3996731.760253087
8684,4000713.479365999,3999097.961178304,3997991.2771954127,3996630.745336429,3997779.0719818715
8685,4001761.6850360013,4000145.804146103,3999038.8717000727,3997678.0343862153,3998826.6188440477
8686,4002810.1260400964,4001193.8823665637,4000086.7014016113,3998725.5585643025,3999874.400892407
8687,4003858.802431119,4002242.195892503,4001134.7663528332,3999773.3179234797,4000922.418179751
8688,4004907.714261917,4003290.7447767495,4002183.066606555,4000821.3125165477,4001970.670758893
8689,4005956.861585348,4004339.5290721445,4003231.6022156044,4001869.5423963186,4003019.1586826593
8690,4007006.2444542833,4005388.548831539,4004280.373232822,4002918.007615618,4004067.8820038876
8691,4008055.8629216067,4006437.804107799,4005329.379711058,4003966.708227281,4005116.8407754265
8692,4009105.7170402105,4007487.2949538003,4006378.621703177,4005015.644284157,4006166.035050138
8693,4010155.8068630034,4008537.02142243,4007428.0992620555,4006064.8158391058,4007215.464880895
8694,4011206.132442902,4009586.983566589,4008477.8124405798,4007114.222944999,4008265.1303205825
8695,4012256.693832837,4010637.181439189,4009527.761291649,4008163.8656547205,4009315.0314220977
8696,4013307.49108575,4011687.615093154,4010577.9458681755,4009213.744021167,4010365.1682383493
8697,4014358.524254596,4012738.284581419,4011628.366223081,4010263.8580972445,4011415.5408222573
8698,4015409.7933923397,4013789.1899569323,4012679.0224093013,4011314.207935874,4012466.149226755
8699,4016461.2985519595,4014840.331272652,4013729.914479783,4012364.793589986,4013516.993504786
8700,4017513.0397864445,4015891.7085815505,4014781.042487484,4013415.615112524,4014568.0737093072
8701,4018565.0171487965,4016943.32193661,4015832.4064853764,4014466.6725564436,4015619.389893287
8702,4019617.2306920295,4017995.171390827,4016884.006526441,4015517.965974711,4016670.9421097045
8703,4020669.680469168,4019047.256997207,4017935.842663673,4016569.495420306,4017722.7304115524
8704,4021722.3665332496,4020099.5788087696,4018987.9149500793,4017621.2609462184,4018774.7548518344
8705,4022775.2889373223,4021152.1368785454,4020040.223438677,4018673.262605452,4019827.015483566
8706,4023828.447734448,4022204.9312595767,4021092.768182497,4019725.5004510204,4020879.5123597756
8707,4024881.8429777003,4023257.962004918,4022145.5492345807,4020777.974535951,4021932.245533502
8708,4025935.474720163,4024311.229167636,4023198.5666479827,4021830.6849132814,4022985.2150577977
8709,4026989.3430149327,4025364.73280081,4024251.820475768,4022883.6316360626,4024038.4209857252
8710,4028043.4479151187,4026418.472957529,4025305.310771015,4023936.8147573564,4025091.86337036
8711,4029097.789473842,4027472.449690896,4026359.037586813,4024990.234330237,4026145.542264789
8712,4030152.367744234,4028526.663054025,4027413.000976263,4026043.890407791,4027199.4577221116
8713,4031207.18277944,4029581.113100041,4028467.2009924795,4027097.7830431154,4028253.609795439
8714,4032262.2346326164,4030635.799882084,4029521.637688587,4028151.9122893214,4029307.998537894
8715,4033317.5233569317,4031690.723453303,4030576.3111177236,4029206.2781995297,4030362.6240026117
8716,4034373.049005565,4032745.883866859,4031631.221333038,4030260.880826875,4031417.4862427386
8717,4035428.81163171,4033801.2811759263,4032686.3683876917,4031315.7202245025,4032472.5853114333
8718,4036484.8112885696,4034856.915433692,4033741.7523348574,4032370.7964455695,4033527.921261868
8719,4037541.04802936,4035912.786693352,4034797.373227721,4033426.1095432458,4034583.494147224
8720,4038597.52190731,4036968.895008116,4035853.2311194786,4034481.659570713,4035639.3040206954
8721,4039654.2329756594,4038025.2404312063,4036909.3260633396,4035537.446581165,4036695.35093549
8722,4040711.1812876603,4039081.8230158566,4037965.6581125245,4036593.470627806,4037751.6349448254
8723,4041768.366896576,4040138.6428153124,4039022.2273202664,4037649.7317638537,4038808.1561019327
8724,4042825.7898556823,4041195.69988283,4040079.033739811,4038706.2300425386,4039864.914460054
8725,4043883.4502182677,4042252.9942716802,4041136.077424413,4039762.9655171004,4040921.9100724435
8726,4044941.3480376313,4043310.526035143,4042193.3584273434,4040819.9382407926,4041979.1429923675
8727,4045999.4833670855,4044368.295226513,4043250.876801881,4041877.1482668812,4043036.6132731047
8728,4047057.8562599537,4045426.301899094,4044308.6326013193,4042934.5956486426,4044094.320967945
8729,4048116.466769571,4046484.546106205,4045366.6258789627,4043992.2804393657,4045152.2661301894
8730,4049175.314949286,4047543.027901174,4046424.856688128,4045050.2026923513,4046210.4488131544
8731,4050234.4008524586,4048601.7473373422,4047483.3250821433,4046108.3624609136,4047268.8690701635
8732,4051293.7245324594,4049660.704468063,4048542.0311143505,4047166.7597983764,4048327.5269545573
8733,4052353.2860426726,4050719.899346702,4049600.9748381004,4048225.394758077,4049386.4225196834
8734,4053413.0854364936,4051779.3320266353,4050660.156306758,4049284.2673933636,4050445.5558189056
8735,4054473.1227673297,4052839.002561253,4051719.5755737,4050343.3777575986,4051504.9269055976
8736,4055533.3980886005,4053898.911003955,4052779.2326923143,4051402.725904154,4052564.5358331455
8737,4056593.911453738,4054959.0574081554,4053839.127716002,4052462.3118864144,4053624.382654946
8738,4057654.662916185,4056019.441827279,4054899.2606981746,4053522.135757777,4054684.46742441
8739,4058715.6525293984,4057080.0643147626,4055959.631692257,4054582.19757165,4055744.79019496
8740,4059776.880346845,4058140.924924056,4057020.240751685,4055642.4973814553,4056805.3510200293
8741,4060838.346422004,4059202.0237086196,4058081.0879299077,4056703.0352406246,4057866.1499530636
8742,4061900.0508083673,4060263.360721926,4059142.1732803853,4057763.811202603,4058927.187047521
8743,4062961.9935594383,4061324.936017461,4060203.49685659,4058824.8253208473,4059988.4623568724
8744,4064024.174728733,4062386.7496487214,4061265.0587120065,4059886.0776488264,4061049.9759345986
8745,4065086.594369779,4063448.8016692167,4062326.8589001317,4060947.5682400214,4062111.727834194
8746,4066149.2525361157,4064511.092132468,4063388.8974744724,4062009.297147925,4063173.7181091644
8747,4067212.149281294,4065573.621092007,4064451.1744885505,4063071.264426042,4064235.946813028
8748,4068275.284658878,4066636.3886013804,4065513.6899958975,4064133.4701278885,4065298.4139993144
8749,4069338.6587224444,4067699.3947141455,4066576.4440500587,4065195.9143069936,4066361.1197215663
8750,4070402.2715255795,4068762.6394838705,4067639.4367045895,4066258.597016899,4067424.0640333365
8751,4071466.123121884,4069826.122964137,4068702.6680130595,4067321.518311157,4068487.2469881927
8752,4072530.2135649696,4070889.8452085373,4069766.138029048,4068384.678243332,4069550.668639712
8753,4073594.54290846,4071953.8062706785,4070829.8468061495,4069448.076867002,4070614.329041485
