,0,1,2,3,4
11465,199116595761.68594,130698269852.92624,94202731603.36061,86352638413.3981,55863697773.11149
11466,199208654992.7381,130745661494.98303,94220095820.96623,86362616286.20961,55882863376.91661
11467,199300769227.4082,130793085494.1789,94237472142.18027,86372599090.67154,55902035671.77278
11468,199392938490.8937,130840541869.64746,94254860575.83679,86382586830.6706,55921214660.046165
11469,199485162808.3947,130888030640.53735,94272261130.77698,86392579510.09584,55940400344.09923
11470,199577442205.11517,130935551825.99759,94289673815.84712,86402577132.83685,55959592726.298035
11471,199669776706.26453,130983105445.19405,94307098639.90227,86412579702.79178,55978791809.01014
11472,199762166337.06116,131030691517.29227,94324535611.79735,86422587223.8559,55997997594.60158
11473,199854611122.72162,131078310061.4723,94341984740.39658,86432599699.93037,56017210085.43976
11474,199947111088.47525,131125961096.9208,94359446034.57184,86442617134.92061,56036429283.895996
11475,200039666259.55075,131173644642.83273,94376919503.19408,86452639532.73073,56055655192.337425
11476,200132276661.18365,131221360718.41281,94394405155.1477,86462666897.27211,56074887813.1367
11477,200224942318.61624,131269109342.87103,94411902999.31607,86472699232.45937,56094127148.661964
11478,200317663257.0939,131316890535.4277,94429413044.59338,86482736542.20485,56113373201.288086
11479,200410439501.86703,131364704315.31497,94446935299.87694,86492778830.42896,56132625973.38648
11480,200503271078.1925,131412550701.7647,94464469774.06746,86502826101.05325,56151885467.33019
11481,200596158011.3304,131460429714.02718,94482016476.07613,86512878358.00261,56171151685.49422
11482,200689100326.54837,131508341371.35588,94499575414.81662,86522935605.20546,56190424630.25443
11483,200782098049.1174,131556285693.01096,94517146599.20967,86532997846.59268,56209704303.98573
11484,200875151204.3133,131604262698.26387,94534730038.18105,86543065086.09583,56228990709.06498
11485,200968259817.41815,131652272406.3964,94552325740.66133,86553137327.65414,56248283847.87097
11486,201061423913.71942,131700314836.69386,94569933715.58908,86563214575.20662,56267583722.78043
11487,201154643518.5063,131748390008.4537,94587553971.90721,86573296832.69705,56286890336.17352
11488,201247918657.076,131796497940.9801,94605186518.5638,86583384104.07019,56306203690.43057
11489,201341249354.7327,131844638653.58656,94622831364.51146,86593476393.27538,56325523787.93014
11490,201434635636.77945,131892812165.59448,94640488518.71411,86603573704.2636,56344850631.05689
11491,201528077528.53055,131941018496.3358,94658157990.13351,86613676040.99146,56364184222.190315
11492,201621575055.3012,131989257665.14459,94675839787.74165,86623783407.41542,56383524563.71623
11493,201715128242.4156,132037529691.3717,94693533920.51779,86633895807.49806,56402871658.01661
11494,201808737115.19647,132085834594.37184,94711240397.44167,86644013245.20312,56422225507.47707
11495,201902401698.97974,132134172393.50723,94728959227.50522,86654135724.49612,56441586114.48365
11496,201996122019.0995,132182543108.15178,94746690419.69933,86664263249.34966,56460953481.42176
11497,202089898100.8994,132230946757.68376,94764433983.02411,86674395823.73479,56480327610.6786
11498,202183729969.72437,132279383361.49591,94782189926.48761,86684533451.62857,56499708504.64191
11499,202277617650.92706,132327852938.9825,94799958259.09778,86694676137.0107,56519096165.703
11500,202371561169.86545,132376355509.55276,94817738989.87392,86704823883.86275,56538490596.248055
11501,202465560551.89832,132424891092.61781,94835532127.83801,86714976696.17004,56557891798.669464
11502,202559615822.39563,132473459707.6032,94853337682.01877,86725134577.91998,56577299775.35735
11503,202653727006.7278,132522061373.93887,94871155661.44983,86735297533.10666,56596714528.70534
11504,202747894130.27118,132570696111.06651,94888986075.16925,86745465565.7233,56616136061.1046
11505,202842117218.40826,132619363938.43237,94906828932.22614,86755638679.76677,56635564374.948654
11506,202936396296.52527,132668064875.4937,94924684241.66975,86765816879.23753,56654999472.63254
11507,203030731390.01245,132716798941.71756,94942552012.55588,86776000168.14154,56674441356.55247
11508,203125122524.26895,132765566156.5748,94960432253.94952,86786188550.48286,56693890029.10317
11509,203219569724.6943,132814366539.54971,94978324974.91896,86796382030.27214,56713345492.68183
11510,203314073016.69632,132863200110.13155,94996230184.53595,86806580611.52232,56732807749.68589
11511,203408632425.6863,132912066887.82033,95014147891.88399,86816784298.24959,56752276802.51387
11512,203503247977.07925,132960966892.12326,95032078106.0447,86826993094.47278,56771752653.56552
11513,203597919696.29623,133009900142.55663,95050020836.11317,86837207004.21211,56791235305.240555
11514,203692647608.76562,133058866658.64342,95067976091.18616,86847426031.497,56810724759.94007
11515,203787431739.9164,133107866459.91916,95085943880.3637,86857650180.35168,56830221020.06463
11516,203882272115.18613,133156899565.92467,95103924212.75717,86867879454.80829,56849724088.01677
11517,203977168760.01605,133205965996.20691,95121917097.47948,86878113858.90146,56869233966.2023
11518,204072121699.84955,133255065770.32816,95139922543.65248,86888353396.66905,56888750657.02218
11519,204167130960.13867,133304198907.85324,95157940560.40169,86898598072.15154,56908274162.88323
11520,204262196566.3412,133353365428.35771,95175971156.85771,86908847889.39204,56927804486.19019
11521,204357318543.91446,133402565351.42586,95194014342.15846,86919102852.43735,56947341629.35003
11522,204452496918.32422,133451798696.64844,95212070125.4487,86929362965.33769,56966885594.77025
11523,204547731715.04428,133501065483.62878,95230138515.87451,86939628232.14543,56986436384.858444
11524,204643022959.5457,133550365731.97395,95248219522.59471,86949898656.91663,57005994002.023315
11525,204738370677.3097,133599699461.30157,95266313154.76663,86960174243.7092,57025558448.67529
11526,204833774893.8234,133649066691.2383,95284419421.55727,86970454996.58679,57045129727.224106
11527,204929235634.57477,133698467441.42014,95302538332.13965,86980740919.61421,57064707840.08267
11528,205024752925.0583,133747901731.48668,95320669895.69174,86991032016.85925,57084292789.66202
11529,205120326790.77438,133797369581.09372,95338814121.39796,87001328292.39436,57103884578.37483
11530,205215957257.2278,133846871009.89853,95356971018.44585,87011629750.29443,57123483208.635765
11531,205311644349.92566,133896406037.57127,95375140596.03258,87021936394.63431,57143088682.859055
11532,205407388094.38443,133945974683.78796,95393322863.35698,87032248229.49774,57162701003.460495
11533,205503188516.12158,133995576968.2332,95411517829.63013,87042565258.9669,57182320172.855064
11534,205599045640.6619,134045212910.6034,95429725504.06047,87052887487.12836,57201946193.46149
11535,205694959493.53314,134094882530.59941,95447945895.86913,87063214918.07426,57221579067.69576
11536,205790930100.26932,134144585847.93283,95466179014.28035,87073547555.89697,57241218797.979256
11537,205886957486.4086,134194322882.32349,95484424868.52284,87083885404.69139,57260865386.72757
11538,205983041677.49396,134244093653.49751,95502683467.83374,87094228468.55836,57280518836.36464
11539,206079182699.0735,134293898181.19386,95520954821.45482,87104576751.59872,57300179149.30896
11540,206175380576.69907,134343736485.15573,95539238938.63414,87114930257.92056,57319846327.98362
11541,206271635335.9297,134393608585.1361,95557535828.6231,87125288991.63168,57339520374.81149
11542,206367947002.32593,134443514500.89908,95575845500.68408,87135652956.84283,57359201292.216965
11543,206464315601.45724,134493454252.21437,95594167964.0812,87146022157.67061,57378889082.62226
11544,206560741158.89304,134543427858.85944,95612503228.08505,87156396598.23325,57398583748.45294
11545,206657223700.21088,134593435340.62283,95630851301.97075,87166776282.65114,57418285292.13694
11546,206753763250.9919,134643476717.30034,95649212195.02486,87177161215.04814,57437993716.099266
11547,206850359836.82278,134693552008.69644,95667585916.5322,87187551399.5536,57457709022.76748
11548,206947013483.2951,134743661234.62326,95685972475.78876,87197946840.29701,57477431214.56958
11549,207043724216.00485,134793804414.90381,95704371882.09535,87208347541.41333,57497160293.93685
11550,207140492060.55127,134843981569.36702,95722784144.7563,87218753507.0378,57516896263.29837
11551,207237317042.53885,134894192717.85054,95741209273.0848,87229164741.3125,57536639125.08374
11552,207334199187.58063,134944437880.20241,95759647276.39778,87239581248.37807,57556388881.72621
11553,207431138521.2888,134994717076.27863,95778098164.02023,87250003032.3843,57576145535.65764
11554,207528135069.28262,135045030325.94159,95796561945.27988,87260430097.47884,57595909089.3126
11555,207625188857.18942,135095377649.06494,95815038629.51308,87270862447.81522,57615679545.1229
11556,207722299910.6342,135145759065.5282,95833528226.06163,87281300087.54857,57635456905.52384
11557,207819468255.25476,135196174595.22063,95852030744.27025,87291743020.83818,57655241172.9527
11558,207916693916.6865,135246624258.0433,95870546193.49515,87302191251.84625,57675032349.84481
11559,208013976920.57367,135297108073.89993,95889074583.09203,87312644784.73776,57694830438.63839
11560,208111317292.5634,135347626062.70486,95907615922.42842,87323103623.68199,57714635441.77276
11561,208208715058.3094,135398178244.38338,95926170220.87268,87333567772.85103,57734447361.68293
11562,208306170243.46802,135448764638.86755,95944737487.80223,87344037236.41977,57754266200.81211
11563,208403682873.7024,135499385266.09654,95963317732.59795,87354512018.5648,57774091961.60121
11564,8.226552900004548e+20,135550040146.02061,95981910964.6516,87364992123.46942,57793924646.48982
11565,8.231101613751059e+20,135600729298.5958,96000517193.35379,87375477555.31566,57813764257.92006
11566,8.235652900723571e+20,135651452743.78957,96019136428.10643,87385968318.29291,57833610798.33719
11567,8.240206761933536e+20,135702210501.57735,96037768678.31407,87396464416.59003,57853464270.18269
11568,8.244763198392204e+20,135753002591.93849,96056413953.39099,87406965854.40341,57873324675.90332
11569,8.249322211111055e+20,135803829034.86807,96075072262.75183,87417472635.9295,57893192017.9444
11570,8.253883801101432e+20,135854689850.36565,96093743615.82242,87427984765.36708,57913066298.75081
11571,8.25844796937491e+20,135905585058.43872,96112428022.03131,87438502246.91972,57932947520.77196
11572,8.263014716942955e+20,135956514679.10435,96131125490.81418,87449025084.79639,57952835686.45371
11573,8.267584044817239e+20,136007478732.38992,96149836031.61234,87459553283.20616,57972730798.24564
11574,8.272155954009375e+20,136058477238.32826,96168559653.8726,87470086846.36081,57992632858.59887
11575,8.27673044553096e+20,136109510216.96227,96187296367.04922,87480625778.47649,58012541869.96084
11576,8.281307520393764e+20,136160577688.34236,96206046180.60161,87491170083.7737,58032457834.78709
11577,8.285887179609625e+20,136211679672.53017,96224809103.99254,87501719766.4754,58052380755.524605
11578,8.290469424190152e+20,136262816189.59317,96243585146.69557,87512274830.80647,58072310634.63148
11579,8.295054255147425e+20,136313987259.60849,96262374318.18622,87522835280.997,58092247474.557274
11580,8.299641673493211e+20,136365192902.6605,96281176627.94775,87533401121.27742,58112191277.75962
11581,8.304231680239499e+20,136416433138.84396,96299992085.46854,87543972355.88504,58132142046.69101
11582,8.30882427639822e+20,136467707988.26077,96318820700.2446,87554548989.05713,58152099783.80999
11583,8.313419462981525e+20,136519017471.02069,96337662481.77411,87565131025.03685,58172064491.57449
11584,8.318017241001334e+20,136570361607.24585,96356517439.56618,87575718468.06865,58192036172.43852
11585,8.322617611469786e+20,136621740417.06328,96375385583.13272,87586311322.40108,58212014828.86527
11586,8.327220575399131e+20,136673153920.60927,96394266921.99112,87596909592.28433,58232000463.311516
11587,8.331826133801524e+20,136724602138.02768,96413161465.66676,87607513281.9757,58251993078.23716
11588,8.336434287689205e+20,136776085089.47423,96432069223.6893,87618122395.73065,58271992676.10583
11589,8.341045038074443e+20,136827602795.10933,96450990205.5968,87628736937.81062,58291999259.37698
11590,8.345658385969528e+20,136879155275.10403,96469924420.92903,87639356912.48296,58312012830.51576
11591,8.35027433238694e+20,136930742549.63795,96488871879.23692,87649982324.01169,58332033391.98411
11592,8.354892878338969e+20,136982364638.89893,96507832590.0742,87660613176.66971,58352060946.24645
11593,8.359514024838039e+20,137034021563.08286,96526806563.00003,87671249474.72954,58372095495.7705
11594,8.364137772896776e+20,137085713342.39517,96545793807.58002,87681891222.46948,58392137043.01868
11595,8.368764123527626e+20,137137439997.04811,96564794333.38855,87692538424.17097,58412185590.46013
11596,8.373393077743058e+20,137189201547.26524,96583808150.00278,87703191084.11787,58432241140.56428
11597,8.37802463655586e+20,137240998013.27452,96602835267.00551,87713849206.59401,58452303695.79513
11598,8.382658800978631e+20,137292829415.31845,96621875693.98933,87724512795.89362,58472373258.626396
11599,8.387295572023927e+20,137344695773.64014,96640929440.5487,87735181856.30743,58492449831.52616
11600,8.391934950704581e+20,137396597108.4995,96659996516.28598,87745856392.13397,58512533416.96598
