,0,1,2,3,4
8589,3265337995.174042,6508331441.300504,14001285547.787157,17320401352.465076,14563717475.473259
8590,3265350161.9989324,6508336993.711924,14004982935.61542,17324975207.537174,14567563588.50146
8591,3265362338.4913335,6508342550.381886,14008681154.03832,17329550089.86116,14571410565.508266
8592,3265374524.6583304,6508348111.313826,14012380203.2425,17334125999.667786,14575258406.687809
8593,3265386720.507014,6508353676.511183,14016080083.414652,17338702937.187843,14579107112.23428
8594,3265398926.0444775,6508359245.977402,14019780794.741514,17343280902.65219,14582956682.341896
8595,3265411141.277823,6508364819.715931,14023482337.40985,17347859896.291725,14586807117.204937
8596,3265423366.2141514,6508370397.730213,14027184711.606478,17352439918.337414,14590658417.017708
8597,3265435600.8605723,6508375980.023704,14030887917.518251,17357020969.02025,14594510581.974566
8598,3265447845.2241945,6508381566.599854,14034591955.332079,17361603048.571293,14598363612.26991
8599,3265460099.3121395,6508387157.462119,14038296825.234898,17366186157.22166,14602217508.098202
8600,3265472363.131525,6508392752.613959,14042002527.41369,17370770295.202507,14606072269.653908
8601,3265484636.6894784,6508398352.058835,14045709062.055483,17375355462.745056,14609927897.131567
8602,3265496919.9931293,6508403955.800208,14049416429.347342,17379941660.080563,14613784390.725765
8603,3265509213.049611,6508409563.841544,14053124629.476377,17384528887.44035,14617641750.63111
8604,3265521515.8660645,6508415176.186316,14056833662.629742,17389117145.055794,14621499977.042265
8605,3265533828.449631,6508420792.837987,14060543528.994625,17393706433.158306,14625359070.153944
8606,3265546150.8074594,6508426413.8000345,14064254228.758268,17398296751.979366,14629219030.160898
8607,3265558482.9467044,6508432039.075936,14067965762.107948,17402888101.750496,14633079857.257912
8608,3265570824.874518,6508437668.669168,14071678129.230982,17407480482.703285,14636941551.63983
8609,3265583176.598063,6508443302.583214,14075391330.314737,17412073895.069347,14640804113.501532
8610,3265595538.124508,6508448940.821553,14079105365.54661,17416668339.080376,14644667543.03795
8611,3265607909.461019,6508454583.387674,14082820235.114046,17421263814.9681,14648531840.444044
8612,3265620290.6147738,6508460230.285065,14086535939.20454,17425860322.96431,14652397005.91483
8613,3265632681.592949,6508465881.517216,14090252478.005627,17430457863.30084,14656263039.645374
8614,3265645082.402729,6508471537.087623,14093969851.704866,17435056436.20957,14660129941.83077
8615,3265657493.0513005,6508477196.999782,14097688060.489882,17439656041.922466,14663997712.66616
8616,3265669913.545859,6508482861.257189,14101407104.548325,17444256680.671505,14667866352.346739
8617,3265682343.8935995,6508488529.863345,14105126984.067904,17448858352.688736,14671735861.067734
8618,3265694784.1017227,6508494202.821757,14108847699.236351,17453461058.20626,14675606239.024422
8619,3265707234.1774373,6508499880.135932,14112569250.241451,17458064797.45623,14679477486.412127
8620,3265719694.127949,6508505561.809375,14116291637.271034,17462669570.670845,14683349603.426214
8621,3265732163.960476,6508511247.8456,14120014860.512964,17467275378.08236,14687222590.262089
8622,3265744643.682237,6508516938.248119,14123738920.155151,17471882219.923088,14691096447.115204
8623,3265757133.3004556,6508522633.020451,14127463816.38555,17476490096.425373,14694971174.181057
8624,3265769632.82236,6508528332.166113,14131189549.392153,17481099007.821644,14698846771.655186
8625,3265782142.2551813,6508534035.688629,14134916119.363,17485708954.344364,14702723239.733173
8626,3265794661.60616,6508539743.591519,14138643526.486166,17490319936.226036,14706600578.610647
8627,3265807190.882536,6508545455.878315,14142371770.949778,17494931953.699238,14710478788.483284
8628,3265819730.091556,6508551172.552542,14146100852.941994,17499545006.99659,14714357869.546795
8629,3265832279.2404695,6508556893.617734,14149830772.65102,17504159096.350754,14718237821.996939
8630,3265844838.336531,6508562619.077425,14153561530.26511,17508774221.99447,14722118646.029516
8631,3265857407.3870034,6508568348.935151,14157293125.972557,17513390384.160507,14726000341.840385
8632,3265869986.3991485,6508574083.194452,14161025559.96168,17518007583.081696,14729882909.625433
8633,3265882575.3802366,6508579821.858873,14164758832.420866,17522625818.99092,14733766349.580595
8634,3265895174.3375397,6508585564.931954,14168492943.538528,17527245092.121113,14737650661.901854
8635,3265907783.278335,6508591312.417245,14172227893.503128,17531865402.705257,14741535846.785225
8636,3265920402.2099075,6508597064.318295,14175963682.503166,17536486750.9764,14745421904.42679
8637,3265933031.13954,6508602820.638657,14179700310.727188,17541109137.167614,14749308835.022646
8638,3265945670.0745263,6508608581.381885,14183437778.363781,17545732561.512066,14753196638.768955
8639,3265958319.0221624,6508614346.551538,14187176085.601576,17550357024.242935,14757085315.861917
8640,3265970977.989748,6508620116.151175,14190915232.629244,17554982525.59348,14760974866.49778
8641,3265983646.9845867,6508625890.184359,14194655219.635496,17559609065.796997,14764865290.872826
8642,3265996326.0139885,6508631668.6546545,14198396046.809092,17564236645.086838,14768756589.183393
8643,3266009015.0852695,6508637451.565631,14202137714.338829,17568865263.69641,14772648761.625854
8644,3266021714.2057457,6508643238.9208555,14205880222.413553,17573494921.85917,14776541808.396635
8645,3266034423.3827405,6508649030.7239065,14209623571.222143,17578125619.808628,14780435729.692194
8646,3266047142.6235805,6508654826.9783535,14213367760.953526,17582757357.77835,14784330525.709044
8647,3266059871.9355993,6508660627.68778,14217112791.79667,17587390136.00194,14788226196.643734
8648,3266072611.3261323,6508666432.855763,14220858663.940592,17592023954.713085,14792122742.692867
8649,3266085360.8025208,6508672242.485888,14224605377.574339,17596658814.14549,14796020164.053087
8650,3266098120.3721123,6508678056.581739,14228352932.887012,17601294714.532932,14799918460.921074
8651,3266110890.0422535,6508683875.146908,14232101330.067743,17605931656.10923,14803817633.493553
8652,3266123669.8203015,6508689698.184983,14235850569.305721,17610569639.108276,14807717681.967304
8653,3266136459.713615,6508695525.699557,14239600650.790163,17615208663.763992,14811618606.539148
8654,3266149259.7295575,6508701357.69423,14243351574.71034,17619848730.31035,14815520407.40594
8655,3266162069.875497,6508707194.172598,14247103341.255566,17624489838.9814,14819423084.764599
8656,3266174890.1588063,6508713035.138264,14250855950.61518,17629131990.011227,14823326638.81206
8657,3266187720.5868645,6508718880.594831,14254609402.978584,17633775183.63397,14827231069.745333
8658,3266200561.1670513,6508724730.545907,14258363698.535217,17638419420.083817,14831136377.761446
8659,3266213411.9067554,6508730584.9951,14262118837.474548,17643064699.595024,14835042563.05749
8660,3266226272.8133664,6508736443.946024,14265874819.986107,17647711022.401882,14838949625.830593
8661,3266239143.8942814,6508742307.402291,14269631646.25946,17652358388.73874,14842857566.277924
8662,3266252025.1568985,6508748175.367519,14273389316.484207,17657006798.840008,14846766384.596703
8663,3266264916.6086235,6508754047.84533,14277147830.849998,17661656252.94014,14850676080.984188
8664,3266277818.256866,6508759924.839343,14280907189.54653,17666306751.27364,14854586655.637686
8665,3266290730.1090403,6508765806.353185,14284667392.763533,17670958294.075077,14858498108.754549
8666,3266303652.172563,6508771692.390485,14288428440.690788,17675610881.579063,14862410440.532167
8667,3266316584.4548607,6508777582.954869,14292190333.518116,17680264514.020256,14866323651.167982
8668,3266329526.963358,6508783478.049974,14295953071.435377,17684919191.63339,14870237740.859476
8669,3266342479.705488,6508789377.679434,14299716654.632473,17689574914.65323,14874152709.804174
8670,3266355442.688687,6508795281.846886,14303481083.29936,17694231683.314594,14878068558.199648
8671,3266368415.920398,6508801190.555973,14307246357.626022,17698889497.852367,14881985286.24352
8672,3266381399.4080653,6508807103.810336,14311012477.802496,17703548358.50148,14885902894.13344
8673,3266394393.1591415,6508813021.613623,14314779444.01886,17708208265.496918,14889821382.06712
8674,3266407397.1810784,6508818943.969482,14318547256.465229,17712869219.07371,14893740750.242308
8675,3266420411.48134,6508824870.881563,14322315915.331764,17717531219.466957,14897660998.856796
8676,3266433436.067387,6508830802.353522,14326085420.808674,17722194266.911785,14901582128.108425
8677,3266446470.94669,6508836738.389015,14329855773.086199,17726858361.643402,14905504138.195078
8678,3266459516.126722,6508842678.9917,14333626972.35464,17731523503.897045,14909427029.314674
8679,3266472571.614962,6508848624.165241,14337399018.804317,17736189693.908024,14913350801.665195
8680,3266485637.4188905,6508854573.913299,14341171912.625616,17740856931.911682,14917275455.444653
8681,3266498713.545999,6508860528.239544,14344945654.008947,17745525218.14343,14921200990.851107
8682,3266511800.0037746,6508866487.147645,14348720243.144777,17750194552.838726,14925127408.082663
8683,3266524896.799718,6508872450.641274,14352495680.223606,17754864936.233074,14929054707.337471
8684,3266538003.9413285,6508878418.724106,14356271965.435986,17759536368.562057,14932982888.813726
8685,3266551121.436111,6508884391.399819,14360049098.972498,17764208850.061275,14936911952.709663
8686,3266564249.2915773,6508890368.672093,14363827081.023779,17768882380.966408,14940841899.223574
8687,3266577387.5152416,6508896350.544613,14367605911.780504,17773556961.513172,14944772728.55378
8688,3266590536.114624,6508902337.021062,14371385591.43339,17778232591.937347,14948704440.898647
8689,3266603695.097248,6508908328.105128,14375166120.173199,17782909272.474766,14952637036.456606
8690,3266616864.4706445,6508914323.800506,14378947498.190735,17787587003.361305,14956570515.42611
8691,3266630044.242344,6508920324.110885,14382729725.676844,17792265784.8329,14960504878.005667
8692,3266643234.419887,6508926329.039963,14386512802.822418,17796945617.125546,14964440124.393827
8693,3266656435.010815,6508932338.591439,14390296729.818384,17801626500.475273,14968376254.789185
8694,3266669646.0226765,6508938352.769014,14394081506.85572,17806308435.11818,14972313269.39038
8695,3266682867.4630213,6508944371.576393,14397867134.125446,17810991421.290413,14976251168.396105
8696,3266696099.339409,6508950395.017283,14401653611.818623,17815675459.228176,14980189952.00508
8697,3266709341.6593986,6508956423.095394,14405440940.126348,17820360549.167717,14984129620.416075
8698,3266722594.4305563,6508962455.814437,14409229119.239777,17825046691.34535,14988070173.82792
8699,3266735857.6604543,6508968493.178126,14413018149.350096,17829733885.997433,14992011612.439472
8700,3266749131.3566666,6508974535.190183,14416808030.648539,17834422133.360363,14995953936.449646
8701,3266762415.5267715,6508980581.854323,14420598763.326382,17839111433.670624,14999897146.05738
8702,3266775710.1783566,6508986633.174273,14424390347.574942,17843801787.164726,15003841241.461689
8703,3266789015.3190093,6508992689.153755,14428182783.585587,17848493194.079247,15007786222.8616
8704,3266802330.9563236,6508998749.796501,14431976071.549715,17853185654.650803,15011732090.45621
8705,3266815657.0978985,6509004815.106239,14435770211.658773,17857879169.11608,15015678844.444645
8706,3266828993.751335,6509010885.086704,14439565204.104261,17862573737.711807,15019626485.026087
8707,3266842340.9242435,6509016959.741633,14443361049.077703,17867269360.674763,15023575012.399748
8708,3266855698.624235,6509023039.074764,14447157746.770685,17871966038.24179,15027524426.764902
8709,3266869066.8589277,6509029123.089839,14450955297.374823,17876663770.649784,15031474728.320852
8710,3266882445.6359425,6509035211.790603,14454753701.08178,17881362558.135677,15035425917.266968
8711,3266895834.962905,6509041305.180801,14458552958.083258,17886062400.936474,15039377993.802633
8712,3266909234.847449,6509047403.264185,14462353068.571012,17890763299.28922,15043330958.1273
8713,3266922645.297206,6509053506.044506,14466154032.736837,17895465253.43103,15047284810.440456
8714,3266936066.3198214,6509059613.525523,14469955850.77256,17900168263.59905,15051239550.941645
8715,3266949497.9229364,6509065725.710988,14473758522.870068,17904872330.03049,15055195179.830435
8716,3266962940.1142015,6509071842.604665,14477562049.221277,17909577452.962627,15059151697.306452
8717,3266976392.901273,6509077964.210317,14481366430.018156,17914283632.632763,15063109103.569372
8718,3266989856.2918077,6509084090.53171,14485171665.452711,17918990869.278275,15067067398.818901
8719,3267003330.2934704,6509090221.572611,14488977755.716993,17923699163.13658,15071026583.25481
8720,3267016814.9139304,6509096357.336793,14492784701.0031,17928408514.44516,15074986657.076889
8721,3267030310.1608596,6509102497.8280325,14496592501.503162,17933118923.441544,15078947620.484993
8722,3267043816.0419374,6509108643.050101,14500401157.409367,17937830390.36331,15082909473.679018
8723,3267057332.564845,6509114793.006781,14504210668.913935,17942542915.44811,15086872216.858898
8724,3267070859.73727,6509120947.701854,14508021036.209131,17947256498.933624,15090835850.224617
8725,3267084397.5669036,6509127107.139107,14511832259.487272,17951971141.057587,15094800373.976206
8726,3267097946.0614433,6509133271.322325,14515644338.940708,17956686842.057808,15098765788.313734
8727,3267111505.228591,6509139440.255299,14519457274.761835,17961403602.17213,15102732093.43733
8728,3267125075.0760527,6509145613.941824,14523271067.143097,17966121421.638462,15106699289.547146
