,0,1,2,3,4
7397,4835361078.757721,8371229590.017763,13158251628.442255,16353158981.208422,13896275328.134872
7398,4835889219.292821,8371327760.911778,13161930934.045914,16357732019.6375,13900160268.012743
7399,4836416001.377365,8371426055.100349,13165611065.90654,16362306084.920353,13904046080.3168
7400,4836941434.474585,8371524472.798725,13169292024.209705,16366881177.28757,13907932765.242985
7401,4837465527.953335,8371623014.22267,13172973809.141031,16371457296.96979,13911820322.987295
7402,4837988291.0893545,8371721679.588472,13176656420.886183,16376034444.197699,13915708753.74575
7403,4838509733.066494,8371820469.112936,13180339859.63086,16380612619.202042,13919598057.714434
7404,4839029862.977932,8371919383.013387,13184024125.560802,16385191822.213612,13923488235.089458
7405,4839548689.827371,8372018421.507682,13187709218.8618,16389772053.463257,13927379286.06699
7406,4840066222.530206,8372117584.8141985,13191395139.71968,16394353313.181873,13931271210.84323
7407,4840582469.914688,8372216873.151843,13195081888.320312,16398935601.60041,13935164009.614435
7408,4841097440.723056,8372316286.74005,13198769464.849604,16403518918.949873,13939057682.576899
7409,4841611143.612651,8372415825.798788,13202457869.493519,16408103265.461311,13942952229.926962
7410,4842123587.157025,8372515490.548551,13206147102.438038,16412688641.36583,13946847651.861006
7411,4842634779.847013,8372615281.210375,13209837163.869205,16417275046.894592,13950743948.57545
7412,4843144730.0918045,8372715198.005819,13213528053.973097,16421862482.2788,13954641120.266779
7413,4843653446.219988,8372815241.156995,13217219772.935831,16426450947.749718,13958539167.131506
7414,4844160936.480583,8372915410.886541,13220912320.943571,16431040443.538654,13962438089.366182
7415,4844667209.044055,8373015707.417641,13224605698.182526,16435630969.876982,13966337887.167418
7416,4845172272.003312,8373116130.974018,13228299904.838936,16440222526.996113,13970238560.731861
7417,4845676133.374689,8373216681.779947,13231994941.099085,16444815115.127516,13974140110.256203
7418,4846178801.098913,8373317360.060236,13235690807.14931,16449408734.50271,13978042535.937176
7419,4846680283.042054,8373418166.040245,13239387503.175974,16454003385.353271,13981945837.971565
7420,4847180586.996465,8373519099.945886,13243085029.365496,16458599067.91082,13985850016.556196
7421,4847679720.681702,8373620162.003615,13246783385.904325,16463195782.407036,13989755071.887936
7422,4848177691.745432,8373721352.440448,13250482572.978964,16467793529.07365,13993661004.163696
7423,4848674507.764328,8373822671.483941,13254182590.775946,16472392308.14244,13997567813.580437
7424,4849170176.244948,8373924119.3622265,13257883439.481855,16476992119.845242,14001475500.335157
7425,4849664704.6245985,8374025696.303969,13261585119.283312,16481592964.413939,14005384064.624907
7426,4850158100.272193,8374127402.538413,13265287630.366982,16486194842.080465,14009293506.646769
7427,4850650370.489088,8374229238.29535,13268990972.919567,16490797753.076813,14013203826.597885
7428,4851141522.509911,8374331203.805142,13272695147.127823,16495401697.635025,14017115024.675426
7429,4851631563.503371,8374433299.298707,13276400153.17853,16500006675.987188,14021027101.076622
7430,4852120500.573069,8374535525.007536,13280105991.258532,16504612688.365452,14024940055.998741
7431,4852608340.758281,8374637881.16368,13283812661.554693,16509219735.002014,14028853889.639086
7432,4853095091.034738,8374740367.99977,13287520164.25393,16513827816.129126,14032768602.19502
7433,4853580758.3153925,8374842985.748994,13291228499.543201,16518436931.979084,14036684193.86394
7434,4854065349.45117,8374945734.645122,13294937667.609514,16523047082.784248,14040600664.84329
7435,4854548871.231722,8375048614.922497,13298647668.639898,16527658268.77702,14044518015.330566
7436,4855031330.386142,8375151626.816034,13302358502.82145,16532270490.189857,14048436245.523294
7437,4855512733.583704,8375254770.561229,13306070170.341286,16536883747.255276,14052355355.619055
7438,4855993087.434559,8375358046.394162,13309782671.386576,16541498040.205832,14056275345.815466
7439,4856472398.490447,8375461454.551488,13313496006.144537,16546113369.274145,14060196216.310196
7440,4856950673.245376,8375564995.270441,13317210174.802408,16550729734.692879,14064117967.30096
7441,4857427918.13631,8375668668.788854,13320925177.547493,16555347136.694754,14068040598.985508
7442,4857904139.543836,8375772475.345135,13324641014.567127,16559965575.512543,14071964111.561644
7443,4858379343.79282,8375876415.178286,13328357686.048687,16564585051.379072,14075888505.227203
7444,4858853537.153066,8375980488.527898,13332075192.17959,16569205564.527212,14079813780.180082
7445,4859326725.839945,8376084695.634155,13335793533.147305,16573827115.189894,14083739936.618212
7446,4859798916.015037,8376189036.737833,13339512709.13933,16578449703.600098,14087666974.739567
7447,4860270113.786745,8376293512.080311,13343232720.343214,16583073329.990858,14091594894.742174
7448,4860740325.21092,8376398121.903552,13346953566.94655,16587697994.59526,14095523696.824097
7449,4861209556.291452,8376502866.450135,13350675249.136965,16592323697.646442,14099453381.183449
7450,4861677812.980875,8376607745.963233,13354397767.10213,16596950439.377592,14103383948.018381
7451,4862145101.180945,8376712760.686617,13358121121.029764,16601578220.021954,14107315397.52709
7452,4862611426.743238,8376817910.864674,13361845311.107622,16606207039.812817,14111247729.907831
7453,4863076795.469697,8376923196.742388,13365570337.523504,16610836898.98354,14115180945.358885
7454,4863541213.11321,8377028618.565362,13369296200.465252,16615467797.767511,14119115044.078585
7455,4864004685.378161,8377134176.579803,13373022900.120752,16620099736.398191,14123050026.265312
7456,4864467217.920977,8377239871.032536,13376750436.677925,16624732715.109074,14126985892.117487
7457,4864928816.350663,8377345702.170997,13380478810.324747,16629366734.13373,14130922641.833578
7458,4865389486.229343,8377451670.243241,13384208021.24922,16634001793.70576,14134860275.612091
7459,4865849233.072778,8377557775.497937,13387938069.6394,16638637894.058825,14138798793.65159
7460,4866308062.350879,8377664018.184381,13391668955.683386,16643275035.426641,14142738196.150679
7461,4866765979.488228,8377770398.552491,13395400679.569311,16647913218.042976,14146678483.307991
7462,4867222989.864568,8377876916.852807,13399133241.485357,16652552442.141647,14150619655.322224
7463,4867679098.815308,8377983573.336494,13402866641.619741,16657192707.95653,14154561712.392107
7464,4868134311.6320095,8378090368.25535,13406600880.160732,16661834015.721544,14158504654.716427
7465,4868588633.562866,8378197301.861803,13410335957.296635,16666476365.670668,14162448482.494001
7466,4869042069.813184,8378304374.408907,13414071873.215797,16671119758.037933,14166393195.923698
7467,4869494625.545843,8378411586.15036,13417808628.106615,16675764193.057419,14170338795.204443
7468,4869946305.881773,8378518937.340489,13421546222.157516,16680409670.963257,14174285280.535177
7469,4870397115.90039,8378626428.234262,13425284655.556974,16685056191.989635,14178232652.114912
7470,4870847060.640068,8378734059.087295,13429023928.493513,16689703756.370798,14182180910.142694
7471,4871296145.098572,8378841830.155828,13432764041.15569,16694352364.341032,14186130054.817616
7472,4871744374.233489,8378949741.696764,13436504993.732107,16699002016.134684,14190080086.338814
7473,4872191752.96268,8379057793.967646,13440246786.41141,16703652711.986155,14194031004.905462
7474,4872638286.164687,8379165987.226664,13443989419.382284,16708304452.129892,14197982810.7168
7475,4873083978.679166,8379274321.732658,13447732892.833464,16712957236.800396,14201935503.972088
7476,4873528835.307297,8379382797.745124,13451477206.953722,16717611066.232224,14205889084.870642
7477,4873972860.812188,8379491415.524215,13455222361.931868,16722265940.659979,14209843553.61183
7478,4874416059.919299,8379600175.33073,13458968357.956758,16726921860.318329,14213798910.395052
7479,4874858437.316817,8379709077.426143,13462715195.217297,16731578825.441986,14217755155.419758
7480,4875299997.656062,8379818122.072576,13466462873.90242,16736236836.265713,14221712288.885445
7481,4875740745.551878,8379927309.53282,13470211394.201118,16740895893.024328,14225670310.99165
7482,4876180685.583007,8380036640.070334,13473960756.302412,16745555995.952705,14229629221.93796
7483,4876619822.292473,8380146113.949236,13477710960.395376,16750217145.285769,14233589021.924002
7484,4877058160.187956,8380255731.434318,13481462006.66912,16754879341.258493,14237549711.149456
7485,4877495703.742158,8380365492.791048,13485213895.312794,16759542584.105913,14241511289.814026
7486,4877932457.393165,8380475398.285559,13488966626.515602,16764206874.063103,14245473758.117493
7487,4878368425.544815,8380585448.18467,13492720200.466772,16768872211.365204,14249437116.259655
7488,4878803612.567039,8380695642.755873,13496474617.3556,16773538596.247404,14253401364.44037
7489,4879238022.79622,8380805982.267337,13500229877.3714,16778206028.944942,14257366502.859537
7490,4879671660.535539,8380916466.987922,13503985980.703547,16782874509.693113,14261332531.717096
7491,4880104530.055305,8381027097.187164,13507742927.541437,16787544038.727264,14265299451.213041
7492,4880536635.593305,8381137873.135293,13511500718.074532,16792214616.28279,14269267261.547396
7493,4880967981.355129,8381248795.103221,13515259352.492323,16796886242.59515,14273235962.920246
7494,4881398571.514501,8381359863.362561,13519018830.984348,16801558917.899841,14277205555.531713
7495,4881828410.213596,8381471078.185612,13522779153.740187,16806232642.432426,14281176039.581963
7496,4882257501.563373,8381582439.845368,13526540320.94946,16810907416.42852,14285147415.271214
7497,4882685849.64387,8381693948.615527,13530302332.801832,16815583240.123777,14289119682.799711
7498,4883113458.504539,8381805604.770487,13534065189.487007,16820260113.75392,14293092842.367771
7499,4883540332.164538,8381917408.58534,13537828891.19474,16824938037.554718,14297066894.175741
7500,4883966474.61304,8382029360.335895,13541593438.114819,16829617011.761988,14301041838.424006
7501,4884391889.80953,8382141460.298655,13545358830.437088,16834297036.611616,14305017675.313004
7502,4884816581.684112,8382253708.750844,13549125068.35141,16838978112.33952,14308994405.043224
7503,4885240554.137784,8382366105.970395,13552892152.047718,16843660239.181686,14312972027.815191
7504,4885663811.042747,8382478652.235949,13556660081.71597,16848343417.37415,14316950543.829481
7505,4886086356.242668,8382591347.826868,13560428857.546171,16853027647.152996,14320929953.286703
7506,4886508193.552981,8382704193.023232,13564198479.72837,16857712928.754364,14324910256.38753
7507,4886929326.761164,8382817188.105845,13567968948.45266,16862399262.414455,14328891453.332666
7508,4887349759.626995,8382930333.35623,13571740263.909166,16867086648.369503,14332873544.322865
7509,4887769495.882849,8383043629.056638,13575512426.288078,16871775086.855822,14336856529.558926
7510,4888188539.233948,8383157075.490046,13579285435.779606,16876464578.109753,14340840409.241692
7511,4888606893.358636,8383270672.940162,13583059292.574017,16881155122.367704,14344825183.572044
7512,4889024561.908636,8383384421.69143,13586833996.861609,16885846719.86614,14348810852.750933
7513,4889441548.509309,8383498322.029025,13590609548.832733,16890539370.841564,14352797416.979319
7514,4889857856.759911,8383612374.23886,13594385948.677778,16895233075.530542,14356784876.458237
7515,4890273490.233848,8383726578.6075945,13598163196.587183,16899927834.169699,14360773231.38875
7516,4890688452.478918,8383840935.422621,13601941292.751413,16904623646.995703,14364762481.97198
7517,4891102747.017565,8383955444.972082,13605720237.360994,16909320514.245272,14368752628.409079
7518,4891516377.347118,8384070107.544866,13609500030.606487,16914018436.155193,14372743670.901253
7519,4891929346.940032,8384184923.4306135,13613280672.67849,16918717412.96229,14376735609.649754
7520,4892341659.244125,8384299892.919714,13617062163.767654,16923417444.903452,14380728444.855875
7521,4892753317.682818,8384415016.303314,13620844504.064672,16928118532.215614,14384722176.720959
7522,4893164325.655362,8384530293.873315,13624627693.76027,16932820675.135763,14388716805.446386
7523,4893574686.537066,8384645725.922379,13628411733.045227,16937523873.900946,14392712331.233595
7524,4893984403.679529,8384761312.743935,13632196622.110361,16942228128.748255,14396708754.284056
7525,4894393480.410861,8384877054.632168,13635982361.146532,16946933439.914839,14400706074.79929
7526,4894801920.0359,8384992951.882035,13639768950.344643,16951639807.63791,14404704292.980864
7527,4895209725.836439,8385109004.789263,13643556389.895643,16956347232.15472,14408703409.03039
7528,4895616901.07144,8385225213.650351,13647344679.990519,16961055713.702576,14412703423.149527
7529,4896023448.977237,8385341578.762569,13651133820.82031,16965765252.518847,14416704335.539974
7530,4896429372.767764,8385458100.423975,13654923812.576082,16970475848.840942,14420706146.403477
7531,4896834675.634752,8385574778.93339,13658714655.44896,16975187502.906334,14424708855.941835
7532,4897239360.747937,8385691614.590431,13662506349.630102,16979900214.952543,14428712464.35688
7533,4897643431.25527,8385808607.6954975,13666298895.310713,16984613985.217152,14432716971.850502
7534,4898046890.283107,8385925758.549777,13670092292.68204,16989328813.937782,14436722378.624619
7535,4898449740.93642,8386043067.455239,13673886541.935373,16994044701.352121,14440728684.881216
