,0,1,2,3,4
17562,15002954078.520086,30004950666.767193,75032595172.20041,150038878989.31107,289755328194.9727
17563,15002955388.575241,30004952219.167194,75032611797.7918,150038896689.2782,289821857357.46893
17564,15002956700.303299,30004953772.17971,75032628434.73132,150038914398.56937,289888401407.53436
17565,15002958013.706457,30004955325.80619,75032645083.02893,150038932117.19153,289954960348.4813
17566,15002959328.786913,30004956880.048107,75032661742.69453,150038949845.15155,290021534183.6228
17567,15002960645.54687,30004958434.906914,75032678413.73811,150038967582.45633,290088122916.27264
17568,15002961963.988531,30004959990.38408,75032695096.16959,150038985329.11282,290154726549.74524
17569,15002963284.114092,30004961546.48106,75032711789.99896,150039003085.12784,290221345087.35596
17570,15002964605.925764,30004963103.19933,75032728495.23616,150039020850.50842,290287978532.4206
17571,15002965929.425749,30004964660.54036,75032745211.8912,150039038625.26138,290354626888.256
17572,15002967254.616257,30004966218.50562,75032761939.97408,150039056409.39374,290421290158.17944
17573,15002968581.499493,30004967777.096584,75032778679.49475,150039074202.91238,290487968345.50903
17574,15002969910.077665,30004969336.31473,75032795430.46324,150039092005.82425,290554661453.5637
17575,15002971240.352987,30004970896.161537,75032812192.88957,150039109818.13632,290621369485.663
17576,15002972572.327667,30004972456.63848,75032828966.78375,150039127639.8555,290688092445.12726
17577,15002973906.003918,30004974017.74705,75032845752.15584,150039145470.98883,290754830335.2776
17578,15002975241.383953,30004975579.488728,75032862549.01582,150039163311.54315,290821583159.4357
17579,15002976578.469992,30004977141.864998,75032879357.37378,150039181161.52557,290888350920.9241
17580,15002977917.264244,30004978704.877357,75032896177.23976,150039199020.94296,290955133623.0659
17581,15002979257.76893,30004980268.527294,75032913008.62384,150039216889.8024,291021931269.18524
17582,15002980599.98627,30004981832.81629,75032929851.53607,150039234768.1108,291088743862.60675
17583,15002981943.918484,30004983397.74586,75032946705.98653,150039252655.87518,291155571406.65576
17584,15002983289.56779,30004984963.317493,75032963571.9853,150039270553.10254,291222413904.6585
17585,15002984636.936409,30004986529.532692,75032980449.54251,150039288459.7999,291289271359.9418
17586,15002985986.026567,30004988096.392952,75032997338.66823,150039306375.97427,291356143775.8333
17587,15002987336.84049,30004989663.899784,75033014239.37259,150039324301.63266,291423031155.6613
17588,15002988689.3804,30004991232.05469,75033031151.66571,150039342236.7821,291489933502.7549
17589,15002990043.648525,30004992800.859184,75033048075.5577,150039360181.4296,291556850820.4439
17590,15002991399.647097,30004994370.314774,75033065011.05872,150039378135.58224,291623783112.0587
17591,15002992757.37834,30004995940.42297,75033081958.1789,150039396099.24704,291690730380.9307
17592,15002994116.844486,30004997511.185295,75033098916.92839,150039414072.43106,291757692630.3919
17593,15002995478.047768,30004999082.603264,75033115887.31737,150039432055.14133,291824669863.7749
17594,15002996840.99042,30005000654.67839,75033132869.356,150039450047.38495,291891662084.41315
17595,15002998205.674671,30005002227.412205,75033149863.05447,150039468049.16895,291958669295.6409
17596,15002999572.102762,30005003800.806217,75033166868.42294,150039486060.50043,292025691500.793
17597,15003000940.276928,30005005374.86197,75033183885.47163,150039504081.38647,292092728703.2052
17598,15003002310.199408,30005006949.580982,75033200914.21074,150039522111.8341,292159780906.21375
17599,15003003681.872435,30005008524.964787,75033217954.65047,150039540151.8505,292226848113.15576
17600,15003005055.298258,30005010101.014915,75033235006.80106,150039558201.44272,292293930327.36914
17601,15003006430.47911,30005011677.732903,75033252070.67271,150039576260.61786,292361027552.1924
17602,15003007807.417242,30005013255.12029,75033269146.27568,150039594329.38303,292428139790.9647
17603,15003009186.114891,30005014833.178608,75033286233.62021,150039612407.74536,292495267047.02637
17604,15003010566.574306,30005016411.9094,75033303332.71654,150039630495.71194,292562409323.718
17605,15003011948.797731,30005017991.314217,75033320443.57495,150039648593.28998,292629566624.38104
17606,15003013332.787415,30005019571.3946,75033337566.2057,150039666700.4865,292696738952.35785
17607,15003014718.545605,30005021152.1521,75033354700.61908,150039684817.30875,292763926310.99133
17608,15003016106.07455,30005022733.588257,75033371846.82538,150039702943.7638,292831128703.62506
17609,15003017495.376507,30005024315.70463,75033389004.83487,150039721079.8588,292898346133.60364
17610,15003018886.453722,30005025898.50278,75033406174.65788,150039739225.60095,292965578604.2721
17611,15003020279.308453,30005027481.98425,75033423356.3047,150039757380.99738,293032826118.9764
17612,15003021673.942951,30005029066.150608,75033440549.78568,150039775546.0553,293100088681.0632
17613,15003023070.359474,30005030651.003414,75033457755.11111,150039793720.78186,293167366293.8798
17614,15003024468.56028,30005032236.544228,75033474972.29135,150039811905.18427,293234658960.77435
17615,15003025868.547626,30005033822.77462,75033492201.33676,150039830099.26965,293301966685.0955
17616,15003027270.323772,30005035409.69615,75033509442.25769,150039848303.04526,293369289470.19305
17617,15003028673.89098,30005036997.310394,75033526695.06447,150039866516.51828,293436627319.4171
17618,15003030079.25151,30005038585.618923,75033543959.7675,150039884739.69592,293503980236.1189
17619,15003031486.407627,30005040174.62331,75033561236.37717,150039902972.5854,293571348223.65
17620,15003032895.361597,30005041764.32513,75033578524.90384,150039921215.1939,293638731285.3631
17621,15003034306.11568,30005043354.725967,75033595825.35791,150039939467.5287,293706129424.6112
17622,15003035718.672153,30005044945.827396,75033613137.7498,150039957729.597,293773542644.7485
17623,15003037133.033274,30005046537.631,75033630462.08992,150039976001.40604,293840970949.1296
17624,15003038549.201319,30005048130.138367,75033647798.38869,150039994282.96307,293908414341.1099
17625,15003039967.178555,30005049723.351078,75033665146.65654,150040012574.27533,293975872824.0457
17626,15003041386.967257,30005051317.270733,75033682506.90392,150040030875.3501,294043346401.2938
17627,15003042808.569695,30005052911.89892,75033699879.14125,150040049186.19464,294110835076.2119
17628,15003044231.988146,30005054507.23723,75033717263.37901,150040067506.81616,294178338852.1583
17629,15003045657.224884,30005056103.28726,75033734659.62767,150040085837.22202,294245857732.4923
17630,15003047084.282188,30005057700.050602,75033752067.89767,150040104177.41943,294313391720.5736
17631,15003048513.162336,30005059297.52887,75033769488.19952,150040122527.4157,294380940819.76294
17632,15003049943.867603,30005060895.723656,75033786920.5437,150040140887.21814,294448505033.4215
17633,15003051376.400274,30005062494.636574,75033804364.94072,150040159256.83408,294516084364.91144
17634,15003052810.762629,30005064094.26922,75033821821.40108,150040177636.27072,294583678817.5955
17635,15003054246.956955,30005065694.623215,75033839289.93527,150040196025.53546,294651288394.8372
17636,15003055684.98553,30005067295.70016,75033856770.55386,150040214424.6356,294718913100.001
17637,15003057124.850645,30005068897.501675,75033874263.26736,150040232833.57843,294786552936.4518
17638,15003058566.554583,30005070500.029373,75033891768.0863,150040251252.37134,294854207907.55524
17639,15003060010.099634,30005072103.284874,75033909285.02124,150040269681.0216,294921878016.6779
17640,15003061455.488085,30005073707.269802,75033926814.08275,150040288119.5366,294989563267.18713
17641,15003062902.72223,30005075311.985775,75033944355.28139,150040306567.92368,295057263662.4508
17642,15003064351.804361,30005076917.43441,75033961908.62772,150040325026.19016,295124979205.83765
17643,15003065802.736769,30005078523.61735,75033979474.13234,150040343494.34344,295192709900.717
17644,15003067255.521748,30005080130.536217,75033997051.80585,150040361972.39087,295260455750.45917
17645,15003068710.161589,30005081738.192642,75034014641.65883,150040380460.33984,295328216758.435
17646,15003070166.658602,30005083346.58826,75034032243.7019,150040398958.19772,295395992928.01624
17647,15003071625.01507,30005084955.7247,75034049857.94568,150040417465.9719,295463784262.5752
17648,15003073085.233303,30005086565.60361,75034067484.4008,150040435983.66977,295531590765.48517
17649,15003074547.315598,30005088176.226627,75034085123.0779,150040454511.2987,295599412440.1198
17650,15003076011.264256,30005089787.595394,75034102773.9876,150040473048.86615,295667249289.8539
17651,15003077477.08158,30005091399.711555,75034120437.14058,150040491596.3795,295735101318.06274
17652,15003078944.769875,30005093012.57676,75034138112.54747,150040510153.84613,295802968528.1225
17653,15003080414.331448,30005094626.192654,75034155800.21898,150040528721.27353,295870850923.4099
17654,15003081885.768602,30005096240.560886,75034173500.16576,150040547298.6691,295938748507.3026
17655,15003083359.08365,30005097855.683113,75034191212.3985,150040565886.04028,296006661283.1789
17656,15003084834.278896,30005099471.560993,75034208936.92792,150040584483.3945,296074589254.41785
17657,15003086311.356657,30005101088.196186,75034226673.7647,150040603090.7392,296142532424.39923
17658,15003087790.31924,30005102705.59035,75034244422.91956,150040621708.08188,296210490796.50366
17659,15003089271.168959,30005104323.745144,75034262184.40321,150040640335.42996,296278464374.1123
17660,15003090753.908129,30005105942.662235,75034279958.2264,150040658972.79095,296346453160.6073
17661,15003092238.539066,30005107562.343296,75034297744.39987,150040677620.17224,296414457159.37134
17662,15003093725.064087,30005109182.789986,75034315542.93436,150040696277.58142,296482476373.7879
17663,15003095213.485512,30005110804.003986,75034333353.8406,150040714945.0259,296550510807.24133
17664,15003096703.805655,30005112425.986965,75034351177.12943,150040733622.51318,296618560463.11664
17665,15003098196.02684,30005114048.7406,75034369012.81154,150040752310.05078,296686625344.7994
17666,15003099690.151388,30005115672.26657,75034386860.89777,150040771007.64618,296754705455.67615
17667,15003101186.18163,30005117296.566555,75034404721.39888,150040789715.30692,296822800799.13416
17668,15003102684.119877,30005118921.64224,75034422594.32567,150040808433.0405,296890911378.56134
17669,15003104183.968466,30005120547.495304,75034440479.68898,150040827160.85446,296959037197.34644
17670,15003105685.72972,30005122174.127438,75034458377.4996,150040845898.75635,297027178258.8789
17671,15003107189.405964,30005123801.540337,75034476287.76836,150040864646.75363,297095334566.54895
17672,15003108694.999535,30005125429.735683,75034494210.5061,150040883404.85388,297163506123.7472
17673,15003110202.512756,30005127058.715176,75034512145.72366,150040902173.0647,297231692933.8658
17674,15003111711.947968,30005128688.48052,75034530093.43192,150040920951.3936,297299895000.29675
17675,15003113223.307495,30005130319.033394,75034548053.6417,150040939739.8481,297368112326.43353
17676,15003114736.593681,30005131950.37551,75034566026.36388,150040958538.43585,297436344915.66986
17677,15003116251.808857,30005133582.508575,75034584011.60934,150040977347.1644,297504592771.4004
17678,15003117768.95536,30005135215.43429,75034602009.38899,150040996166.0413,297572855897.02057
17679,15003119288.035532,30005136849.15436,75034620019.7137,150041014995.07416,297641134295.92645
17680,15003120809.051708,30005138483.670498,75034638042.59439,150041033834.2706,297709427971.51495
17681,15003122332.006235,30005140118.984417,75034656078.04196,150041052683.63815,297777736927.1838
17682,15003123856.901455,30005141755.09783,75034674126.06734,150041071543.18448,297846061166.33124
17683,15003125383.739706,30005143392.01245,75034692186.68147,150041090412.9172,297914400692.35645
17684,15003126912.523336,30005145029.730003,75034710259.89528,150041109292.8439,297982755508.6593
17685,15003128443.254694,30005146668.25221,75034728345.71973,150041128182.9722,298051125618.64026
17686,15003129975.936127,30005148307.580788,75034746444.16576,150041147083.30975,298119511025.70074
17687,15003131510.56998,30005149947.71746,75034764555.24435,150041165993.8642,298187911733.2429
17688,15003133047.15861,30005151588.663967,75034782678.96646,150041184914.6432,298256327744.66956
17689,15003134585.704363,30005153230.422028,75034800815.34311,150041203845.65436,298324759063.38434
17690,15003136126.209593,30005154872.99338,75034818964.38525,150041222786.90536,298393205692.7913
17691,15003137668.676657,30005156516.379757,75034837126.1039,150041241738.40387,298461667636.29596
17692,15003139213.107908,30005158160.582893,75034855300.51009,150041260700.1576,298530144897.30383
17693,15003140759.505705,30005159805.604538,75034873487.6148,150041279672.17413,298598637479.22144
