,0,1,2,3,4
12789,284232272894.4646,281794816525.82745,264165337650.30582,245599529051.27972,127441440876.51659
12790,284234529507.1531,281799791551.5509,264168579980.75467,245660499093.0858,127475384278.49617
12791,284236786680.94763,281804764429.9124,264171825963.75095,245721483866.96716,127509336832.14845
12792,284239044416.23395,281809735168.511,264175075605.19403,245782483376.64078,127543298540.10695
12793,284241302713.3932,281814703774.9208,264178328910.99344,245843497625.8222,127577269405.0068
12794,284243561572.8094,281819670256.6925,264181585887.07706,245904526618.22675,127611249429.4848
12795,284245820994.8634,281824634621.3525,264184846539.38257,245965570357.57556,127645238616.17682
12796,284248080979.93744,281829596876.4019,264188110873.86264,246026628847.58395,127679236967.72107
12797,284250341528.4151,281834557029.3219,264191378896.4804,246087702091.97577,127713244486.7569
12798,284252602640.6768,281839515087.56604,264194650613.21527,246148790094.46902,127747261175.9215
12799,284254864317.1029,281844471058.56775,264197926030.05957,246209892858.78607,127781287037.8549
12800,284257126558.078,281849424949.73444,264201205153.0166,246271010388.65048,127815322075.2002
12801,284259389363.9792,281854376768.4518,264204487988.10678,246332142687.7875,127849366290.59633
12802,284261652735.1906,281859326522.0813,264207774541.35992,246393289759.91916,127883419686.68861
12803,284263916672.09064,281864274217.9644,264211064818.8232,246454451608.7733,127917482266.11618
12804,284266181175.0605,281869219863.4151,264214358826.55273,246515628238.07465,127951554031.52626
12805,284268446244.47943,281874163465.7292,264217656570.624,246576819651.5539,127985634985.56259
12806,284270711880.7268,281879105032.17505,264220958057.11948,246638025852.93872,128019725130.8701
12807,284272978084.1833,281884044570.0014,264224263292.14124,246699246845.9581,128053824470.09593
12808,284275244855.2295,281888982086.4343,264227572281.80142,246760482634.34244,128087933005.88655
12809,284277512194.2411,281893917588.67834,264230885032.22552,246821733221.82626,128122050740.88972
12810,284279780101.5986,281898851083.9113,264234201549.5566,246882998612.13864,128156177677.75407
12811,284282048577.68036,281903782579.29565,264237521839.9469,246944278809.01532,128190313819.12885
12812,284284317622.86646,281908712081.9641,264240845909.5658,247005573816.19226,128224459167.66583
12813,284286587237.53217,281913639599.0354,264244173764.59494,247066883637.4025,128258613726.01505
12814,284288857422.0557,281918565137.59875,264247505411.22897,247128208276.38312,128292777496.82866
12815,284291128176.81665,281923488704.7267,264250840855.6788,247189547736.8743,128326950482.75848
12816,284293399502.1914,281928410307.4679,264254180104.16843,247250902022.61166,128361132686.45702
12817,284295671398.55615,281933329952.84894,264257523162.93536,247312271137.33652,128395324110.58234
12818,284297943866.2885,281938247647.8781,264260870038.23,247373655084.78882,128429524757.78474
12819,284300216905.766,281943163399.5389,264264220736.31934,247435053868.71115,128463734630.72379
12820,284302490517.36304,281948077214.7937,264267575263.48328,247496467492.84473,128497953732.05325
12821,284304764701.45825,281952989100.58606,264270933626.01636,247557895960.93362,128532182064.4315
12822,284307039458.4258,281957899063.83685,264274295830.2265,247619339276.72308,128566419630.51866
12823,284309314788.6426,281962807111.44403,264277661882.43503,247680797443.95706,128600666432.97092
12824,284311590692.48224,281967713250.2889,264281031788.9803,247742270466.38358,128634922474.44841
12825,284313867170.3216,281972617487.2265,264284405556.21442,247803758347.75092,128669187757.61354
12826,284316144222.53564,281977519829.0973,264287783190.49954,247865261091.80554,128703462285.12537
12827,284318421849.4979,281982420282.71533,264291164698.21835,247926778702.29825,128737746059.64853
12828,284320700051.5843,281987318854.8785,264294550085.76532,247988311182.9784,128772039083.84381
12829,284322978829.1682,281992215552.36163,264297939359.54807,248049858537.59802,128806341360.37593
12830,284325258182.6241,281997110381.91895,264301332525.99014,248111420769.9095,128840652891.90936
12831,284327538112.32465,282002003350.2861,264304729591.5302,248172997883.66745,128874973681.10912
12832,284329818618.64557,282006894464.17816,264308130562.6197,248234589882.62546,128909303730.64146
12833,284332099701.95966,282011783730.2873,264311535445.7277,248296196770.53827,128943643043.1735
12834,284334381362.63904,282016671155.2897,264314944247.33505,248357818551.16483,128977991621.37181
12835,284336663601.0577,282021556745.8399,264318356973.93726,248419455228.2586,129012349467.90652
12836,284338946417.58624,282026440508.5725,264321773632.0474,248481106805.58115,129046716585.44647
12837,284341229812.59973,282031322450.10016,264325194228.19153,248542773286.88995,129081092976.66188
12838,284343513786.47,282036202577.019,264328618768.91034,248604454675.9468,129115478644.22354
12839,284345798339.56726,282041080895.9059,264332047260.75946,248666150976.51328,129149873590.80257
12840,284348083472.2633,282045957413.31537,264335479710.31168,248727862192.3509,129184277819.07101
12841,284350369184.93243,282050832135.7832,264338916124.1502,248789588327.22253,129218691331.70486
12842,284352655477.9431,282055705069.8282,264342356508.8786,248851329384.8928,129253114131.37529
12843,284354942351.66644,282060576221.9464,264345800871.11212,248913085369.1286,129287546220.75853
12844,284357229806.47516,282065445598.61707,264349249217.48224,248974856283.69565,129321987602.52917
12845,284359517842.7386,282070313206.29926,264352701554.6346,249036642132.3595,129356438279.36552
12846,284361806460.82745,282075179051.43414,264356157889.2299,249098442918.89008,129390898253.94504
12847,284364095661.1127,282080043140.44305,264359618227.9476,249160258647.0571,129425367528.94232
12848,284366385443.96173,282084905479.7288,264363082577.4786,249222089320.62885,129459846107.04115
12849,284368675809.74634,282089766075.675,264366550944.5304,249283934943.37933,129494333990.91643
12850,284370966758.8356,282094624934.6452,264370023335.82584,249345795519.07953,129528831183.25226
12851,284373258291.59784,282099482062.9879,264373499758.10278,249407671051.502,129563337686.72844
12852,284375550408.4032,282104337467.0307,264376980218.115,249469561544.4234,129597853504.0282
12853,284377843109.6202,282109191153.0829,264380464722.63367,249531467001.61597,129632378637.83134
12854,284380136395.6169,282114043127.4361,264383953278.44025,249593387426.85767,129666913090.82608
12855,284382430266.76294,282118893396.362,264387445892.3394,249655322823.92657,129701456865.69261
12856,284384724723.42334,282123741966.11615,264390942571.1444,249717273196.5991,129736009965.11932
12857,284387019765.9692,282128588842.933,264394443321.6878,249779238548.6559,129770572391.79166
12858,284389315394.7677,282133434033.03375,264397948150.81772,249841218883.87622,129805144148.39386
12859,284391611610.18396,282138277542.617,264401457065.39716,249903214206.04218,129839725237.61755
12860,284393908412.5867,282143119377.86676,264404970072.30475,249965224518.93695,129874315662.14874
12861,284396205802.34467,282147959544.9446,264408487178.4354,250027249826.34122,129908915424.67935
12862,284398503779.82074,282152798050.0003,264412008390.70276,250089290132.04102,129943524527.89496
12863,284400802345.3849,282157634899.1631,264415533716.03085,250151345439.82114,129978142974.49162
12864,284403101499.40106,282162470098.54126,264419063161.3649,250213415753.469,130012770767.15672
12865,284405401242.23615,282167303654.2329,264422596733.66245,250275501076.77057,130047407908.58589
12866,284407701574.2567,282172135572.3113,264426134439.89948,250337601413.51474,130082054401.47095
12867,284410002495.82776,282176965858.83624,264429676287.06793,250399716767.48874,130116710248.50623
12868,284412304007.31433,282181794519.85156,264433222282.1745,250461847142.48703,130151375452.38574
12869,284414606109.0826,282186621561.3791,264436772432.24307,250523992542.2969,130186050015.8087
12870,284416908801.4959,282191446989.4289,264440326744.31482,250586152970.7127,130220733941.46768
12871,284419212084.9216,282196270809.98804,264443885225.4457,250648328431.52707,130255427232.06097
12872,284421515959.7211,282201093029.033,264447447882.70886,250710518928.53293,130290129890.2889
12873,284423820426.26025,282205913652.5188,264451014723.1933,250772724465.52875,130324841918.84732
12874,284426125484.9032,282210732686.3828,264454585754.00424,250834945046.3086,130359563320.43842
12875,284428431136.01385,282215550136.551,264458160982.26688,250897180674.6709,130394294097.76115
12876,284430737379.9547,282220366008.9276,264461740415.1181,250959431354.4124,130429034253.51836
12877,284433044217.0908,282225180309.4026,264465324059.71353,251021697089.33282,130463783790.41205
12878,284435351647.7847,282229993043.84686,264468911923.2263,251083977883.2333,130498542711.14401
12879,284437659672.398,282234804218.1187,264472504012.84674,251146273739.9134,130533311018.41856
12880,284439968291.29565,282239613838.0549,264476100335.77823,251208584663.17828,130568088714.94052
12881,284442277504.83954,282244421909.4804,264479700899.2444,251270910656.8289,130602875803.41594
12882,284444587313.3912,282249228438.2036,264483305710.4862,251333251724.67044,130637672286.5501
12883,284446897717.3135,282254033430.0111,264486914776.76056,251395607870.50638,130672478167.05087
12884,284449208716.96796,282258836890.681,264490528105.33875,251457979098.1463,130707293447.62419
12885,284451520312.71716,282263638825.9688,264494145703.51358,251520365411.39502,130742118130.98116
12886,284453832504.9195,282268439241.61847,264497767578.59113,251582766814.06186,130776952219.82957
12887,284456145293.9402,282273238143.3559,264501393737.8974,251645183309.9559,130811795716.88058
12888,284458458680.1371,282278035536.89246,264505024188.77585,251707614902.88776,130846648624.84546
12889,284460772663.8741,282282831427.92004,264508658938.583,251770061596.6679,130881510946.43477
12890,284463087245.50867,282287625822.11755,264512297994.69693,251832523395.10965,130916382684.36276
12891,284465402425.4029,282292418725.1504,264515941364.51285,251895000302.0248,130951263841.34164
12892,284467718203.917,282297210142.66376,264519589055.43915,251957492321.22955,130986154420.08633
12893,284470034581.4098,282302000080.28925,264523241074.90866,252019999456.53842,131021054423.31215
12894,284472351558.2414,282306788543.6444,264526897430.36426,252082521711.7674,131055963853.73474
12895,284474669134.7718,282311575538.32965,264530558129.27182,252145059090.73505,131090882714.07118
12896,284476987311.3607,282316361069.92786,264534223179.11316,252207611597.259,131125811007.0386
12897,284479306088.3665,282321145144.01184,264537892587.38596,252270179235.1577,131160748735.35501
12898,284481625466.14716,282325927766.13367,264541566361.60938,252332762008.2513,131195695901.74052
12899,284483945445.0622,282330708941.8344,264545244509.31555,252395359920.364,131230652508.91508
12900,284486266025.471,282335488676.6386,264548927038.05807,252457972975.31586,131265618559.59924
12901,284488587207.73126,282340266976.0539,264552613955.40808,252520601176.93112,131300594056.51338
12902,284490908992.1991,282345043845.5745,264556305268.9537,252583244529.03226,131335579002.38258
12903,284493231379.2349,282349819290.68097,264560000986.3004,252645903035.44785,131370573399.9279
12904,284495554369.1947,282354593316.8371,264563701115.07388,252708576700.00333,131405577251.87347
12905,284497877962.4371,282359365929.4915,264567405662.91544,252771265526.52405,131440590560.94598
12906,284500202159.3177,282364137134.07837,264571114637.48663,252833969518.84122,131475613329.86906
12907,284502526960.1936,282368906936.0176,264574828046.4662,252896688680.78296,131510645561.3698
12908,284504852365.4229,282373675340.716,264578545897.55002,252959423016.1787,131545687258.17625
12909,284507178375.36255,282378442353.5624,264582268198.45413,253022172528.8623,131580738423.01617
12910,284509504990.3663,282383207979.9348,264585994956.91342,253084937222.66492,131615799058.61787
12911,284511832210.7918,282387972225.1924,264589726180.67828,253147717101.41983,131650869167.71251
12912,284514160036.9956,282392735094.68335,264593461877.52057,253210512168.96237,131685948753.02888
12913,284516488469.331,282397496593.74,264597202055.22836,253273322429.12598,131721037817.29971
12914,284518817508.1569,282402256727.6808,264600946721.61063,253336147885.75012,131756136363.25586
12915,284521147153.8252,282407015501.80963,264604695884.4927,253398988542.67105,131791244393.6319
12916,284523477406.6928,282411772921.4171,264608449551.72092,253461844403.72787,131826361911.162
12917,284525808267.1143,282416528991.77905,264612207731.15906,253524715472.7584,131861488918.57808
