,0,1,2,3,4
8119,61460937651.18558,40320471258.482506,31743334088.372963,24025257775.95303,17471005619.910316
8120,61493782218.71636,40336141071.02938,31749584557.432877,24034081821.22231,17478517697.384926
8121,61526650097.168724,40351823130.67639,31755838660.960743,24042909033.642776,17486032858.548565
8122,61559541299.89365,40367517446.139435,31762096402.101105,24051739414.38963,17493551104.627407
8123,61592455840.25033,40383224026.14031,31768357783.99973,24060572964.63783,17501072436.853245
8124,61625393731.59818,40398942879.409325,31774622809.80655,24069409685.56256,17508596856.458305
8125,61658354987.30182,40414674014.67809,31780891482.672974,24078249578.33879,17516124364.67259
8126,61691339620.73158,40430417440.68479,31787163805.753212,24087092644.142197,17523654962.72841
8127,61724347645.26356,40446173166.17088,31793439782.202763,24095938884.15044,17531188651.85729
8128,61757379074.275246,40461941199.887436,31799719415.180115,24104788299.537895,17538725433.29149
8129,61790433921.15336,40477721550.58554,31806002707.84775,24113640891.48398,17546265308.266853
8130,61823512199.28399,40493514227.02258,31812289663.36982,24122496661.166092,17553808278.01422
8131,61856613922.05978,40509319237.96292,31818580284.91156,24131355609.762188,17561354343.77084
8132,61889739102.88018,40525136592.173386,31824874575.64117,24140217738.449677,17568903506.767387
8133,61922887755.14792,40540966298.427826,31831172538.731133,24149083048.40832,17576455768.241333
8134,61956059892.26839,40556808365.504524,31837474177.35384,24157951540.818542,17584011129.42912
8135,61989255527.65493,40572662802.18691,31843779494.68731,24166823216.857166,17591569591.56369
8136,62022474674.721504,40588529617.26313,31850088493.90808,24175698077.707867,17599131155.884453
8137,62055717346.89019,40604408819.52469,31856401178.198574,24184576124.54885,17606695823.627316
8138,62088983557.58589,40620300417.7725,31862717550.74082,24193457358.562496,17614263596.028664
8139,62122273320.23909,40636204420.807465,31869037614.72293,24202341780.93008,17621834474.32722
8140,62155586648.28485,40652120837.44045,31875361373.332504,24211229392.83257,17629408459.762486
8141,62188923555.16023,40668049676.4821,31881688829.760292,24220120195.452908,17636985553.570007
8142,62222284054.31183,40683990946.752686,31888019987.201317,24229014189.97513,17644565756.993828
8143,62255668159.18544,40699944657.075714,31894354848.848927,24237911377.580814,17652149071.26945
8144,62289075883.23376,40715910816.27935,31900693417.903748,24246811759.453957,17659735497.63783
8145,62322507239.917496,40731889433.19733,31907035697.564785,24255715336.780746,17667325037.341896
8146,62355962242.69532,40747880516.6687,31913381691.038376,24264622110.742496,17674917691.620975
8147,62389440905.035324,40763884075.53528,31919731401.527702,24273532082.52689,17682513461.716682
8148,62422943240.40972,40779900118.64897,31926084832.243217,24282445253.31668,17690112348.871166
8149,62456469262.29248,40795928654.86109,31932441986.39543,24291361624.299698,17697714354.327484
8150,62490018984.16456,40811969693.031624,31938802867.195923,24300281196.661827,17705319479.327812
8151,62523592419.51051,40828023242.023346,31945167477.862225,24309203971.589584,17712927725.11794
8152,62557189581.822105,40844089310.70736,31951535821.614742,24318129950.270374,17720539092.93865
8153,62590810484.59107,40860167907.95586,31957907901.670616,24327059133.892323,17728153584.035618
8154,62624455141.318184,40876259042.64982,31964283721.254692,24335991523.64141,17735771199.654087
8155,62658123565.50419,40892362723.6724,31970663283.594166,24344927120.708843,17743391941.03842
8156,62691815770.65898,40908478959.91307,31977046591.917843,24353865926.280743,17751015809.434967
8157,62725531770.29364,40924607760.26612,31983433649.45439,24362807941.548355,17758642806.091106
8158,62759271577.92691,40940749133.63041,31989824459.438213,24371753167.700912,17766272932.253304
8159,62793035207.07777,40956903088.91141,31996219025.106636,24380701605.928295,17773906189.167213
8160,62826822671.275444,40973069635.01925,32002617349.69539,24389653257.421276,17781542578.08089
8161,62860633984.04778,40989248780.86728,32009019436.44892,24398608123.371445,17789182100.24429
8162,62894469158.93323,41005440535.377365,32015425288.6086,24407566204.96944,17796824756.903915
8163,62928328209.46713,41021644907.472435,32021834909.421608,24416527503.407074,17804470549.30982
8164,62962211149.198204,41037861906.0817,32028248302.136578,24425492019.876686,17812119478.711323
8165,62996117991.67275,41054091540.142815,32034665470.0034,24434459755.572987,17819771546.358555
8166,63030048750.446846,41070333818.59351,32041086416.2764,24443430711.68701,17827426753.5021
8167,63064003439.07442,41086588750.38196,32047511144.212692,24452404889.41359,17835085101.393616
8168,63097982071.12249,41102856344.4554,32053939657.06926,24461382289.94669,17842746591.28366
8169,63131984660.15518,41119136609.770744,32060371958.108967,24470362914.47988,17850411224.42379
8170,63166011219.745514,41135429555.289276,32066808050.59449,24479346764.20884,17858079002.067577
8171,63200061763.46986,41151735189.97422,32073247937.792976,24488333840.329933,17865749925.46644
8172,63234136304.90908,41168053522.799805,32079691622.972897,24497324144.037567,17873423995.875416
8173,63268234857.64857,41184384562.73726,32086139109.405315,24506317676.528294,17881101214.545914
8174,63302357435.276794,41200728318.77169,32092590400.36462,24515314438.998005,17888781582.735813
8175,63336504051.38959,41217084799.888756,32099045499.127712,24524314432.646267,17896465101.6965
8176,63370674719.58617,41233454015.077354,32105504408.973133,24533317658.669113,17904151772.6845
8177,63404869453.46875,41249835973.33412,32111967133.18184,24542324118.264793,17911841596.955425
8178,63439088266.64708,41266230683.661934,32118433675.03817,24551333812.632504,17919534575.76564
8179,63473331172.73267,41282638155.0657,32124904037.82905,24560346742.968822,17927230710.370895
8180,63507598185.342705,41299058396.55926,32131378224.8444,24569362910.476086,17934930002.03048
8181,63541889318.09933,41315491417.1573,32137856239.373913,24578382316.35116,17942632451.998543
8182,63576204584.62928,41331937225.88325,32144338084.714596,24587404961.79777,17950338061.53586
8183,63610543998.563644,41348395831.76137,32150823764.16048,24596430848.013054,17958046831.900936
8184,63644907573.5354,41364867243.82642,32157313281.012836,24605459976.200645,17965758764.35147
8185,63679295323.1864,41381351471.11516,32163806638.574524,24614492347.559383,17973473860.147594
8186,63713707261.158745,41397848522.668846,32170303840.14647,24623527963.29449,17981192120.549778
8187,63748143401.105194,41414358407.53669,32176804889.040257,24632566824.606205,17988913546.816654
8188,63782603756.67545,41430881134.77003,32183309788.561275,24641608932.69857,17996638140.210087
8189,63817088341.53012,41447416713.42613,32189818542.02499,24650654288.773296,18004365901.99316
8190,63851597169.33107,41463965152.56854,32196331152.744305,24659702894.036118,18012096833.424797
8191,63886130253.743744,41480526461.265976,32202847624.03753,24668754749.69023,18019830935.76932
8192,63920687608.4407,41497100648.59014,32209367959.224453,24677809856.939903,18027568210.288677
8193,63955269247.09789,41513687723.62057,32215892161.6265,24686868216.990063,18035308658.247185
8194,63989875183.39768,41530287695.440216,32222420234.570625,24695929831.04641,18043052280.906723
8195,64024505431.02095,41546900573.13818,32228952181.382435,24704994700.315624,18050799079.531563
8196,64059160003.661736,41563526365.807106,32235488005.39335,24714062826.003468,18058549055.389378
8197,64093838915.01173,41580165082.54578,32242027709.936092,24723134209.318104,18066302209.742897
8198,64128542178.77019,41596816732.459206,32248571298.344845,24732208851.46388,18074058543.85691
8199,64163269808.63941,41613481324.65592,32255118773.958168,24741286753.6505,18081818059.00004
8200,64198021818.328316,41630158868.25054,32261670140.1175,24750367917.085648,18089580756.43687
8201,64232798221.54673,41646849372.362656,32268225400.16565,24759452342.977448,18097346637.435974
8202,64267599032.01562,41663552846.11795,32274784557.44833,24768540032.53661,18105115703.26347
8203,64302424263.45166,41680269298.64263,32281347615.31132,24777630986.97002,18112887955.187862
8204,64337273929.58202,41696998739.07494,32287914577.10889,24786725207.489716,18120663394.478195
8205,64372148044.13869,41713741176.553825,32294485446.19283,24795822695.305733,18128442022.40282
8206,64407046620.85366,41730496620.2256,32301060225.920013,24804923451.627346,18136223840.232407
8207,64441969673.46699,41747265079.23855,32307638919.6479,24814027477.667625,18144008849.23502
8208,64476917215.724556,41764046562.750336,32314221530.738052,24823134774.637375,18151797050.681305
8209,64511889261.37095,41780841079.920364,32320808062.554966,24832245343.748306,18159588445.843933
8210,64546885824.16036,41797648639.91565,32327398518.466114,24841359186.212704,18167383035.993355
8211,64581906917.84964,41814469251.90526,32333992901.837242,24850476303.245403,18175180822.40065
8212,64616952556.200584,41831302925.06894,32340591216.04159,24859596696.05891,18182981806.33774
8213,64652022752.979935,41848149668.58507,32347193464.45383,24868720365.86499,18190785989.078728
8214,64687117521.95732,41865009491.64017,32353799650.451492,24877847313.882183,18198593371.898315
8215,64722236876.90868,41881882403.42847,32360409777.41194,24886977541.320915,18206403956.06608
8216,64757380831.61348,41898768413.14557,32367023848.718563,24896111049.399857,18214217742.859737
8217,64792549399.855286,41915667529.99379,32373641867.756035,24905247839.330994,18222034733.55183
8218,64827742595.42157,41932579763.18012,32380263837.91215,24914387912.334557,18229854929.4198
8219,64862960432.108315,41949505121.916466,32386889762.57453,24923531269.624,18237678331.737606
8220,64898202923.70955,41966443615.422325,32393519645.13803,24932677912.418343,18245504941.781525
8221,64933470084.029625,41983395252.92023,32400153488.99617,24941827841.934013,18253334760.82816
8222,64968761926.87422,42000360043.63676,32406791297.548145,24950981059.38704,18261167790.155067
8223,65004078466.054756,42017337996.80689,32413433074.19184,24960137566.0001,18269004031.04048
8224,65039419715.3852,42034329121.66849,32420078822.333942,24969297362.98766,18276843484.760414
8225,65074785688.687,42051333427.46452,32426728545.376385,24978460451.570972,18284686152.59606
8226,65110176399.78445,42068350923.44484,32433382246.730316,24987626832.970684,18292532035.82469
8227,65145591862.50401,42085381618.86376,32440039929.803635,24996796508.403652,18300381135.72441
8228,65181032090.68211,42102425522.979706,32446701598.013145,25005969479.09342,18308233453.578667
8229,65216497098.15488,42119482645.056305,32453367254.77261,25015145746.26,18316088990.665375
8230,65251986898.763985,42136552994.36554,32460036903.500423,25024325311.12419,18323947748.266376
8231,65287501506.35649,42153636580.18119,32466710547.620583,25033508174.908787,18331809727.664013
8232,65323040934.783485,42170733411.78305,32473388190.55427,25042694338.83477,18339674930.137096
8233,65358605197.90176,42187843498.456055,32480069835.728264,25051883804.126793,18347543356.970837
8234,65394194309.5691,42204966849.49258,32486755486.57423,25061076572.00555,18355415009.448494
8235,65429808283.65182,42222103474.18711,32493445146.523308,25070272643.697277,18363289888.850716
8236,65465447134.01688,42239253381.83987,32500138819.008545,25079472020.426025,18371167996.463734
8237,65501110874.540634,42256416581.7579,32506836507.46855,25088674703.41344,18379049333.56962
8238,65536799519.098114,42273593083.25272,32513538215.342037,25097880693.888054,18386933901.456
8239,65572513081.5735,42290782895.63935,32520243946.07207,25107089993.071747,18394821701.404892
8240,65608251575.85188,42307986028.243324,32526953703.103283,25116302602.19307,18402712734.70525
8241,65644015015.825195,42325202490.38756,32533667489.88468,25125518522.477036,18410607002.640625
8242,65679803415.3883,42342432291.40738,32540385309.866577,25134737755.152145,18418504506.49987
8243,65715616788.44314,42359675440.63824,32547107166.50101,25143960301.443455,18426405247.56959
8244,65751455148.892044,42376931947.423386,32553833063.24428,25153186162.579865,18434309227.13688
8245,65787318510.64533,42394201821.11222,32560563003.555595,25162415339.789272,18442216446.489708
8246,65823206887.615166,42411485071.05628,32567296990.894325,25171647834.300453,18450126906.916748
8247,65859120293.720085,42428781706.61306,32574035028.725533,25180883647.340214,18458040609.707405
8248,65895058742.88339,42446091737.14934,32580777120.514503,25190122780.141735,18465957556.151924
8249,65931022249.02878,42463415172.03209,32587523269.73216,25199365233.93193,18473877747.539284
8250,65967010826.09067,42480752020.6364,32594273479.848152,25208611009.944263,18481801185.161156
8251,66003024488.00214,42498102292.3404,32601027754.338013,25217860109.405342,18489727870.308243
8252,66039063248.703156,42515465996.528465,32607786096.67861,25227112533.550358,18497657804.27201
8253,66075127122.1398,42532843142.592606,32614548510.348396,25236368283.607647,18505590988.34468
8254,66111216122.26011,42550233739.92557,32621314998.83336,25245627360.812294,18513527423.81898
8255,66147330263.01678,42567637797.93041,32628085565.614635,25254889766.395737,18521467111.985546
8256,66183469558.36733,42585055326.01059,32634860214.181168,25264155501.590195,18529410054.141632
8257,66219634022.27452,42602486333.57716,32641638948.02474,25273424567.630077,18537356251.577785
