,0,1,2,3,4
6774,17.03870143642863,7.771625037089097,1706.0925266982665,2103.2646780164628,1755.6612426638708
6775,17.049016513185304,7.776188459848162,1706.0934037048844,2103.265395631967,1755.6620999870354
6776,17.059336477810955,7.780754764897421,1706.09428085766,2103.2661133684746,1755.662957453319
6777,17.06966133127212,7.785323953356537,1706.095158156606,2103.266831225998,1755.6638150627332
6778,17.079991074534473,7.7898960263453105,1706.0960356017367,2103.2675492045487,1755.6646728152923
6779,17.090325708562855,7.7944709849836515,1706.096913193064,2103.2682673041368,1755.665530711008
6780,17.100665234321326,7.799048830391608,1706.0977909306011,2103.268985524774,1755.6663887498926
6781,17.111009652773046,7.803629563689354,1706.0986688143603,2103.269703866471,1755.6672469319594
6782,17.121358964880393,7.808213185997192,1706.0995468443557,2103.27042232924,1755.6681052572212
6783,17.131713171604883,7.812799698435549,1706.1004250205985,2103.2711409130907,1755.6689637256907
6784,17.14207227390721,7.817389102124971,1706.1013033431032,2103.2718596180357,1755.66982233738
6785,17.152436272747224,7.821981398186143,1706.1021818118816,2103.2725784440854,1755.6706810923026
6786,17.16280516908393,7.826576587739864,1706.1030604269472,2103.2732973912516,1755.6715399904706
6787,17.17317896387551,7.831174671907067,1706.103939188312,2103.274016459545,1755.672399031897
6788,17.183557658079305,7.835775651808804,1706.1048180959895,2103.274735648976,1755.673258216594
6789,17.1939412526518,7.840379528566251,1706.1056971499925,2103.275454959557,1755.674117544574
6790,17.20432974854863,7.844986303300716,1706.1065763503334,2103.2761743912984,1755.6749770158513
6791,17.214723146724626,7.849595977133624,1706.1074556970257,2103.2768939442117,1755.675836630437
6792,17.225121448133724,7.854208551186522,1706.1083351900813,2103.2776136183084,1755.6766963883445
6793,17.235524653729037,7.858824026581091,1706.1092148295145,2103.278333413599,1755.677556289586
6794,17.245932764462847,7.863442404439126,1706.1100946153365,2103.2790533300945,1755.6784163341745
6795,17.256345781286555,7.8680636858825475,1706.1109745475615,2103.2797733678062,1755.6792765221223
6796,17.266763705150737,7.872687872033398,1706.111854626201,2103.280493526746,1755.680136853442
6797,17.277186537005107,7.877314964013852,1706.1127348512684,2103.281213806924,1755.6809973281468
6798,17.287614277798518,7.881944962946181,1706.1136152227768,2103.2819342083517,1755.6818579462488
6799,17.298046928478986,7.886577869952811,1706.1144957407384,2103.28265473104,1755.6827187077608
6800,17.308484489993667,7.891213686156269,1706.115376405167,2103.2833753750006,1755.6835796126957
6801,17.318926963288856,7.8958524126792,1706.116257216074,2103.2840961402444,1755.6844406610655
6802,17.329374349309994,7.900494050644389,1706.1171381734732,2103.2848170267816,1755.6853018528834
6803,17.339826649001672,7.905138601174728,1706.1180192773768,2103.2855380346246,1755.6861631881618
6804,17.3502838633076,7.909786065393223,1706.1189005277977,2103.2862591637836,1755.6870246669127
6805,17.360745993170653,7.914436444423025,1706.1197819247488,2103.2869804142706,1755.6878862891501
6806,17.371213039532833,7.919089739387373,1706.1206634682433,2103.287701786095,1755.688748054885
6807,17.38168500333527,7.923745951409652,1706.1215451582932,2103.2884232792703,1755.689609964131
6808,17.392161885518245,7.928405081613351,1706.1224269949116,2103.2891448938058,1755.6904720169002
6809,17.40264368702117,7.9330671311220895,1706.1233089781113,2103.2898666297133,1755.6913342132054
6810,17.41313040878258,7.937732101059591,1706.1241911079048,2103.2905884870033,1755.6921965530596
6811,17.42362205174015,7.942399992549716,1706.1250733843053,2103.2913104656873,1755.6930590364746
6812,17.434118616830702,7.94707080671642,1706.1259558073248,2103.2920325657765,1755.6939216634635
6813,17.444620104990154,7.9517445446838,1706.1268383769768,2103.2927547872814,1755.6947844340386
6814,17.455126517153584,7.956421207576056,1706.1277210932735,2103.2934771302143,1755.6956473482126
6815,17.46563785425518,7.961100796517509,1706.128603956228,2103.294199594584,1755.6965104059977
6816,17.476154117228262,7.965783312632596,1706.129486965853,2103.294922180404,1755.6973736074074
6817,17.48667530700528,7.970468757045874,1706.130370122161,2103.295644887684,1755.6982369524533
6818,17.497201424517794,7.975157130882014,1706.131253425164,2103.2963677164353,1755.699100441148
6819,17.507732470696507,7.979848435265798,1706.1321368748759,2103.297090666669,1755.6999640735041
6820,17.518268446471225,7.9845426713221395,1706.1330204713095,2103.2978137383966,1755.7008278495346
6821,17.528809352770878,7.989239840176048,1706.1339042144766,2103.298536931628,1755.7016917692515
6822,17.539355190523533,7.993939942952666,1706.1347881043905,2103.299260246375,1755.7025558326677
6823,17.549905960656357,7.99864298077723,1706.1356721410637,2103.299983682649,1755.703420039796
6824,17.560461664095634,8.003348954775115,1706.1365563245083,2103.30070724046,1755.704284390648
6825,17.571022301766764,8.008057866071793,1706.1374406547375,2103.3014309198197,1755.7051488852362
6826,17.581587874594288,8.012769715792857,1706.1383251317643,2103.3021547207395,1755.706013523574
6827,17.59215838350182,8.017484505064017,1706.1392097556009,2103.3028786432296,1755.7068783056734
6828,17.602733829412113,8.022202235011088,1706.1400945262606,2103.3036026873015,1755.7077432315473
6829,17.61331421324702,8.026922906760001,1706.1409794437545,2103.304326852966,1755.708608301208
6830,17.623899535927503,8.031646521436807,1706.1418645080978,2103.305051140234,1755.7094735146677
6831,17.634489798373643,8.036373080167666,1706.1427497193006,2103.305775549117,1755.7103388719388
6832,17.645085001504626,8.041102584078835,1706.1436350773774,2103.306500079625,1755.7112043730344
6833,17.655685146238735,8.04583503429671,1706.1445205823395,2103.30722473177,1755.7120700179669
6834,17.66629023349335,8.050570431947778,1706.1454062342002,2103.307949505563,1755.7129358067482
6835,17.676900264184987,8.055308778158645,1706.1462920329723,2103.308674401014,1755.7138017393913
6836,17.687515239229246,8.060050074056035,1706.147177978668,2103.309399418135,1755.7146678159077
6837,17.698135159540822,8.06479432076677,1706.1480640713003,2103.3101245569364,1755.715534036311
6838,17.708760026033517,8.069541519417788,1706.1489503108812,2103.31084981743,1755.7164004006138
6839,17.719389839620245,8.074291671136136,1706.1498366974242,2103.3115751996256,1755.7172669088272
6840,17.73002460121299,8.079044777048972,1706.1507232309414,2103.3123007035347,1755.7181335609646
6841,17.74066431172284,8.083800838283569,1706.1516099114453,2103.313026329169,1755.7190003570386
6842,17.751308972060006,8.088559855967306,1706.152496738949,2103.313752076538,1755.7198672970612
6843,17.761958583133765,8.09332183122766,1706.1533837134643,2103.3144779456534,1755.7207343810444
6844,17.7726131458525,8.098086765192233,1706.1542708350044,2103.315203936527,1755.721601609002
6845,17.783272661123682,8.10285465898873,1706.1551581035817,2103.3159300491684,1755.722468980945
6846,17.793937129853862,8.107625513744956,1706.156045519209,2103.3166562835886,1755.723336496887
6847,17.804606552948705,8.112399330588833,1706.1569330818988,2103.3173826397992,1755.7242041568393
6848,17.815280931312934,8.117176110648392,1706.1578207916634,2103.318109117811,1755.7250719608148
6849,17.825960265850398,8.121955855051766,1706.1587086485158,2103.3188357176355,1755.7259399088264
6850,17.836644557463988,8.12673856492719,1706.159596652468,2103.3195624392824,1755.7268080008864
6851,17.84733380705572,8.131524241403028,1706.160484803533,2103.3202892827635,1755.727676237006
6852,17.858028015526656,8.136312885607715,1706.1613731017233,2103.32101624809,1755.7285446171986
6853,17.868727183776972,8.141104498669822,1706.1622615470515,2103.3217433352715,1755.7294131414767
6854,17.879431312705908,8.145899081718017,1706.1631501395298,2103.3224705443204,1755.7302818098524
6855,17.89014040321179,8.150696635881067,1706.164038879171,2103.3231978752465,1755.7311506223377
6856,17.900854456192018,8.15549716228785,1706.1649277659878,2103.3239253280617,1755.7320195789462
6857,17.911573472543076,8.160300662067353,1706.1658167999929,2103.324652902776,1755.7328886796893
6858,17.922297453160514,8.165107136348656,1706.166705981198,2103.325380599401,1755.7337579245793
6859,17.93302639893896,8.16991658626095,1706.1675953096162,2103.3261084179467,1755.7346273136288
6860,17.943760310772138,8.174729012933533,1706.16848478526,2103.3268363584248,1755.7354968468499
6861,17.95449918955281,8.179544417495801,1706.1693744081417,2103.327564420846,1755.7363665242553
6862,17.965243036172833,8.184362801077251,1706.170264178274,2103.3282926052216,1755.737236345857
6863,17.975991851523126,8.189184164807493,1706.1711540956696,2103.3290209115617,1755.7381063116682
6864,17.98674563649368,8.194008509816236,1706.1720441603406,2103.3297493398777,1755.7389764217
6865,17.997504391973546,8.198835837233284,1706.1729343722996,2103.3304778901806,1755.7398466759657
6866,18.008268118850847,8.203666148188546,1706.1738247315593,2103.331206562481,1755.740717074477
6867,18.019036818012776,8.20849944381205,1706.1747152381324,2103.331935356789,1755.7415876172468
6868,18.029810490345593,8.213335725233897,1706.175605892031,2103.332664273117,1755.7424583042875
6869,18.040589136734603,8.218174993584306,1706.1764966932667,2103.333393311475,1755.7433291356103
6870,18.051372758064186,8.223017249993596,1706.1773876418536,2103.334122471874,1755.7442001112286
6871,18.06216135521778,8.227862495592186,1706.1782787378036,2103.3348517543245,1755.7450712311547
6872,18.072954929077884,8.232710731510588,1706.1791699811288,2103.3355811588376,1755.7459424954002
6873,18.083753480526056,8.237561958879425,1706.1800613718415,2103.3363106854245,1755.746813903978
6874,18.094557010442905,8.242416178829416,1706.1809529099553,2103.337040334096,1755.7476854568997
6875,18.10536551970811,8.247273392491373,1706.1818445954814,2103.337770104862,1755.7485571541786
6876,18.116179009200366,8.252133600996215,1706.182736428433,2103.3384999977347,1755.749428995826
6877,18.126997479797488,8.256996805474953,1706.1836284088222,2103.3392300127243,1755.7503009818547
6878,18.137820932376265,8.2618630070587,1706.1845205366617,2103.3399601498413,1755.751173112277
6879,18.1486493678126,8.266732206878673,1706.1854128119635,2103.3406904090975,1755.7520453871055
6880,18.159482786981428,8.271604406066173,1706.1863052347398,2103.3414207905025,1755.7529178063512
6881,18.17032119075671,8.27647960575261,1706.1871978050046,2103.342151294068,1755.7537903700281
6882,18.18116458001146,8.281357807069492,1706.1880905227686,2103.3428819198048,1755.7546630781474
6883,18.192012955617784,8.28623901114841,1706.1889833880448,2103.3436126677225,1755.755535930721
6884,18.20286631844677,8.29112321912107,1706.1898764008456,2103.344343537834,1755.7564089277623
6885,18.213724669368577,8.296010432119258,1706.190769561184,2103.345074530149,1755.7572820692826
6886,18.224588009252415,8.300900651274862,1706.1916628690717,2103.3458056446775,1755.758155355294
6887,18.23545633896652,8.305793877719877,1706.1925563245209,2103.3465368814313,1755.7590287858104
6888,18.246329659378162,8.310690112586371,1706.1934499275446,2103.3472682404213,1755.7599023608418
6889,18.257207971353687,8.315589357006518,1706.1943436781548,2103.3479997216577,1755.7607760804021
6890,18.268091275758447,8.320491612112598,1706.1952375763642,2103.3487313251517,1755.7616499445023
6891,18.27897957345682,8.325396879036969,1706.1961316221848,2103.349463050914,1755.762523953155
6892,18.289872865312244,8.330305158912092,1706.1970258156289,2103.350194898954,1755.7633981063732
6893,18.300771152187174,8.335216452870506,1706.1979201567096,2103.350926869286,1755.7642724041684
6894,18.311674434943118,8.340130762044874,1706.1988146454385,2103.3516589619176,1755.7651468465526
6895,18.32258271444059,8.345048087567925,1706.1997092818283,2103.3523911768602,1755.766021433539
6896,18.33349599153914,8.349968430572483,1706.2006040658916,2103.353123514126,1755.766896165138
6897,18.344414267097378,8.354891792191482,1706.2014989976403,2103.3538559737226,1755.767771041364
6898,18.355337541972894,8.35981817355793,1706.2023940770869,2103.3545885556646,1755.7686460622278
6899,18.36626581702233,8.364747575804941,1706.2032893042435,2103.355321259961,1755.769521227742
6900,18.37719909310136,8.369680000065708,1706.2041846791228,2103.356054086622,1755.7703965379183
6901,18.38813737106466,8.374615447473523,1706.2050802017368,2103.3567870356587,1755.7712719927692
6902,18.399080651765946,8.379553919161763,1706.2059758720982,2103.3575201070817,1755.7721475923072
6903,18.410028936057945,8.384495416263904,1706.2068716902195,2103.3582533009035,1755.7730233365444
6904,18.420982224792414,8.389439939913503,1706.2077676561128,2103.358986617132,1755.773899225492
6905,18.43194051882012,8.394387491244213,1706.2086637697896,2103.3597200557797,1755.774775259163
6906,18.442903818990857,8.399338071389774,1706.2095600312634,2103.360453616857,1755.7756514375699
6907,18.453872126153424,8.40429168148402,1706.2104564405458,2103.3611873003747,1755.7765277607243
6908,18.46484544115564,8.409248322660865,1706.2113529976496,2103.3619211063437,1755.777404228638
6909,18.47582376484436,8.414207996054317,1706.2122497025864,2103.3626550347744,1755.778280841324
6910,18.48680709806539,8.419170702798478,1706.213146555369,2103.363389085677,1755.7791575987937
6911,18.497795441663627,8.42413644402752,1706.214043556009,2103.3641232590626,1755.7800345010596
6912,18.50878879648292,8.42910522087572,1706.21494070452,2103.364857554943,1755.7809115481339
6913,18.51978716336615,8.434077034477442,1706.215838000913,2103.3655919733274,1755.7817887400283
6914,18.530790543155195,8.439051885967128,1706.2167354452013,2103.3663265142277,1755.782666076755
6915,18.541798936690967,8.444029776479308,1706.2176330373964,2103.3670611776533,1755.7835435583263
6916,18.552812344813347,8.449010707148602,1706.218530777511,2103.367795963615,1755.7844211847544
6917,18.563830768361242,8.45399467910972,1706.2194286655563,2103.368530872125,1755.7852989560515
6918,18.574854208172557,8.45898169349744,1706.2203267015464,2103.3692659031926,1755.7861768722294
6919,18.585882665084196,8.463971751446655,1706.2212248854917,2103.370001056829,1755.7870549332997
6920,18.59691613993207,8.468964854092311,1706.222123217406,2103.370736333045,1755.7879331392755
6921,18.607954633551067,8.473961002569459,1706.2230216973005,2103.3714717318508,1755.7888114901684
6922,18.61899814677512,8.478960198013228,1706.223920325188,2103.372207253257,1755.78968998599
6923,18.630046680437104,8.483962441558836,1706.2248191010797,2103.372942897275,1755.7905686267538
6924,18.64110023536892,8.48896773434158,1706.2257180249892,2103.373678663915,1755.7914474124702
6925,18.652158812401474,8.493976077496834,1706.226617096928,2103.3744145531878,1755.792326343152
