,0,1,2,3,4
9170,4538224.727963457,4535065.198902339,4531027.684353186,4528728.313091768,4527419.8867756855
9171,4539393.611021048,4536233.372609727,4532194.951592645,4529895.064096233,4528586.344023564
9172,4540562.7565061785,4537401.808585397,4533362.480896873,4531062.0770495655,4529753.063154358
9173,4541732.164477764,4538570.50688823,4534530.272324707,4532229.352010577,4530920.044226864
9174,4542901.834994737,4539739.467577122,4535698.325934997,4533396.889038091,4532087.287299893
9175,4544071.768116043,4540908.690710981,4536866.641786603,4534564.688190944,4533254.7924322635
9176,4545241.963900638,4542078.17634873,4538035.219938405,4535732.749527985,4534422.559682813
9177,4546412.422407493,4543247.924549303,4539204.060449289,4536901.073108081,4535590.589110388
9178,4547583.143695593,4544417.935371649,4540373.16337816,4538069.658990105,4536758.8807738535
9179,4548754.127823934,4545588.2088747285,4541542.528783932,4539238.507232948,4537927.434732081
9180,4549925.374851529,4546758.745117518,4542712.156725536,4540407.617895514,4539096.251043961
9181,4551096.8848374,4547929.544159004,4543882.047261913,4541576.991036718,4540265.329768395
9182,4552268.657840584,4549100.606058189,4545052.2004520185,4542746.626715489,4541434.670964296
9183,4553440.693920133,4550271.930874087,4546222.616354822,4543916.52499077,4542604.274690593
9184,4554612.993135109,4551443.518665725,4547393.295029305,4545086.685921518,4543774.141006227
9185,4555785.55554459,4552615.369492147,4548564.236534462,4546257.109566702,4544944.269970151
9186,4556958.3812076645,4553787.483412404,4549735.440929303,4547427.795985302,4546114.661641333
9187,4558131.470183438,4554959.860485564,4550906.908272848,4548598.745236317,4547285.316078755
9188,4559304.822531025,4556132.5007707095,4552078.638624134,4549769.957378753,4548456.23334141
9189,4560478.438309559,4557305.4043269325,4553250.632042207,4550941.432471635,4549627.413488306
9190,4561652.317578179,4558478.571213342,4554422.88858613,4552113.170573995,4550798.856578462
9191,4562826.460396044,4559652.001489059,4555595.408314978,4553285.171744885,4551970.5626709135
9192,4564000.866822324,4560825.695213215,4556768.191287837,4554457.436043364,4553142.531824707
9193,4565175.5369162,4561999.65244496,4557941.23756381,4555629.963528508,4554314.764098902
9194,4566350.4707368715,4563173.873243452,4559114.547202012,4556802.754259407,4555487.259552573
9195,4567525.668343545,4564348.357667866,4560288.1202615695,4557975.8082951605,4556660.018244806
9196,4568701.129795445,4565523.105777389,4561461.956801624,4559149.125694884,4557833.040234701
9197,4569876.855151809,4566698.117631222,4562636.056881331,4560322.706517707,4559006.325581372
9198,4571052.844471884,4567873.393288578,4563810.420559855,4561496.550822769,4560179.874343945
9199,4572229.097814934,4569048.932808682,4564985.047896381,4562670.658669227,4561353.68658156
9200,4573405.615240236,4570224.736250778,4566159.938950101,4563845.030116248,4562527.762353371
9201,4574582.396807078,4571400.803674116,4567335.093780221,4565019.665223012,4563702.101718542
9202,4575759.442574764,4572577.135137964,4568510.512445966,4566194.564048715,4564876.704736256
9203,4576936.752602609,4573753.730701602,4569686.195006566,4567369.7266525645,4566051.571465705
9204,4578114.326949943,4574930.590424324,4570862.141521271,4568545.153093781,4567226.701966093
9205,4579292.1656761095,4576107.714365437,4572038.3520493405,4569720.843431601,4568402.096296642
9206,4580470.268840463,4577285.10258426,4573214.82665005,4570896.797725271,4569577.754516584
9207,4581648.636502374,4578462.755140126,4574391.565382684,4572073.016034053,4570753.676685166
9208,4582827.268721225,4579640.672092382,4575568.568306545,4573249.498417219,4571929.862861646
9209,4584006.165556411,4580818.8535003895,4576745.835480946,4574426.24493406,4573106.313105298
9210,4585185.3270673435,4581997.29942352,4577923.366965216,4575603.255643874,4574283.027475407
9211,4586364.753313444,4583176.009921161,4579101.162818694,4576780.530605977,4575460.006031274
9212,4587544.444354148,4584354.985052713,4580279.223100734,4577958.069879698,4576637.24883221
9213,4588724.400248905,4585534.224877588,4581457.547870704,4579135.873524373,4577814.755937542
9214,4589904.621057179,4586713.729455214,4582636.137187984,4580313.9415993625,4578992.527406609
9215,4591085.106838445,4587893.49884503,4583814.991111968,4581492.274164029,4580170.563298764
9216,4592265.857652192,4589073.533106489,4584994.109702063,4582670.871277757,4581348.863673372
9217,4593446.873557923,4590253.83229906,4586173.493017689,4583849.7329999395,4582527.428589814
9218,4594628.154615156,4591434.396482221,4587353.1411182815,4585028.859389983,4583706.2581074815
9219,4595809.700883419,4592615.225715465,4588533.054063288,4586208.25050731,4584885.352285781
9220,4596991.512422255,4593796.3200583,4589713.231912166,4587387.906411354,4586064.711184131
9221,4598173.5892912205,4594977.6795702465,4590893.674724393,4588567.827161564,4587244.334861965
9222,4599355.931549884,4596159.304310837,4592074.382559453,4589748.012817399,4588424.223378728
9223,4600538.539257831,4597341.194339617,4593255.35547685,4590928.463438334,4589604.376793881
9224,4601721.412474656,4598523.34971615,4594436.593536095,4592109.179083857,4590784.795166896
9225,4602904.551259968,4599705.770500007,4595618.0967967175,4593290.159813469,4591965.478557259
9226,4604087.955673393,4600888.456750776,4596799.865318256,4594471.405686684,4593146.427024468
9227,4605271.625774564,4602071.408528057,4597981.899160268,4595652.91676303,4594327.640628037
9228,4606455.561623135,4603254.625891464,4599164.198382318,4596834.693102048,4595509.119427492
9229,4607639.763278766,4604438.108900623,4600346.763043988,4598016.7347632935,4596690.863482374
9230,4608824.230801134,4605621.857615177,4601529.593204872,4599199.041806333,4597872.872852232
9231,4610008.964249931,4606805.872094777,4602712.688924577,4600381.614290748,4599055.147596638
9232,4611193.963684859,4607990.152399094,4603896.050262726,4601564.452276133,4600237.687775166
9233,4612379.229165635,4609174.698587804,4605079.677278951,4602747.555822096,4601420.493447412
9234,4613564.76075199,4610359.510720604,4606263.5700329,4603930.92498826,4602603.564672981
9235,4614750.558503667,4611544.5888572,4607447.728584236,4605114.559834257,4603786.901511494
9236,4615936.622480423,4612729.933057315,4608632.152992632,4606298.460419738,4604970.504022583
9237,4617122.95274203,4613915.543380681,4609816.843317777,4607482.626804362,4606154.372265896
9238,4618309.54934827,4615101.419887047,4611001.799619371,4608667.059047805,4607338.506301091
9239,4619496.412358942,4616287.562636174,4612187.021957129,4609851.757209756,4608522.906187843
9240,4620683.541833857,4617473.971687837,4613372.51039078,4611036.721349916,4609707.571985837
9241,4621870.937832838,4618660.647101821,4614558.264980066,4612221.951528,4610892.503754774
9242,4623058.6004157225,4619847.588937932,4615744.28578474,4613407.447803737,4612077.701554368
9243,4624246.529642363,4621034.797255982,4616930.572864571,4614593.210236868,4613263.165444345
9244,4625434.725572623,4622222.272115799,4618117.126279341,4615779.238887149,4614448.895484446
9245,4626623.188266381,4623410.013577226,4619303.946088846,4616965.53381435,4615634.891734424
9246,4627811.917783528,4624598.021700117,4620491.032352894,4618152.095078251,4616821.154254047
9247,4629000.91418397,4625786.29654434,4621678.385131307,4619338.922738649,4618007.683103096
9248,4630190.177527623,4626974.838169779,4622866.004483921,4620526.016855353,4619194.478341363
9249,4631379.707874421,4628163.646636329,4624053.890470584,4621713.377488185,4620381.540028657
9250,4632569.505284309,4629352.722003897,4625242.04315116,4622901.00469698,4621568.868224798
9251,4633759.569817245,4630542.064332407,4626430.462585523,4624088.898541589,4622756.462989622
9252,4634949.901533201,4631731.673681795,4627619.148833564,4625277.059081875,4623944.324382974
9253,4636140.500492164,4632921.550112009,4628808.101955183,4626465.486377713,4625132.4524647165
9254,4637331.366754131,4634111.693683011,4629997.322010299,4627654.1804889925,4626320.847294725
9255,4638522.500379116,4635302.10445478,4631186.809058841,4628843.141475618,4627509.508932886
9256,4639713.901427145,4636492.782487304,4632376.563160751,4630032.369397505,4628698.437439102
9257,4640905.5699582575,4637683.727840585,4633566.584375987,4631221.864314583,4629887.632873287
9258,4642097.506032506,4638874.94057464,4634756.872764517,4632411.626286797,4631077.095295371
9259,4643289.709709956,4640066.420749501,4635947.428386326,4633601.655374103,4632266.824765293
9260,4644482.181050691,4641258.16842521,4637138.251301411,4634791.951636471,4633456.82134301
9261,4645674.9201148,4642450.183661823,4638329.34156978,4635982.515133886,4634647.085088492
9262,4646867.926962393,4643642.4665194135,4639520.69925146,4637173.345926344,4635837.616061719
9263,4648061.2016535895,4644835.017058061,4640712.324406487,4638364.444073857,4637028.414322688
9264,4649254.744248523,4646027.835337868,4641904.217094911,4639555.809636448,4638219.479931408
9265,4650448.554807343,4647220.921418942,4643096.377376798,4640747.442674155,4639410.8129479
9266,4651642.633390207,4648414.275361408,4644288.805312224,4641939.343247031,4640602.413432202
9267,4652836.980057292,4649607.897225403,4645481.500961281,4643131.511415137,4641794.281444363
9268,4654031.594868786,4650801.787071081,4646674.464384075,4644323.947238555,4642986.417044446
9269,4655226.477884888,4651995.944958606,4647867.695640722,4645516.650777374,4644178.820292528
9270,4656421.629165815,4653190.3709481545,4649061.194791356,4646709.622091702,4645371.491248698
9271,4657617.048771795,4654385.065099921,4650254.96189612,4647902.8612416545,4646564.429973059
9272,4658812.736763071,4655580.027474111,4651448.9970151745,4649096.368287365,4647757.6365257315
9273,4660008.693199897,4656775.258130941,4652643.3002086915,4650290.143288979,4648951.110966842
9274,4661204.918142543,4657970.757130645,4653837.871536856,4651484.186306657,4650144.8533565365
9275,4662401.411651292,4659166.524533469,4655032.711059868,4652678.49740057,4651338.863754972
9276,4663598.17378644,4660362.560399674,4656227.81883794,4653873.076630904,4652533.14222232
9277,4664795.204608295,4661558.864789531,4657423.194931298,4655067.92405786,4653727.688818764
9278,4665992.504177181,4662755.437763327,4658618.839400182,4656263.039741649,4654922.5036045015
9279,4667190.072553436,4663952.279381362,4659814.7523048455,4657458.423742501,4656117.586639747
9280,4668387.90979741,4665149.38970395,4661010.933705554,4658654.076120654,4657312.937984723
9281,4669586.0159694655,4666346.7687914185,4662207.383662592,4659849.996936361,4658508.557699669
9282,4670784.391129982,4667544.416704108,4663404.102236249,4661046.186249892,4659704.4458448365
9283,4671983.035339349,4668742.333502374,4664601.089486835,4662242.644121526,4660900.602480493
9284,4673181.948657971,4669940.519246582,4665798.345474669,4663439.370611557,4662097.027666913
9285,4674381.131146265,4671138.973997115,4666995.870260087,4664636.365780293,4663293.721464395
9286,4675580.582864666,4672337.697814368,4668193.663903438,4665833.629688057,4664490.683933242
9287,4676780.303873617,4673536.690758748,4669391.726465082,4667031.162395183,4665687.915133775
9288,4677980.294233576,4674735.952890679,4670590.058005394,4668228.9639620185,4666885.4151263265
9289,4679180.5540050175,4675935.484270596,4671788.658584765,4669427.034448927,4668083.183971243
9290,4680381.083248426,4677135.284958948,4672987.528263596,4670625.373916284,4669281.2217288865
9291,4681581.882024302,4678335.355016199,4674186.667102302,4671823.982424478,4670479.528459629
9292,4682782.950393158,4679535.694502823,4675386.075161313,4673022.860033913,4671678.10422386
9293,4683984.2884155195,4680736.303479312,4676585.752501072,4674222.006805003,4672876.94908198
9294,4685185.896151929,4681937.182006169,4677785.699182037,4675421.422798179,4674076.063094402
9295,4686387.773662939,4683138.330143911,4678985.915264676,4676621.108073885,4675275.446321556
9296,4687589.921009118,4684339.747953068,4680186.400809474,4677821.062692578,4676475.098823884
9297,4688792.338251045,4685541.435494186,4681387.155876929,4679021.286714727,4677675.020661839
9298,4689995.025449317,4686743.392827822,4682588.18052755,4680221.780200819,4678875.211895892
9299,4691197.982664541,4687945.620014546,4683789.474821863,4681422.543211348,4680075.672586525
9300,4692401.209957339,4689148.117114945,4684991.0388204055,4682623.575806829,4681276.402794234
9301,4693604.707388347,4690350.884189618,4686192.872583728,4683824.878047784,4682477.402579529
9302,4694808.4750182135,4691553.921299176,4687394.976172399,4685026.449994753,4683678.672002932
9303,4696012.512907601,4692757.228504246,4688597.349646994,4686228.291708288,4684880.211124982
9304,4697216.821117187,4693960.805865466,4689799.9930681065,4687430.403248955,4686082.020006227
9305,4698421.399707661,4695164.65344349,4691002.906496343,4688632.784677331,4687284.098707234
9306,4699626.248739726,4696368.771298985,4692206.089992324,4689835.436054012,4688486.4472885765
9307,4700831.3682741,4697573.1594926305,4693409.54361668,4691038.357439602,4689689.065810849
9308,4702036.758371513,4698777.818085122,4694613.2674300615,4692241.548894722,4690891.954334656
9309,4703242.41909271,4699982.747137166,4695817.261493126,4693445.010480005,4692095.112920613
9310,4704448.350498449,4701187.946709484,4697021.525866549,4694648.7422561,4693298.541629356
9311,4705654.552649502,4702393.41686281,4698226.060611019,4695852.744283667,4694502.240521528
9312,4706861.025606654,4703599.157657894,4699430.865787235,4697057.01662338,4695706.209657789
9313,4708067.769430704,4704805.169155498,4700635.941455914,4698261.5593359275,4696910.449098812
9314,4709274.784182465,4706011.451416397,4701841.287677784,4699466.372482011,4698114.958905284
9315,4710482.069922763,4707218.00450138,4703046.904513587,4700671.456122347,4699319.739137905
9316,4711689.626712439,4708424.828471252,4704252.792024081,4701876.8103176635,4700524.789857388
9317,4712897.454612345,4709631.923386828,4705458.9502700325,4703082.435128704,4701730.11112446
9318,4714105.553683351,4710839.289308939,4706665.379312226,4704288.330616223,4702935.702999863
9319,4715313.923986334,4712046.92629843,4707872.079211458,4705494.496840993,4704141.565544352
9320,4716522.5655821925,4713254.834416156,4709079.050028539,4706700.933863795,4705347.698818694
9321,4717731.478531833,4714463.013722991,4710286.291824294,4707907.641745429,4706554.1028836705
9322,4718940.662896178,4715671.464279818,4711493.80465956,4709114.620546703,4707760.777800079
9323,4720150.118736162,4716880.186147538,4712701.58859519,4710321.870328444,4708967.723628729
