,0,1,2,3,4
8420,8.885514853571678,2070.383227498627,3783.016590215639,5967.678530506387,9459.393707064552
8421,8.888054553903338,2070.3841455669544,3783.0170562342714,5967.678748403009,9459.393712468369
8422,8.890596526527476,2070.385063766674,3783.0175223096685,5967.678966300379,9459.39371780996
8423,8.89314077247117,2070.3859820977877,3783.017988441824,5967.67918419848,9459.393723089284
8424,8.895687292761746,2070.386900560296,3783.018454630733,5967.679402097291,9459.3937283063
8425,8.898236088426756,2070.3878191542003,3783.018920876388,5967.679619996792,9459.39373346097
8426,8.900787160493985,2070.3887378795025,3783.0193871787815,5967.679837896963,9459.393738553254
8427,8.903340509991452,2070.389656736204,3783.0198535379095,5967.680055797786,9459.393743583105
8428,8.9058961379474,2070.3905757243047,3783.020319953765,5967.680273699242,9459.393748550488
8429,8.90845404539031,2070.3914948438073,3783.0207864263416,5967.680491601309,9459.393753455364
8430,8.911014233348888,2070.392414094713,3783.0212529556343,5967.68070950397,9459.393758297687
8431,8.913576702852085,2070.393333477022,3783.021719541633,5967.680927407206,9459.393763077425
8432,8.916141454929067,2070.394252990736,3783.022186184338,5967.681145310994,9459.39376779453
8433,8.918708490609234,2070.395172635857,3783.0226528837375,5967.681363215317,9459.393772448964
8434,8.921277810922222,2070.396092412385,3783.0231196398263,5967.681581120158,9459.393777040688
8435,8.923849416897893,2070.397012320322,3783.0235864526003,5967.681799025492,9459.393781569659
8436,8.926423309566351,2070.3979323596695,3783.024053322051,5967.682016931304,9459.393786035838
8437,8.928999489957906,2070.398852530428,3783.0245202481724,5967.682234837572,9459.393790439186
8438,8.931577959103118,2070.399772832599,3783.0249872309582,5967.682452744277,9459.393794779657
8439,8.934158718032766,2070.4006932661837,3783.0254542704024,5967.682670651398,9459.393799057216
8440,8.936741767777864,2070.4016138311827,3783.0259213664995,5967.682888558919,9459.393803271818
8441,8.939327109369655,2070.4025345275986,3783.0263885192426,5967.683106466817,9459.393807423428
8442,8.941914743839614,2070.403455355431,3783.0268557286245,5967.683324375073,9459.393811512002
8443,8.944504672219432,2070.404376314682,3783.0273229946392,5967.68354228367,9459.393815537496
8444,8.947096895541044,2070.405297405353,3783.027790317281,5967.6837601925845,9459.393819499875
8445,8.94969141483661,2070.4062186274436,3783.0282576965437,5967.683978101799,9459.393823399098
8446,8.95228823113851,2070.4071399809563,3783.0287251324194,5967.684196011294,9459.39382723512
8447,8.954887345479364,2070.408061465892,3783.029192624903,5967.684413921049,9459.393831007903
8448,8.957488758892007,2070.408983082252,3783.0296601739888,5967.6846318310445,9459.393834717404
8449,8.96009247240951,2070.4099048300354,3783.0301277796666,5967.684849741259,9459.393838363585
8450,8.962698487065184,2070.4108267092465,3783.0305954419346,5967.685067651676,9459.393841946405
8451,8.965306803892542,2070.411748719884,3783.031063160784,5967.685285562275,9459.393845465822
8452,8.967917423925343,2070.4126708619497,3783.0315309362104,5967.685503473033,9459.393848921794
8453,8.970530348197563,2070.4135931354454,3783.0319987682033,5967.685721383935,9459.393852314284
8454,8.973145577743418,2070.414515540371,3783.0324666567603,5967.685939294959,9459.39385564325
8455,8.975763113597338,2070.4154380767277,3783.0329346018743,5967.686157206084,9459.393858908647
8456,8.978382956793983,2070.416360744517,3783.033402603537,5967.686375117292,9459.393862110435
8457,8.981005108368247,2070.41728354374,3783.0338706617417,5967.686593028564,9459.39386524858
8458,8.983629569355239,2070.4182064743973,3783.034338776484,5967.686810939878,9459.393868323032
8459,8.986256340790305,2070.4191295364903,3783.0348069477554,5967.6870288512155,9459.393871333756
8460,8.988885423709004,2070.420052730019,3783.035275175552,5967.687246762554,9459.39387428071
8461,8.99151681914714,2070.4209760549857,3783.035743459866,5967.687464673879,9459.393877163848
8462,8.994150528140734,2070.4218995113897,3783.036211800689,5967.687682585166,9459.393879983136
8463,8.996786551726018,2070.422823099235,3783.0366801980176,5967.687900496396,9459.393882738528
8464,8.999424890939475,2070.423746818519,3783.037148651844,5967.68811840755,9459.393885429985
8465,9.002065546817787,2070.4246706692443,3783.0376171621606,5967.688336318608,9459.39388805747
8466,9.004708520397886,2070.425594651412,3783.0380857289615,5967.68855422955,9459.393890620933
8467,9.007353812716907,2070.4265187650226,3783.0385543522407,5967.6887721403555,9459.393893120341
8468,9.010001424812234,2070.4274430100777,3783.0390230319917,5967.688990051005,9459.393895555648
8469,9.012651357721449,2070.428367386577,3783.0394917682074,5967.689207961479,9459.393897926811
8470,9.015303612482382,2070.4292918945225,3783.0399605608804,5967.689425871756,9459.393900233796
8471,9.017958190133074,2070.430216533915,3783.0404294100063,5967.689643781819,9459.393902476555
8472,9.02061509171179,2070.4311413047553,3783.0408983155767,5967.689861691644,9459.393904655053
8473,9.023274318257021,2070.4320662070436,3783.0413672775853,5967.690079601214,9459.39390676924
8474,9.025935870807478,2070.43299124078,3783.0418362960254,5967.690297510508,9459.393908819085
8475,9.028599750402106,2070.4339164059684,3783.0423053708914,5967.690515419507,9459.39391080454
8476,9.031265958080064,2070.434841702607,3783.0427745021757,5967.690733328189,9459.393912725565
8477,9.03393449488075,2070.435767130698,3783.0432436898727,5967.690951236534,9459.393914582117
8478,9.03660536184375,2070.436692690241,3783.043712933974,5967.691169144525,9459.393916374158
8479,9.039278560008915,2070.4376183812374,3783.0441822344746,5967.691387052138,9459.393918101647
8480,9.04195409041629,2070.4385442036883,3783.044651591366,5967.691604959356,9459.39391976454
8481,9.044631954106148,2070.4394701575943,3783.0451210046426,5967.691822866157,9459.393921362795
8482,9.047312152118993,2070.440396242956,3783.045590474299,5967.692040772522,9459.393922896374
8483,9.049994685495545,2070.4413224597747,3783.046060000326,5967.69225867843,9459.39392436523
8484,9.052679555276749,2070.44224880805,3783.0465295827184,5967.692476583862,9459.393925769327
8485,9.055366762503768,2070.4431752877836,3783.0469992214694,5967.692694488797,9459.393927108624
8486,9.058056308217987,2070.4441018989764,3783.0474689165712,5967.692912393215,9459.393928383073
8487,9.060748193461006,2070.4450286416286,3783.0479386680195,5967.693130297094,9459.393929592641
8488,9.06344241927467,2070.445955515742,3783.048408475806,5967.693348200418,9459.393930737278
8489,9.066138986701018,2070.446882521315,3783.048878339923,5967.693566103162,9459.393931816949
8490,9.06883789678232,2070.4478096583503,3783.049348260365,5967.6937840053115,9459.39393283161
8491,9.071539150561076,2070.4487369268486,3783.049818237125,5967.694001906842,9459.393933781215
8492,9.074242749079987,2070.4496643268094,3783.050288270197,5967.694219807731,9459.393934665728
8493,9.076948693382,2070.4505918582345,3783.0507583595727,5967.694437707964,9459.393935485106
8494,9.079656984510251,2070.451519521124,3783.0512285052455,5967.694655607519,9459.393936239308
8495,9.082367623508118,2070.452447315478,3783.051698707209,5967.694873506374,9459.393936928293
8496,9.0850806114192,2070.4533752412985,3783.052168965457,5967.695091404511,9459.393937552015
8497,9.087795949287303,2070.454303298585,3783.052639279982,5967.695309301907,9459.393938110436
8498,9.09051363815646,2070.4552314873386,3783.053109650778,5967.695527198544,9459.393938603514
8499,9.093233679070918,2070.45615980756,3783.053580077837,5967.6957450944,9459.393939031206
8500,9.095956073075145,2070.45708825925,3783.054050561153,5967.695962989456,9459.39393939347
8501,9.09868082121384,2070.458016842409,3783.0545211007184,5967.696180883691,9459.393939690266
8502,9.101407924531904,2070.458945557038,3783.054991696526,5967.696398777084,9459.39393992155
8503,9.104137384074463,2070.4598744031364,3783.055462348571,5967.6966166696175,9459.393940087282
8504,9.106869200886855,2070.460803380705,3783.0559330568453,5967.696834561267,9459.393940187418
8505,9.109603376014652,2070.4617324897454,3783.0564038213406,5967.697052452015,9459.393940221918
8506,9.112339910503636,2070.4626617302574,3783.0568746420513,5967.6972703418405,9459.39394019074
8507,9.115078805399794,2070.463591102242,3783.0573455189715,5967.697488230721,9459.393940093842
8508,9.117820061749345,2070.4645206056994,3783.057816452094,5967.697706118641,9459.393939931178
8509,9.120563680598725,2070.46545024063,3783.0582874414104,5967.697924005574,9459.393939702713
8510,9.123309662994586,2070.466380007035,3783.0587584869145,5967.698141891504,9459.3939394084
8511,9.126058009983788,2070.467309904914,3783.0592295886004,5967.698359776408,9459.3939390482
8512,9.12880872261342,2070.4682399342682,3783.059700746459,5967.698577660269,9459.393938622065
8513,9.131561801930781,2070.4691700950975,3783.060171960485,5967.698795543061,9459.393938129962
8514,9.134317248983397,2070.4701003874034,3783.060643230671,5967.699013424768,9459.393937571842
8515,9.13707506481898,2070.471030811185,3783.0611145570097,5967.699231305368,9459.393936947665
8516,9.139835250485499,2070.4719613664442,3783.0615859394957,5967.699449184842,9459.393936257391
8517,9.142597807031118,2070.4728920531797,3783.06205737812,5967.699667063165,9459.393935500973
8518,9.145362735504207,2070.4738228713936,3783.0625288728756,5967.699884940321,9459.393934678374
8519,9.148130036953376,2070.4747538210854,3783.063000423756,5967.700102816288,9459.393933789552
8520,9.150899712427428,2070.4756849022565,3783.0634720307553,5967.700320691044,9459.393932834459
8521,9.153671762975396,2070.476616114906,3783.0639436938663,5967.700538564572,9459.393931813056
8522,9.156446189646518,2070.477547459035,3783.0644154130796,5967.700756436849,9459.393930725304
8523,9.159222993490248,2070.4784789346436,3783.064887188391,5967.700974307852,9459.393929571153
8524,9.162002175556266,2070.4794105417327,3783.0653590197912,5967.701192177564,9459.39392835057
8525,9.164783736894455,2070.4803422803025,3783.0658309072746,5967.701410045963,9459.393927063504
8526,9.167567678554915,2070.4812741503524,3783.0663028508343,5967.701627913028,9459.393925709917
8527,9.170354001587958,2070.482206151884,3783.066774850463,5967.701845778742,9459.39392428977
8528,9.173142707044112,2070.4831382848974,3783.0672469061524,5967.702063643078,9459.393922803016
8529,9.175933795974121,2070.484070549392,3783.0677190178963,5967.702281506019,9459.393921249612
8530,9.178727269428945,2070.4850029453696,3783.068191185688,5967.702499367545,9459.393919629518
8531,9.18152312845974,2070.48593547283,3783.068663409519,5967.702717227633,9459.393917942692
8532,9.184321374117898,2070.486868131773,3783.069135689384,5967.702935086263,9459.393916189088
8533,9.187122007455006,2070.4878009221993,3783.0696080252756,5967.703152943416,9459.393914368666
8534,9.189925029522879,2070.4887338441085,3783.0700804171847,5967.70337079907,9459.393912481384
8535,9.192730441373536,2070.4896668975025,3783.0705528651065,5967.703588653204,9459.393910527198
8536,9.195538244059199,2070.49060008238,3783.0710253690327,5967.703806505797,9459.393908506068
8537,9.19834843863232,2070.491533398742,3783.0714979289555,5967.704024356827,9459.39390641795
8538,9.20116102614556,2070.492466846588,3783.0719705448696,5967.704242206278,9459.393904262803
8539,9.203976007651772,2070.4934004259194,3783.0724432167663,5967.704460054124,9459.393902040578
8540,9.206793384204039,2070.4943341367357,3783.072915944639,5967.704677900346,9459.39389975124
8541,9.209613156855657,2070.495267979037,3783.0733887284796,5967.704895744924,9459.39389739474
8542,9.21243532666013,2070.496201952825,3783.073861568283,5967.705113587836,9459.393894971043
8543,9.21525989467116,2070.497136058097,3783.0743344640396,5967.705331429063,9459.393892480102
8544,9.218086861942682,2070.498070294855,3783.074807415743,5967.705549268582,9459.393889921872
8545,9.220916229528816,2070.4990046630996,3783.075280423387,5967.705767106372,9459.393887296314
8546,9.223747998483917,2070.4999391628303,3783.0757534869626,5967.705984942413,9459.393884603382
8547,9.226582169862533,2070.5008737940475,3783.076226606464,5967.706202776685,9459.393881843038
8548,9.229418744719432,2070.501808556751,3783.0766997818832,5967.706420609165,9459.393879015233
8549,9.232257724109584,2070.5027434509407,3783.0771730132137,5967.706638439834,9459.393876119932
8550,9.235099109088175,2070.5036784766176,3783.077646300447,5967.706856268669,9459.393873157085
8551,9.237942900710596,2070.5046136337814,3783.078119643578,5967.7070740956515,9459.393870126652
8552,9.240789100032448,2070.5055489224324,3783.0785930425964,5967.707291920759,9459.39386702859
8553,9.24363770810954,2070.5064843425694,3783.0790664974957,5967.70750974397,9459.393863862857
8554,9.2464887259979,2070.5074198941948,3783.079540008271,5967.707727565266,9459.39386062941
8555,9.249342154753746,2070.5083555773076,3783.0800135749128,5967.707945384623,9459.393857328205
8556,9.252197995433523,2070.509291391907,3783.0804871974146,5967.70816320202,9459.393853959196
8557,9.255056249093863,2070.510227337994,3783.0809608757672,5967.70838101744,9459.393850522347
8558,9.257916916791634,2070.5111634155687,3783.0814346099655,5967.708598830857,9459.393847017613
8559,9.260779999583882,2070.512099624631,3783.081908400002,5967.708816642253,9459.393843444945
8560,9.263645498527888,2070.513035965181,3783.082382245867,5967.709034451606,9459.393839804308
8561,9.266513414681112,2070.513972437218,3783.0828561475564,5967.709252258895,9459.393836095654
8562,9.269383749101245,2070.5149090407435,3783.0833301050598,5967.709470064097,9459.393832318941
8563,9.272256502846181,2070.515845775755,3783.083804118372,5967.709687867195,9459.393828474127
8564,9.275131676974006,2070.5167826422553,3783.0842781874853,5967.709905668166,9459.393824561168
8565,9.278009272543024,2070.5177196402437,3783.0847523123907,5967.710123466987,9459.393820580022
8566,9.280889290611745,2070.518656769719,3783.0852264930827,5967.710341263639,9459.393816530644
8567,9.283771732238886,2070.5195940306817,3783.0857007295526,5967.710559058099,9459.39381241299
8568,9.286656598483367,2070.520531423132,3783.0861750217946,5967.710776850348,9459.393808227023
8569,9.289543890404309,2070.5214689470695,3783.086649369798,5967.710994640363,9459.393803972693
8570,9.292433609061048,2070.5224066024944,3783.0871237735587,5967.711212428124,9459.393799649959
8571,9.29532575551312,2070.5233443894067,3783.0875982330676,5967.711430213611,9459.393795258778
8572,9.29822033082027,2070.524282307807,3783.088072748318,5967.711647996799,9459.393790799108
8573,9.301117336042445,2070.5252203576933,3783.088547319301,5967.711865777669,9459.393786270903
8574,9.304016772239791,2070.5261585390676,3783.089021946011,5967.712083556199,9459.393781674122
