,0,1,2,3,4
10520,9190191315.056995,14487475708.642052,26414241262.866512,41588718650.839645,65892109026.02298
10521,9192476831.449951,14491072981.8302,26420794907.532192,41599035040.82123,65908452253.981
10522,9194762863.504303,14494671064.299032,26427350024.286568,41609353747.05884,65924799150.651215
10523,9197049411.336601,14498269956.230774,26433906613.460316,41619674770.07237,65941149716.856834
10524,9199336475.063429,14501869657.807665,26440464675.384136,41629998110.38185,65957503953.421234
10525,9201624054.801394,14505470169.212002,26447024210.388878,41640323768.50741,65973861861.16793
10526,9203912150.667124,14509071490.626118,26453585218.805412,41650651744.96928,65990223440.92068
10527,9206200762.777283,14512673622.232391,26460147700.9647,41660982040.28784,66006588693.50341
10528,9208489891.248554,14516276564.213236,26466711657.197773,41671314654.98357,66022957619.7402
10529,9210779536.197647,14519880316.7511,26473277087.835747,41681649589.57705,66039330220.45537
10530,9213069697.741306,14523484880.028492,26479843993.209805,41691986844.589035,66055706496.47337
10531,9215360375.99629,14527090254.227947,26486412373.651196,41702326420.54033,66072086448.61889
10532,9217651571.079393,14530696439.53204,26492982229.49127,41712668317.95186,66088470077.71676
10533,9219943283.10743,14534303436.123404,26499553561.06141,41723012537.34472,66104857384.591995
10534,9222235512.197247,14537911244.184689,26506126368.693104,41733359079.2401,66121248370.069824
10535,9224528258.46571,14541519863.89861,26512700652.717922,41743707944.159256,66137643034.97564
10536,9226821522.029718,14545129295.447897,26519276413.46747,41754059132.62365,66154041380.13502
10537,9229115303.006193,14548739539.015347,26525853651.27348,41764412645.154785,66170443406.37374
10538,9231409601.512089,14552350594.783783,26532432366.46771,41774768482.274315,66186849114.51775
10539,9233704417.664373,14555962462.936071,26539012559.38201,41785126644.50402,66203258505.39321
10540,9235999751.580055,14559575143.655123,26545594230.34832,41795487132.36577,66219671579.82644
10541,9238295603.37616,14563188637.12389,26552177379.698635,41805849946.38156,66236088338.64391
10542,9240591973.169739,14566802943.525356,26558762007.76504,41816215087.073524,66252508782.67237
10543,9242888861.07788,14570418063.042564,26565348114.879684,41826582554.963875,66268932912.73865
10544,9245186267.21769,14574033995.858583,26571935701.374786,41836952350.57498,66285360729.669846
10545,9247484191.706297,14577650742.156527,26578524767.58265,41847324474.42931,66301792234.29319
10546,9249782634.66087,14581268302.119555,26585115313.83564,41857698927.04942,66318227427.43613
10547,9252081596.198591,14584886675.930859,26591707340.46622,41868075708.95805,66334666309.92628
10548,9254381076.436676,14588505863.773682,26598300847.80691,41878454820.67801,66351108882.591446
10549,9256681075.49236,14592125865.8313,26604895836.19031,41888836262.73222,66367555146.25961
10550,9258981593.482918,14595746682.287039,26611492305.94908,41899220035.643745,66384005101.758995
10551,9261282630.525637,14599368313.324257,26618090257.415985,41909606139.93577,66400458749.917915
10552,9263584186.737837,14602990759.12636,26624689690.923836,41919994576.13155,66416916091.56494
10553,9265886262.236864,14606614019.876793,26631290606.80554,41930385344.75452,66433377127.52881
10554,9268188857.14009,14610238095.759045,26637893005.394066,41940778446.32819,66449841858.638405
10555,9270491971.564922,14613862986.956636,26644496887.022446,41951173881.376205,66466310285.72287
10556,9272795605.628775,14617488693.653143,26651102252.023827,41961571650.422325,66482782409.61149
10557,9275099759.449108,14621115216.032173,26657709100.731384,41971971753.99043,66499258231.133736
10558,9277404433.143394,14624742554.277374,26664317433.478394,41982374192.6045,66515737751.119286
10559,9279709626.829144,14628370708.572441,26670927250.598198,41992778966.78865,66532220970.397964
10560,9282015340.623886,14631999679.101109,26677538552.424232,42003186077.06711,66548707889.79982
10561,9284321574.645178,14635629466.047153,26684151339.28998,42013595523.964226,66565198510.15506
10562,9286628329.010605,14639260069.594393,26690765611.52902,42024007308.004456,66581692832.29411
10563,9288935603.837782,14642891489.926685,26697381369.474987,42034421429.712395,66598190857.04755
10564,9291243399.244343,14646523727.227926,26703998613.46161,42044837889.612724,66614692585.24617
10565,9293551715.347954,14650156781.682062,26710617343.822674,42055256688.23026,66631198017.72093
10566,9295860552.266304,14653790653.473074,26717237560.892056,42065677826.089935,66647707155.30297
10567,9298169910.117113,14657425342.784973,26723859265.0037,42076101303.71681,66664219998.823654
10568,9300479789.018127,14661060849.801847,26730482456.49162,42086527121.63606,66680736549.11446
10569,9302790189.08711,14664697174.70779,26737107135.689922,42096955280.37295,66697256807.00717
10570,9305101110.441866,14668334317.686949,26743733302.932762,42107385780.452896,66713780773.33362
10571,9307412553.20022,14671972278.92352,26750360958.5544,42117818622.401436,66730308448.925896
10572,9309724517.480013,14675611058.60173,26756990102.88914,42128253806.74418,66746839834.616295
10573,9312037003.39913,14679250656.905848,26763620736.27139,42138691334.006905,66763374931.23727
10574,9314350011.075476,14682891074.020193,26770252859.035606,42149131204.71547,66779913739.62144
10575,9316663540.626974,14686532310.129122,26776886471.51635,42159573419.39589,66796456260.60164
10576,9318977592.17159,14690174365.417023,26783521574.048225,42170017978.574265,66813002495.01089
10577,9321292165.827303,14693817240.068346,26790158166.965942,42180464882.776825,66829552443.68238
10578,9323607261.712126,14697460934.26756,26796796250.60425,42190914132.529915,66846106107.44953
10579,9325922879.944094,14701105448.1992,26803435825.298008,42201365728.360016,66862663487.14591
10580,9328239020.641268,14704750782.047813,26810076891.38214,42211819670.793686,66879224583.60525
10581,9330555683.921743,14708396935.998018,26816719449.191635,42222275960.35764,66895789397.66153
10582,9332872869.903635,14712043910.234453,26823363499.06157,42232734597.5787,66912357930.14887
10583,9335190578.705086,14715691704.941805,26830009041.327072,42243195582.983795,66928930181.901596
10584,9337508810.444267,14719340320.304806,26836656076.323387,42253658917.09998,66945506153.75422
10585,9339827565.239374,14722989756.508228,26843304604.385807,42264124600.454445,66962085846.54142
10586,9342146843.208637,14726640013.736883,26849954625.84969,42274592633.57446,66978669261.09812
10587,9344466644.470299,14730291092.175623,26856606141.050495,42285063016.987465,66995256398.25937
10588,9346786969.14264,14733942992.009344,26863259150.32373,42295535751.220955,67011847258.860405
10589,9349107817.343966,14737595713.422987,26869913654.005005,42306010836.80261,67028441843.73669
10590,9351429189.192602,14741249256.601522,26876569652.429993,42316488274.26016,67045040153.72386
10591,9353751084.806913,14744903621.72998,26883227145.934437,42326968064.12151,67061642189.65774
10592,9356073504.305277,14748558808.993418,26889886134.854164,42337450206.91465,67078247952.37432
10593,9358396447.806105,14752214818.576939,26896546619.52507,42347934703.16772,67094857442.70978
10594,9360719915.427837,14755871650.665693,26903208600.283134,42358421553.40893,67111470661.50054
10595,9363043907.288937,14759529305.44486,26909872077.4644,42368910758.166664,67128087609.58314
10596,9365368423.507893,14763187783.099667,26916537051.404995,42379402317.969376,67144708287.794365
10597,9367693464.203228,14766847083.8154,26923203522.44112,42389896233.34567,67161332696.97114
10598,9370019029.493483,14770507207.777357,26929871490.90905,42400392504.824265,67177960837.95057
10599,9372345119.497232,14774168155.170897,26936540957.14513,42410891132.93399,67194592711.57001
10600,9374671734.333069,14777829926.181414,26943211921.4858,42421392118.20378,67211228318.66696
10601,9376998874.119621,14781492520.994347,26949884384.267563,42431895461.16271,67227867660.07912
10602,9379326538.97554,14785155939.795174,26956558345.826984,42442401162.33998,67244510736.64434
10603,9381654729.019506,14788820182.769417,26963233806.500725,42452909222.26488,67261157549.20071
10604,9383983444.370222,14792485250.102636,26969910766.625507,42463419641.466835,67277808098.58649
10605,9386312685.146423,14796151141.980434,26976589226.538147,42473932420.47537,67294462385.64012
10606,9388642451.466864,14799817858.588465,26983269186.57552,42484447559.82018,67311120411.20023
10607,9390972743.45033,14803485400.112408,26989950647.074574,42494965060.031044,67327782176.10567
10608,9393303561.21564,14807153766.737999,26996633608.372353,42505484921.63784,67344447681.19537
10609,9395634904.881626,14810822958.651009,27003318070.80595,42516007145.17059,67361116927.308624
10610,9397966774.567162,14814492976.037249,27010004034.71256,42526531731.15943,67377789915.28475
10611,9400299170.391132,14818163819.082571,27016691500.429432,42537058680.13463,67394466645.963356
10612,9402632092.472464,14821835487.97288,27023380468.293915,42547587992.62655,67411147120.184166
10613,9404965540.930098,14825507982.894106,27030070938.643402,42558119669.16569,67427831338.78716
10614,9407299515.883013,14829181304.03224,27036762911.815395,42568653710.282646,67444519302.61247
10615,9409634017.450209,14832855451.573298,27043456388.147438,42579190116.508156,67461211012.50041
10616,9411969045.750708,14836530425.703339,27050151367.97718,42589728888.373085,67477906469.2915
10617,9414304600.903568,14840206226.608477,27056847851.64232,42600270026.408394,67494605673.82643
10618,9416640683.02787,14843882854.47486,27063545839.48066,42610813531.145164,67511308626.94611
10619,9418977292.242725,14847560309.488676,27070245331.83007,42621359403.1146,67528015329.49161
10620,9421314428.667265,14851238591.836157,27076946329.02848,42631907642.84805,67544725782.3042
10621,9423652092.42065,14854917701.703575,27083648831.413902,42642458250.87693,67561439986.22532
10622,9425990283.62207,14858597639.277254,27090352839.324432,42653011227.73282,67578157942.09664
10623,9428329002.390741,14862278404.743546,27097058353.098244,42663566573.947395,67594879650.75995
10624,9430668248.84591,14865959998.288847,27103765373.073574,42674124290.052475,67611605113.05732
10625,9433008023.106836,14869642420.099602,27110473899.58874,42684684376.57996,67628334329.830925
10626,9435348325.292822,14873325670.362299,27117183932.982143,42695246834.06193,67645067301.92319
10627,9437689155.523195,14877009749.263454,27123895473.592255,42705811663.03048,67661804030.17667
10628,9440030513.9173,14880694656.989645,27130608521.757614,42716378864.01794,67678544515.434166
10629,9442372400.594517,14884380393.727472,27137323077.81686,42726948437.556694,67695288758.538635
10630,9444714815.674244,14888066959.663591,27144039142.108677,42737520384.17926,67712036760.33324
10631,9447057759.275919,14891754354.984697,27150756714.97185,42748094704.418274,67728788521.66129
10632,9449401231.519001,14895442579.87752,27157475796.745224,42758671398.8065,67745544043.36637
10633,9451745232.522968,14899131634.528849,27164196387.767735,42769250467.876816,67762303326.29216
10634,9454089762.40734,14902821519.125486,27170918488.378376,42779831912.16221,67779066371.28258
10635,9456434821.291649,14906512233.85431,27177642098.91623,42790415732.19579,67795833179.181725
10636,9458780409.295465,14910203778.902214,27184367219.720463,42801001928.51081,67812603750.833885
10637,9461126526.538383,14913896154.456148,27191093851.1303,42811590501.64061,67829378087.083534
10638,9463473173.140018,14917589360.703098,27197821993.48504,42822181452.118675,67846156188.775345
10639,9465820349.22002,14921283397.8301,27204551647.124084,42832774780.4786,67862938056.754166
10640,9468168054.898064,14924978266.024216,27211282812.386868,42843370487.25408,67879723691.86504
10641,9470516290.293848,14928673965.472567,27218015489.612953,42853968572.97895,67896513094.95323
10642,9472865055.527103,14932370496.362307,27224749679.141937,42864569038.187195,67913306266.86411
10643,9475214350.717587,14936067858.880634,27231485381.313522,42875171883.41285,67930103208.44332
10644,9477564175.985073,14939766053.214788,27238222596.467453,42885777109.190125,67946903920.53665
10645,9479914531.449377,14943465079.552053,27244961324.943592,42896384716.05333,67963708403.99013
10646,9482265417.230335,14947164938.079758,27251701567.081844,42906994704.536896,67980516659.64988
10647,9484616833.447811,14950865628.985262,27258443323.222214,42917607075.17536,67997328688.36232
10648,9486968780.221693,14954567152.45598,27265186593.70475,42928221828.5034,68014144490.97398
10649,9489321257.6719,14958269508.679363,27271931378.86963,42938838965.05584,68030964068.33163
10650,9491674265.918373,14961972697.842903,27278677679.057056,42949458485.36754,68047787421.28218
10651,9494027805.08109,14965676720.13413,27285425494.60733,42960080389.97357,68064614550.67281
10652,9496381875.280046,14969381575.74063,27292174825.860832,42970704679.40905,68081445457.35078
10653,9498736476.63527,14973087264.850018,27298925673.15801,42981331354.20927,68098280142.163635
10654,9501091609.26681,14976793787.64996,27305678036.83939,42991960414.90963,68115118605.959076
10655,9503447273.294748,14980501144.328165,27312431917.245594,43002591862.04561,68131960849.58498
10656,9505803468.839191,14984209335.072367,27319187314.717285,43013225696.152855,68148806873.88941
