,0,1,2,3,4
8723,13.72494723244924,7.10834300786775,3667.2328289230804,5787.4228912679455,9174.414510423972
8724,13.731869796392917,7.111376880178107,3667.2333350613885,5787.4231268038675,9174.414511433395
8725,13.738796198180957,7.114412849996676,3667.2338412585286,5787.423362338512,9174.414512372538
8726,13.745726438924248,7.117450918206471,3667.2343475144944,5787.4235978718525,9174.414513241358
8727,13.752660519733386,7.1204910856906585,3667.234853829275,5787.423833403871,9174.414514039807
8728,13.75959844171871,7.123533353332577,3667.235360202865,5787.424068934542,9174.41451476784
8729,13.766540205990273,7.126577722015721,3667.2358666352543,5787.424304463847,9174.414515425415
8730,13.773485813657883,7.129624192623735,3667.236373126436,5787.424539991761,9174.414516012484
8731,13.780435265831041,7.1326727660404305,3667.2368796763994,5787.424775518263,9174.414516529007
8732,13.787388563618993,7.135723443149774,3667.237386285138,5787.425011043331,9174.414516974934
8733,13.794345708130715,7.1387762248358895,3667.237892952645,5787.425246566942,9174.414517350224
8734,13.801306700474893,7.141831111983058,3667.238399678909,5787.425482089076,9174.414517654826
8735,13.808271541759934,7.144888105475724,3667.2389064639224,5787.425717609706,9174.414517888701
8736,13.815240233094006,7.147947206198478,3667.2394133076787,5787.425953128816,9174.414518051804
8737,13.822212775584946,7.151008415036083,3667.2399202101683,5787.426188646379,9174.414518144087
8738,13.829189170340348,7.154071732873448,3667.240427171384,5787.426424162375,9174.414518165502
8739,13.836169418467515,7.157137160595641,3667.2409341913144,5787.426659676782,9174.414518116013
8740,13.843153521073477,7.160204699087893,3667.2414412699545,5787.426895189575,9174.414517995565
8741,13.850141479264991,7.163274349235583,3667.2419484072952,5787.427130700734,9174.414517804122
8742,13.857133294148506,7.166346111924252,3667.242455603327,5787.427366210235,9174.41451754163
8743,13.864128966830215,7.169419988039594,3667.242962858042,5787.427601718061,9174.414517208048
8744,13.87112849841602,7.172495978467463,3667.243470171433,5787.4278372241815,9174.414516803336
8745,13.878131890011543,7.17557408409387,3667.243977543489,5787.42807272858,9174.414516327442
8746,13.885139142722116,7.178654305804981,3667.2444849742046,5787.428308231233,9174.41451578032
8747,13.892150257652798,7.181736644487116,3667.244992463569,5787.428543732117,9174.414515161929
8748,13.89916523590835,7.184821101026746,3667.2455000115747,5787.428779231211,9174.414514472219
8749,13.906184078593268,7.187907676310507,3667.246007618214,5787.42901472849,9174.414513711152
8750,13.91320678681173,7.190996371225184,3667.246515283477,5787.429250223934,9174.414512878677
8751,13.92023336166766,7.194087186657722,3667.247023007357,5787.429485717522,9174.414511974748
8752,13.927263804264673,7.197180123495214,3667.247530789844,5787.429721209226,9174.414510999326
8753,13.93429811570611,7.200275182624916,3667.2480386309308,5787.429956699029,9174.414509952358
8754,13.941336297095011,7.203372364934234,3667.2485465306077,5787.430192186906,9174.414508833801
8755,13.948378349534135,7.206471671310734,3667.249054488866,5787.430427672836,9174.41450764361
8756,13.95542427412596,7.209573102642122,3667.249562505699,5787.430663156797,9174.414506381743
8757,13.962474071972633,7.212676659816274,3667.250070581096,5787.430898638762,9174.41450504815
8758,13.969527744176062,7.215782343721216,3667.2505787150512,5787.431134118714,9174.414503642784
8759,13.976585291837829,7.218890155245118,3667.2510869075527,5787.4313695966275,9174.414502165608
8760,13.983646716059237,7.2220000952763215,3667.2515951585942,5787.431605072479,9174.414500616565
8761,13.990712017941286,7.225112164703311,3667.2521034681668,5787.431840546249,9174.41449899562
8762,13.997781198584688,7.228226364414716,3667.2526118362607,5787.432076017916,9174.414497302723
8763,14.004854259089873,7.231342695299338,3667.2531202628684,5787.4323114874505,9174.414495537825
8764,14.01193120055694,7.234461158246121,3667.253628747982,5787.432546954837,9174.414493700886
8765,14.019012024085722,7.237581754144152,3667.254137291592,5787.432782420049,9174.414491791857
8766,14.026096730775757,7.2407044838827,3667.25464589369,5787.433017883066,9174.414489810692
8767,14.033185321726263,7.243829348351159,3667.255154554266,5787.433253343865,9174.414487757347
8768,14.040277798036186,7.246956348439082,3667.255663273315,5787.43348880242,9174.414485631776
8769,14.047374160804145,7.250085485036181,3667.2561720508247,5787.4337242587135,9174.414483433933
8770,14.054474411128469,7.253216759032315,3667.256680886789,5787.433959712719,9174.414481163774
8771,14.061578550107201,7.256350171317499,3667.2571897811963,5787.4341951644155,9174.414478821249
8772,14.068686578838072,7.259485722781891,3667.257698734041,5787.434430613781,9174.414476406317
8773,14.075798498418512,7.262623414315816,3667.2582077453126,5787.434666060791,9174.41447391893
8774,14.082914309945643,7.2657632468097315,3667.2587168150035,5787.434901505424,9174.41447135904
8775,14.0900340145163,7.268905221154264,3667.259225943105,5787.435136947658,9174.414468726603
8776,14.097157613226988,7.2720493382401745,3667.2597351296063,5787.435372387467,9174.414466021575
8777,14.10428510717393,7.275195598958388,3667.2602443745013,5787.435607824831,9174.41446324391
8778,14.111416497453046,7.278344004199978,3667.2607536777805,5787.435843259726,9174.414460393558
8779,14.118551785159939,7.28149455485616,3.5469518235009825,5787.436078692132,9174.414457470477
8780,14.125690971389892,7.284647251818312,3.5477914547229132,5787.436314122021,9174.414454474614
8781,14.132834057237917,7.2878020959779555,3.548631886498817,5787.436549549376,9174.414451405935
8782,14.139981043798686,7.290959088226766,3.5494731192726925,5787.43678497417,9174.414448264384
8783,14.147131932166575,7.29411822945656,3.550315153488699,5787.437020396383,9174.414445049919
8784,14.154286723435648,7.2972795205593135,3.5511579895911414,5787.4372558159885,9174.414441762494
8785,14.16144541869967,7.300442962427152,3.5520016280244757,5787.437491232966,9174.414438402062
8786,14.168608019052071,7.30360855595234,3.5528460692333095,5787.437726647292,9174.414434968578
8787,14.175774525586009,7.306776302027303,3.553691313662405,5787.437962058943,9174.414431461992
8788,14.182944939394277,7.3099462015446095,3.554537361756664,5787.4381974679,9174.414427882264
8789,14.190119261569405,7.3131182553969785,3.5553842139611525,5787.438432874135,9174.414424229344
8790,14.197297493203573,7.316292464477281,3.556231870721077,5787.4386682776285,9174.414420503186
8791,14.204479635388676,7.319468829678523,3.5570803324817994,5787.438903678355,9174.414416703743
8792,14.21166568921627,7.322647351893884,3.557929599688833,5787.439139076294,9174.414412830973
8793,14.218855655777606,7.325828032016666,3.558779672787839,5787.439374471419,9174.414408884826
8794,14.226049536163634,7.329010870940339,3.5596305522246334,5787.43960986371,9174.414404865254
8795,14.233247331464957,7.332195869558502,3.5604822384451773,5787.439845253143,9174.414400772215
8796,14.240449042771873,7.335383028764922,3.5613347318955912,5787.440080639698,9174.414396605662
8797,14.247654671174368,7.338572349453497,3.562188033022137,5787.440316023347,9174.414392365547
8798,14.254864217762112,7.341763832518282,3.563042142271236,5787.440551404068,9174.414388051822
8799,14.26207768362444,7.344957478853472,3.5638970600894564,5787.44078678184,9174.414383664445
8800,14.269295069850378,7.348153289353418,3.564752786923517,5787.4410221566395,9174.414379203366
8801,14.276516377528635,7.351351264912613,3.56560932322029,5787.441257528442,9174.414374668542
8802,14.283741607747567,7.354551406425693,3.5664666694267995,5787.441492897227,9174.414370059922
8803,14.290970761595258,7.357753714787448,3.5673248259902155,5787.441728262968,9174.414365377464
8804,14.298203840159422,7.360958190892808,3.5681837933578664,5787.441963625643,9174.414360621118
8805,14.30544084452748,7.364164835636861,3.5690435719772244,5787.442198985232,9174.41435579084
8806,14.312681775786515,7.3673736499148195,3.569904162295921,5787.442434341705,9174.41435088658
8807,14.319926635023299,7.370584634622058,3.5707655647617313,5787.442669695046,9174.414345908295
8808,14.327175423324231,7.373797790654104,3.5716277798225873,5787.442905045229,9174.41434085594
8809,14.334428141775462,7.377013118906605,3.5724908079265707,5787.44314039223,9174.414335729462
8810,14.341684791462743,7.380230620275384,3.573354649521916,5787.443375736027,9174.41433052882
8811,14.34894537347154,7.383450295656375,3.574219305057007,5787.443611076595,9174.414325253965
8812,14.35620988888696,7.38667214594569,3.575084774980376,5787.443846413912,9174.41431990485
8813,14.363478338793815,7.389896172039572,3.5759510597407127,5787.444081747955,9174.41431448143
8814,14.370750724276553,7.393122374834402,3.576818159786861,5787.444317078699,9174.414308983656
8815,14.378027046419318,7.396350755226715,3.577686075567806,5787.444552406124,9174.41430341148
8816,14.385307306305908,7.3995813141131865,3.5785548075326914,5787.444787730205,9174.414297764863
8817,14.39259150501979,7.40281405239064,3.579424356130815,5787.4450230509165,9174.414292043748
8818,14.399879643644091,7.406048970956032,3.5802947218116143,5787.445258368239,9174.414286248093
8819,14.407171723261623,7.409286070706478,3.5811659050246973,5787.445493682146,9174.414280377854
8820,14.414467744954852,7.412525352539226,3.582037906219806,5787.445728992617,9174.414274432984
8821,14.421767709805906,7.415766817351677,3.582910725846842,5787.445964299626,9174.414268413428
8822,14.42907161889658,7.419010466041367,3.583784364355862,5787.4461996031505,9174.414262319146
8823,14.436379473308346,7.422256299505969,3.584658822197069,5787.446434903169,9174.414256150088
8824,14.443691274122308,7.4255043186433225,3.585534099820819,5787.446670199655,9174.414249906213
8825,14.451007022419255,7.428754524351385,3.5864101976776226,5787.446905492587,9174.41424358747
8826,14.458326719279636,7.432006917528267,3.587287116218138,5787.44714078194,9174.414237193807
8827,14.46565036578356,7.435261499072224,3.588164855893177,5787.447376067694,9174.414230725182
8828,14.472977963010788,7.43851826988165,3.589043417153709,5787.447611349821,9174.414224181552
8829,14.480309512040733,7.441777230855074,3.5899228004508483,5787.4478466283,9174.414217562862
8830,14.487645013952502,7.445038382891187,3.5908030062358627,5787.448081903108,9174.414210869068
8831,14.494984469824821,7.448301726888798,3.5916840349601737,5787.44831717422,9174.414204100127
8832,14.502327880736088,7.451567263746876,3.5925658870753554,5787.448552441614,9174.414197255985
8833,14.50967524776436,7.454834994364521,3.5934485630331316,5787.448787705265,9174.414190336598
8834,14.517026571987342,7.45810491964098,3.5943320632853824,5787.449022965152,9174.414183341922
8835,14.524381854482403,7.46137704047563,3.595216388284135,5787.449258221247,9174.414176271905
8836,14.531741096326568,7.464651357767999,3.596101538481574,5787.449493473529,9174.414169126498
8837,14.539104298596492,7.467927872417764,3.596987514330029,5787.449728721975,9174.41416190566
8838,14.546471462368515,7.471206585324717,3.5978743162819913,5787.449963966561,9174.414154609343
8839,14.553842588718608,7.474487497388816,3.598761944790099,5787.450199207262,9174.414147237498
8840,14.561217678722398,7.477770609510143,3.599650400307143,5787.4504344440575,9174.414139790075
8841,14.568596733455163,7.481055922588922,3.600539683286066,5787.45066967692,9174.41413226703
8842,14.575979753991835,7.484343437525529,3.6014297941799662,5787.450904905829,9174.414124668312
8843,14.583366741406987,7.487633155220464,3.602320733442094,5787.451140130758,9174.414116993878
8844,14.590757696774846,7.4909250765743725,3.6032125015258467,5787.451375351687,9174.41410924368
8845,14.598152621169294,7.494219202488037,3.6041050988847805,5787.451610568589,9174.41410141767
8846,14.605551515663835,7.497515533862386,3.6049985259726016,5787.451845781442,9174.414093515798
8847,14.612954381331651,7.50081407159848,3.6058927832431715,5787.4520809902215,9174.414085538021
8848,14.620361219245542,7.504114816597523,3.6067878711505004,5787.452316194904,9174.414077484285
8849,14.627772030477981,7.507417769760848,3.607683790148749,5787.452551395465,9174.414069354549
8850,14.635186816101047,7.510722931989939,3.6085805406922407,5787.452786591882,9174.414061148762
8851,14.642605577186504,7.514030304186407,3.6094781232354425,5787.45302178413,9174.41405286688
8852,14.650028314805725,7.517339887252008,3.6103765382329764,5787.453256972188,9174.41404450885
8853,14.65745503002975,7.52065168208863,3.6112757861396205,5787.453492156029,9174.41403607463
8854,14.664885723929244,7.523965689598312,3.612175867410301,5787.45372733563,9174.414027564168
8855,14.672320397574515,7.52728191068321,3.613076782500099,5787.453962510967,9174.414018977419
8856,14.679759052035521,7.530600346245628,3.6139785318642486,5787.4541976820165,9174.414010314335
8857,14.687201688381842,7.533920997188018,3.6148811159581387,5787.454432848756,9174.414001574864
8858,14.69464830768271,7.5372438644129405,3.6157845352373075,5787.454668011158,9174.413992758964
8859,14.702098911006994,7.540568948823122,3.6166887901574474,5787.454903169203,9174.413983866585
8860,14.709553499423187,7.543896251321401,3.6175938811744084,5787.4551383228645,9174.413974897681
8861,14.717012073999427,7.547225772810777,3.6184998087441853,5787.45537347212,9174.413965852205
8862,14.724474635803505,7.550557514194364,3.6194065733229333,5787.455608616944,9174.413956730103
8863,14.73194118590281,7.553891476375423,3.6203141753669517,5787.455843757313,9174.413947531331
8864,14.739411725364384,7.557227660257347,3.6212226153327065,5787.456078893204,9174.413938255842
8865,14.746886255254918,7.560566066743667,3.622131893676806,5787.456314024592,9174.413928903588
8866,14.754364776640706,7.563906696738045,3.6230420108560124,5787.456549151452,9174.41391947452
8867,14.761847290587692,7.567249551144284,3.6239529673272446,5787.456784273763,9174.413909968589
8868,14.769333798161446,7.570594630866316,3.624864763547578,5787.457019391499,9174.41390038575
8869,14.776824300427167,7.573941936808215,3.625777399974232,5787.457254504637,9174.413890725955
8870,14.78431879844969,7.577291469874179,3.6266908770645845,5787.45748961315,9174.413880989152
8871,14.791817293293466,7.580643230968553,3.6276051952761708,5787.457724717017,9174.413871175297
