,0,1,2,3,4
10583,139208414337.43402,107559503469.6277,88245165839.20598,81327808364.90042,67250422919.864174
10584,139254476918.09662,107582746059.84245,88254721726.22209,81333245755.02444,67268757593.17052
10585,139300571144.6549,107606005062.37042,88264283610.87326,81338685832.73419,67287097162.14807
10586,139346697036.4808,107629280488.86009,88273851497.8775,81344128600.14578,67305441628.20777
10587,139392854612.95605,107652572350.96063,88283425391.95116,81349574059.3814,67323790992.761765
10588,139439043893.47153,107675880660.33017,88293005297.81966,81355022212.56325,67342145257.2245
10589,139485264897.424,107699205428.63666,88302591220.20871,81360473061.8151,67360504423.00865
10590,139531517644.21945,107722546667.54951,88312183163.84604,81365926609.26242,67378868491.52797
10591,139577802153.27524,107745904388.75046,88321781133.465,81371382857.03192,67397237464.19843
10592,139624118444.01196,107769278603.92519,88331385133.80363,81376841807.25366,67415611342.43424
10593,139670466535.86316,107792669324.76534,88340995169.60057,81382303462.0561,67433990127.65223
10594,139716846448.2687,107816076562.97166,88350611245.60033,81387767823.5738,67452373821.264084
10595,139763258200.67484,107839500330.25041,88360233366.54607,81393234893.94124,67470762424.69003
10596,139809701812.54034,107862940638.31657,88369861537.19211,81398704675.29163,67489155939.345535
10597,139856177303.3296,107886397498.8907,88379495762.28914,81404177169.76549,67507554366.64681
10598,139902684692.51654,107909870923.69907,88389136046.59589,81409652379.49931,67525957708.01122
10599,139949223999.58234,107933360924.476,88398782394.8722,81415130306.6366,67544365964.85869
10600,139995795244.01633,107956867512.9642,88408434811.88094,81420610953.31822,67562779138.60709
10601,140042398445.31952,107980390700.9104,88418093302.39056,81426094321.68944,67581197230.67398
10602,140089033622.99725,108003930500.07278,88427757871.17169,81431580413.89711,67599620242.47776
10603,140135700796.5658,108027486922.20981,88437428522.99721,81437069232.08817,67618048175.44089
10604,140182399985.54648,108051059979.09392,88447105262.64648,81442560778.411,67636481030.98252
10605,140229131209.47388,108074649682.49748,88456788094.90126,81448055055.01999,67654918810.52403
10606,140275894487.88797,108098256044.20728,88466477024.54384,81453552064.0666,67673361515.48373
10607,140322689840.33765,108121879076.01146,88476172056.36343,81459051807.70541,67691809147.2851
10608,140369517286.3788,108145518789.7053,88485873195.15282,81464554288.09387,67710261707.349785
10609,140416376845.57794,108169175197.09563,88495580445.70403,81470059507.38951,67728719197.10046
10610,140463268537.5083,108192848309.99173,88505293812.81877,81475567467.75287,67747181617.959305
10611,140510192381.75397,108216538140.21043,88515013301.2951,81481078171.34464,67765648971.349594
10612,140557148397.90396,108240244699.5768,88524738915.94206,81486591620.32974,67784121258.695595
10613,140604136605.5564,108263967999.92334,88534470661.56676,81492107816.87346,67802598481.421036
10614,140651157024.322,108287708053.0877,88544208542.9824,81497626763.14076,67821080640.9492
10615,140698209673.8131,108311464870.9171,88553952565.0037,81503148461.30423,67839567738.707535
10616,140745294573.65598,108335238465.26187,88563702732.4517,81508672913.53065,67858059776.11984
10617,140792411743.4819,108359028847.98184,88573459050.14644,81514200121.99268,67876556754.61103
10618,140839561202.93262,108382836030.94304,88583221522.9167,81519730088.86597,67895058675.60993
10619,140886742971.65863,108406660026.01947,88592990155.59018,81525262816.32607,67913565540.54204
10620,140933957069.31384,108430500845.09341,88602764953.00156,81530798306.55023,67932077350.83383
10621,140981203515.5687,108454358500.04865,88612545919.9871,81536336561.7172,67950594107.91284
10622,141028482330.09387,108478233002.78137,88622333061.38611,81541877584.00705,67969115813.209076
10623,141075793532.57562,108502124365.1926,88632126382.04431,81547421375.60448,67987642468.14905
10624,141123137142.70166,108526032599.1902,88641925886.80803,81552967938.69266,68006174074.161766
10625,141170513180.17416,108549957716.6907,88651731580.52625,81558517275.45934,68024710632.67754
10626,141217921664.6991,108573899729.61487,88661543468.05563,81564069388.09048,68043252145.12724
10627,141265362615.99423,108597858649.8923,88671361554.25397,81569624278.77705,68061798612.9373
10628,141312836053.7841,108621834489.46048,88681185843.97998,81575181949.71089,68080350037.54216
10629,141360341997.80246,108645827260.26059,88691016342.09872,81580742403.0843,68098906420.371635
10630,141407880467.7882,108669836974.24437,88700853053.48045,81586305641.09238,68117467762.85652
10631,141455451483.4925,108693863643.36754,88710695982.99666,81591871665.93318,68136034066.429955
10632,141503055064.6745,108717907279.59604,88720545135.52083,81597440479.80344,68154605332.5233
10633,141550691231.10025,108741967894.90097,88730400515.93173,81603012084.90565,68173181562.570335
10634,141598360002.54468,108766045501.25858,88740262129.11485,81608586483.4409,68191762758.00439
10635,141646061398.78912,108790140110.65721,88750129979.95206,81614163677.61179,68210348920.25986
10636,141693795439.62906,108814251735.08571,88760004073.33363,81619743669.62674,68228940050.769135
10637,141741562144.86087,108838380386.5467,88769884414.15457,81625326461.6899,68247536150.96717
10638,141789361534.29575,108862526077.04362,88779771007.30818,81630912056.01273,68266137222.28984
10639,141837193627.74948,108886688818.59196,88789663857.69756,81636500454.80505,68284743266.172615
10640,141885058445.04663,108910868623.21053,88799562970.2229,81642091660.2815,68303354284.05198
10641,141932956006.02243,108935065502.92783,88809468349.79369,81647685674.65483,68321970277.36402
10642,141980886330.51715,108959279469.77715,88819380001.31958,81653282500.14102,68340591247.544266
10643,142028849438.38287,108983510535.80275,88829297929.71259,81658882138.95892,68359217196.03219
10644,142076845349.47577,109007758713.04912,88839222139.89458,81664484593.32727,68377848124.26398
10645,142124874083.66537,109032024013.5747,88849152636.78195,81670089865.46939,68396484033.67833
10646,142172935660.8271,109056306449.44174,88859089425.30307,81675697957.60858,68415124925.71324
10647,142221030100.8434,109080606032.71817,88869032510.38338,81681308871.96951,68433770801.80936
10648,142269157423.60693,109104922775.48232,88878981896.95692,81686922610.77837,68452421663.404015
10649,142317317649.02,109129256689.81781,88888937589.95587,81692539176.26425,68471077511.93986
10650,142365510796.99033,109153607787.81548,88898899594.32289,81698158570.65935,68489738348.85462
10651,142413736887.43454,109177976081.5723,88908867914.99774,81703780796.19266,68508404175.59165
10652,142461995940.27783,109202361583.1947,88918842556.92651,81709405855.10214,68527074993.58916
10653,142510287975.45853,109226764304.79257,88928823525.06088,81715033749.6213,68545750804.29251
10654,142558613012.9147,109251184258.4865,88938810824.35161,81720664481.9881,68564431609.14053
10655,142606971072.59967,109275621456.40234,88948804459.75502,81726298054.4419,68583117409.57762
10656,142655362174.47165,109300075910.67221,88958804436.23279,81731934469.22495,68601808207.04761
10657,142703786338.49878,109324547633.43889,88968810758.74823,81737573728.57965,68620504002.9925
10658,142752243584.65704,109349036636.84743,88978823432.2681,81743215834.75105,68639204798.85666
10659,142800733932.9323,109373542933.05223,88988842461.76483,81748860789.98604,68657910596.08406
10660,142849257403.3149,109398066534.21698,88998867852.21138,81754508596.53113,68676621396.12124
10661,142897814015.8066,109422607452.50749,89008899608.58493,81760159256.6403,68695337200.411224
10662,142946403790.41876,109447165700.10153,89018937735.86995,81765812772.56314,68714058010.40093
10663,142995026747.16766,109471741289.1811,89028982239.04915,81771469146.5536,68732783827.53712
10664,143043682906.08127,109496334231.93553,89039033123.1112,81777128380.8685,68751514653.26575
10665,143092372287.19238,109520944540.56342,89049090393.05069,81782790477.76317,68770250489.03381
10666,143141094910.54675,109545572227.26743,89059154053.86188,81788455439.49892,68788991336.28825
10667,143189850796.19287,109570217304.25758,89069224110.54494,81794123268.33688,68807737196.47803
10668,143238639964.1915,109594879783.75526,89079300568.10162,81799793966.53816,68826488071.05171
10669,143287462434.6126,109619559677.98317,89089383431.54019,81805467536.36995,68845243961.45776
10670,143336318227.5325,109644256999.17567,89099472705.87,81811143980.09602,68864004869.14536
10671,143385207363.0336,109668971759.57019,89109568396.10567,81816823299.988,68882770795.56458
10672,143434129861.2123,109693703971.41495,89119670507.26367,81822505498.31268,68901541742.16382
10673,143483085742.16864,109718453646.96338,89129779044.36688,81828190577.34431,68920317710.3969
10674,143532075026.01465,109743220798.47787,89139894012.4381,81833878539.35408,68939098701.7126
10675,143581097732.86673,109768005438.22356,89150015416.50597,81839569386.62213,68957884717.56375
10676,143630153882.85394,109792807578.47731,89160143261.60284,81845263121.42097,68976675759.40138
10677,143679243496.10907,109817627231.52103,89170277552.765,81850959746.03374,68995471828.67717
10678,143728366592.77893,109842464409.64503,89180418295.02956,81856659262.73865,69014272926.84566
10679,143777523193.01254,109867319125.14525,89190565493.44038,81862361673.82018,69033079055.3607
10680,143826713316.97412,109892191390.32639,89200719153.04396,81868066981.56238,69051890215.67444
10681,143875936984.8281,109917081217.4974,89210879278.89046,81873775188.25099,69070706409.24107
10682,143925194216.75552,109941988618.97745,89221045876.03246,81879486296.17761,69089527637.51639
10683,143974485032.93933,109966913607.09113,89231218949.52808,81885200307.62764,69108353901.95526
10684,144023809453.57648,109991856194.17033,89241398504.43768,81890917224.89702,69127185204.0122
10685,144073167498.86603,110016816392.55591,89251584545.82693,81896637050.27858,69146021545.14449
10686,144122559189.02048,110041794214.59381,89261777078.76103,81902359786.068,69164862926.807
10687,144171984544.2598,110066789672.63792,89271976108.3151,81908085434.56084,69183709350.459
10688,144221443584.8113,110091802779.04984,89282181639.56065,81913813998.05873,69202560817.55609
10689,144270936330.90854,110116833546.19528,89292393677.58029,81919545478.86311,69221417329.55643
10690,144320462802.798,110141881986.45142,89302612227.45491,81925279879.27527,69240278887.91917
10691,144370023020.73267,110166948112.2,89312837294.27197,81931017201.60097,69259145494.10156
10692,144419617004.9731,110192031935.83093,89323068883.11877,81936757448.14728,69278017149.56331
10693,144469244775.789,110217133469.74005,89333306999.09059,81942500621.2214,69296893855.76518
10694,144518906353.45648,110242252726.33228,89343551647.2853,81948246723.13469,69315775614.16458
10695,144568601758.2646,110267389718.01888,89353802832.8033,81953995756.20009,69334662426.22556
10696,144618331010.50485,110292544457.2179,89364060560.7472,81959747722.73018,69353554293.40613
10697,144668094130.48267,110317716956.35342,89374324836.2279,81965502625.0408,69372451217.16953
10698,144717891138.50946,110342907227.8593,89384595664.35458,81971260465.4518,69391353198.9758
10699,144767722054.90396,110368115284.17552,89394873050.24458,81977021246.2803,69410260240.28857
10700,144817586899.9953,110393341137.74872,89405156999.0165,81982784969.84904,69429172342.56993
10701,144867485694.1182,110418584801.03204,89415447515.79236,81988551638.48215,69448089507.28423
10702,144917418457.6181,110443846286.48949,89425744605.69849,81994321254.50238,69467011735.89386
10703,144967385210.85068,110469125606.58687,89436048273.86641,82000093820.23824,69485939029.86389
10704,145017385974.17505,110494422773.80267,89446358525.42886,82005869338.01956,69504871390.65886
10705,145067420767.96167,110519737800.61699,89456675365.52504,82011647810.17604,69523808819.7427
10706,145117489612.59012,110545070699.52277,89466998799.29259,82017429239.03882,69542751318.58191
10707,145167592528.4463,110570421483.01486,89477328831.8788,82023213626.94511,69561698888.64122
10708,145217729535.92642,110595790163.60033,89487665468.43065,82029000976.22885,69580651531.38904
10709,145267900655.43192,110621176753.78972,89498008714.10161,82034791289.22954,69599609248.29045
10710,145318105907.37723,110646581266.10164,89508358574.04657,82040584568.2873,69618572040.81317
10711,145368345312.18057,110672003713.06256,89518715053.42432,82046380815.74284,69637539910.42438
10712,145418618890.27182,110697444107.20695,89529078157.40022,82052180033.94032,69656512858.5936
10713,145468926662.08847,110722902461.07585,89539447891.13948,82057982225.22643,69675490886.78856
10714,145519268648.0761,110748378787.21486,89549824259.81241,82063787391.94804,69694473996.47801
10715,145569644868.68643,110773873098.18108,89560207268.59508,82069595536.45448,69713462189.13326
10716,145620055344.38416,110799385406.53752,89570596922.66309,82075406661.09543,69732455466.22185
10717,145670500095.6391,110824915724.85097,89580993227.20006,82081220768.22606,69751453829.2156
10718,145720979142.9299,110850464065.70071,89591396187.38948,82087037860.20155,69770457279.58589
10719,145771492506.7448,110876030441.67087,89601805808.42166,82092857939.37708,69789465818.80202
10720,145822040207.57935,110901614865.35182,89612222095.488,82098681008.11214,69808479448.3387
