,0,1,2,3,4
9254,2537693858.029508,5020290219.170521,12509849240.77399,25006111598.06509,41868202531.66453
9255,2537720401.0642724,5020303331.346,12509854594.025127,25006114661.159676,41878958161.21987
9256,2537746963.571454,5020316453.216859,12509859950.713394,25006117725.77572,41889716205.49537
9257,2537773545.5641193,5020329584.790421,12509865310.841612,25006120791.914455,41900476665.03302
9258,2537800147.0553455,5020342726.074012,12509870674.41261,25006123859.577137,41911239540.37498
9259,2537826768.0582128,5020355877.074964,12509876041.429213,25006126928.76501,41922004832.06349
9260,2537853408.5858083,5020369037.800613,12509881411.894253,25006129999.47931,41932772540.64091
9261,2537880068.651228,5020382208.258303,12509886785.81056,25006133071.721294,41943542666.64977
9262,2537906748.267573,5020395388.455376,12509892163.18097,25006136145.492207,41954315210.63265
9263,2537933447.4479513,5020408578.399185,12509897544.008314,25006139220.7933,41965090173.13233
9264,2537960166.2054777,5020421778.097085,12509902928.295437,25006142297.625824,41975867554.69164
9265,2537986904.553275,5020434987.556436,12509908316.045176,25006145375.991035,41986647355.85358
9266,2538013662.5044713,5020448206.784602,12509913707.260372,25006148455.890175,41997429577.16125
9267,2538040440.072202,5020461435.788957,12509919101.943874,25006151537.32451,42008214219.15787
9268,2538067237.2696085,5020474674.57687,12509924500.098522,25006154620.29528,42019001282.38681
9269,2538094054.109841,5020487923.155722,12509929901.727173,25006157704.80376,42029790767.391525
9270,2538120890.6060534,5020501181.532899,12509935306.832672,25006160790.851192,42040582674.71561
9271,2538147746.7714086,5020514449.715788,12509940715.417873,25006163878.43884,42051377004.90278
9272,2538174622.619076,5020527727.711784,12509946127.485636,25006166967.567966,42062173758.49688
9273,2538201518.1622314,5020541015.528284,12509951543.038813,25006170058.239822,42072972936.04187
9274,2538228433.4140577,5020554313.172691,12509956962.08027,25006173150.455673,42083774538.08181
9275,2538255368.3877444,5020567620.652414,12509962384.612864,25006176244.21679,42094578565.16092
9276,2538282323.096487,5020580937.974865,12509967810.63946,25006179339.524426,42105385017.82352
9277,2538309297.553489,5020594265.147461,12509973240.162928,25006182436.37984,42116193896.614044
9278,2538336291.7719607,5020607602.177626,12509978673.186132,25006185534.784313,42127005202.077095
9279,2538363305.7651176,5020620949.072784,12509984109.711945,25006188634.739105,42137818934.757355
9280,2538390339.5461836,5020634305.840372,12509989549.743238,25006191736.245476,42148635095.1996
9281,2538417393.128389,5020647672.487822,12509994993.282888,25006194839.304707,42159453683.9488
9282,2538444466.52497,5020661049.022578,12510000440.333773,25006197943.91806,42170274701.55001
9283,2538471559.7491693,5020674435.452083,12510005890.898771,25006201050.08681,42181098148.548416
9284,2538498672.81424,5020687831.7837925,12510011344.980764,25006204157.812218,42191924025.489296
9285,2538525805.7334375,5020701238.025159,12510016802.582638,25006207267.095573,42202752332.91808
9286,2538552958.520026,5020714654.183645,12510022263.707273,25006210377.938145,42213583071.38033
9287,2538580131.187277,5020728080.266715,12510027728.357565,25006213490.3412,42224416241.421715
9288,2538607323.7484684,5020741516.28184,12510033196.536398,25006216604.30602,42235251843.58801
9289,2538634536.216882,5020754962.236496,12510038668.246668,25006219719.83388,42246089878.425156
9290,2538661768.6058125,5020768418.138161,12510044143.491268,25006222836.926067,42256930346.479164
9291,2538689020.9285555,5020781883.994319,12510049622.273096,25006225955.583843,42267773248.2962
9292,2538716293.198416,5020795359.812462,12510055104.595053,25006229075.808502,42278618584.42254
9293,2538743585.4287066,5020808845.600085,12510060590.460037,25006232197.60133,42289466355.40461
9294,2538770897.632746,5020822341.364685,12510066079.870955,25006235320.963596,42300316561.7889
9295,2538798229.8238583,5020835847.113766,12510071572.83071,25006238445.896584,42311169204.122116
9296,2538825582.015374,5020849362.854839,12510077069.34221,25006241572.40159,42322024282.950966
9297,2538852954.2206364,5020862888.595415,12510082569.408367,25006244700.479893,42332881798.82239
9298,2538880346.4529862,5020876424.343015,12510088073.032095,25006247830.132774,42343741752.28336
9299,2538907758.7257786,5020889970.105163,12510093580.216301,25006250961.36153,42354604143.88109
9300,2538935191.052372,5020903525.889383,12510099090.963911,25006254094.16745,42365468974.16276
9301,2538962643.4461336,5020917091.703211,12510104605.277842,25006257228.55182,42376336243.675804
9302,2538990115.920435,5020930667.554185,12510110123.161009,25006260364.51593,42387205952.96772
9303,2539017608.4886546,5020944253.449848,12510115644.616343,25006263502.061073,42398078102.586136
9304,2539045121.1641817,5020957849.397748,12510121169.646765,25006266641.188545,42408952693.078804
9305,2539072653.960408,5020971455.405436,12510126698.255203,25006269781.899635,42419829724.99361
9306,2539100206.8907347,5020985071.480468,12510132230.44459,25006272924.195652,42430709198.87854
9307,2539127779.9685674,5020998697.63041,12510137766.21786,25006276068.077873,42441591115.28172
9308,2539155373.2073197,5021012333.862826,12510143305.577944,25006279213.547607,42452475474.75142
9309,2539182986.620413,5021025980.185289,12510148848.527773,25006282360.606155,42463362277.83597
9310,2539210620.221275,5021039636.605378,12510154395.0703,25006285509.254807,42474251525.0839
9311,2539238274.0233393,5021053303.1306715,12510159945.208454,25006288659.49487,42485143217.04378
9312,2539265948.0400476,5021066979.768757,12510165498.945185,25006291811.327644,42496037354.264366
9313,2539293642.284847,5021080666.5272255,12510171056.283436,25006294964.754433,42506933937.294525
9314,2539321356.771192,5021094363.413674,12510176617.226156,25006298119.776543,42517832966.683235
9315,2539349091.512545,5021108070.435703,12510182181.776295,25006301276.395275,42528734442.979614
9316,2539376846.522374,5021121787.60092,12510187749.936808,25006304434.611942,42539638366.73288
9317,2539404621.814156,5021135514.916933,12510193321.710644,25006307594.427837,42550544738.492386
9318,2539432417.4013686,5021149252.39136,12510198897.100761,25006310755.844288,42561453558.8076
9319,2539460233.2975054,5021163000.031822,12510204476.110123,25006313918.862587,42572364828.22815
9320,2539488069.5160584,5021176757.8459425,12510210058.741686,25006317083.484055,42583278547.30372
9321,2539515926.070533,5021190525.841354,12510215644.998417,25006320249.71,42594194716.5842
9322,2539543802.974438,5021204304.025692,12510221234.883282,25006323417.541733,42605113336.619514
9323,2539571700.241288,5021218092.406594,12510226828.399244,25006326586.980576,42616034407.95978
9324,2539599617.8846087,5021231890.991708,12510232425.549278,25006329758.027836,42626957931.155205
9325,2539627555.9179273,5021245699.788682,12510238026.336357,25006332930.684826,42637883906.75614
9326,2539655514.354782,5021259518.805174,12510243630.763453,25006336104.95287,42648812335.313034
9327,2539683493.2087183,5021273348.0488405,12510249238.833546,25006339280.833286,42659743217.37648
9328,2539711492.493283,5021287187.527347,12510254850.549612,25006342458.32739,42670676553.497185
9329,2539739512.222035,5021301037.2483635,12510260465.914633,25006345637.43651,42681612344.22599
9330,2539767552.4085407,5021314897.219564,12510266084.931599,25006348818.161953,42692550590.11384
9331,2539795613.066367,5021328767.448629,12510271707.603487,25006352000.50505,42703491291.711815
9332,2539823694.2090945,5021342647.943244,12510277333.933289,25006355184.46713,42714434449.571144
9333,2539851795.8503075,5021356538.711096,12510282963.923996,25006358370.04951,42725380064.243126
9334,2539879918.003598,5021370439.759879,12510288597.5786,25006361557.253517,42736328136.27921
9335,2539908060.6825647,5021384351.097296,12510294234.900099,25006364746.08048,42747278666.23101
9336,2539936223.9008117,5021398272.731046,12510299875.891487,25006367936.53173,42758231654.65017
9337,2539964407.671953,5021412204.668841,12510305520.555765,25006371128.60859,42769187102.088554
9338,2539992612.0096054,5021426146.918394,12510311168.895933,25006374322.312393,42780145009.09811
9339,2540020836.927396,5021440099.487425,12510316820.914999,25006377517.644474,42791105376.230865
9340,2540049082.438958,5021454062.3836565,12510322476.615967,25006380714.606155,42802068204.03906
9341,2540077348.557931,5021468035.614818,12510328136.001844,25006383913.198776,42813033493.07497
9342,2540105635.2979617,5021482019.188643,12510333799.075645,25006387113.42368,42824001243.89107
9343,2540133942.672703,5021496013.112869,12510339465.84038,25006390315.282192,42834971457.03992
9344,2540162270.695814,5021510017.395242,12510345136.299063,25006393518.77565,42845944133.074196
9345,2540190619.3809657,5021524032.043509,12510350810.454718,25006396723.90539,42856919272.54672
9346,2540218988.7418294,5021538057.065423,12510356488.31036,25006399930.672764,42867896876.010414
9347,2540247378.792085,5021552092.468743,12510362169.86901,25006403139.0791,42878876944.01838
9348,2540275789.5454226,5021566138.261232,12510367855.1337,25006406349.12574,42889859477.12376
9349,2540304221.015536,5021580194.450659,12510373544.107449,25006409560.81403,42900844475.87988
9350,2540332673.2161274,5021594261.044798,12510379236.79329,25006412774.145317,42911831940.840164
9351,2540361146.160904,5021608338.051425,12510384933.194254,25006415989.120937,42922821872.55819
9352,2540389639.863582,5021622425.478326,12510390633.313374,25006419205.742245,42933814271.587616
9353,2540418154.3378844,5021636523.333287,12510396337.153685,25006422424.010574,42944809138.48228
9354,2540446689.5975385,5021650631.624103,12510402044.718227,25006425643.92729,42955806473.79607
9355,2540475245.656283,5021664750.358569,12510407756.010042,25006428865.493732,42966806278.08307
9356,2540503822.527858,5021678879.544491,12510413471.032171,25006432088.71125,42977808551.89745
9357,2540532420.226014,5021693019.189674,12510419189.787659,25006435313.5812,42988813295.7935
9358,2540561038.76451,5021707169.301936,12510424912.279552,25006438540.104927,42999820510.32568
9359,2540589678.1571064,5021721329.889092,12510430638.510902,25006441768.283794,43010830196.04851
9360,2540618338.417575,5021735500.958964,12510436368.484762,25006444998.11915,43021842353.516685
9361,2540647019.5596924,5021749682.519383,12510442102.204187,25006448229.61235,43032856983.285
9362,2540675721.5972466,5021763874.578179,12510447839.67223,25006451462.764755,43043874085.90838
9363,2540704444.544024,5021778077.143193,12510453580.89195,25006454697.57772,43054893661.94184
9364,2540733188.413825,5021792290.222264,12510459325.866411,25006457934.052605,43065915711.94062
9365,2540761953.2204547,5021806513.823244,12510465074.598679,25006461172.190777,43076940236.45997
9366,2540790738.977724,5021820747.953982,12510470827.09181,25006464411.993584,43087967236.055336
9367,2540819545.6994524,5021834992.622339,12510476583.348883,25006467653.4624,43098996711.28226
9368,2540848373.3994665,5021849247.836178,12510482343.372961,25006470896.598583,43110028662.6964
9369,2540877222.091598,5021863513.603363,12510488107.167122,25006474141.403503,43121063090.85355
9370,2540906091.7896857,5021877789.931773,12510493874.734438,25006477387.87852,43132099996.309654
9371,2540934982.507578,5021892076.829282,12510499646.077988,25006480636.025005,43143139379.620766
9372,2540963894.259126,5021906374.303775,12510505421.200853,25006483885.844326,43154181241.34303
9373,2540992827.0581913,5021920682.363135,12510511200.10611,25006487137.33785,43165225582.03274
9374,2541021780.9186406,5021935001.0152645,12510516982.796848,25006490390.506954,43176272402.24633
9375,2541050755.854348,5021949330.268052,12510522769.276154,25006493645.352997,43187321702.54033
9376,2541079751.8791966,5021963670.129406,12510528559.547112,25006496901.877365,43198373483.47142
9377,2541108769.007071,5021978020.607233,12510534353.612816,25006500160.081425,43209427745.5964
9378,2541137807.2518682,5021992381.709446,12510540151.476364,25006503419.966553,43220484489.47217
9379,2541166866.6274896,5022006753.443964,12510545953.140846,25006506681.53413,43231543715.65581
9380,2541195947.1478434,5022021135.818708,12510551758.609364,25006509944.785522,43242605424.704445
9381,2541225048.826847,5022035528.84161,12510557567.885014,25006513209.722122,43253669617.17539
9382,2541254171.678421,5022049932.520598,12510563380.970905,25006516476.3453,43264736293.626076
9383,2541283315.7164955,5022064346.863616,12510569197.870138,25006519744.65644,43275805454.61402
9384,2541312480.9550066,5022078771.878603,12510575018.585825,25006523014.656925,43286877100.69692
9385,2541341667.407898,5022093207.57351,12510580843.12107,25006526286.348133,43297951232.43257
9386,2541370875.089122,5022107653.956288,12510586671.47899,25006529559.731453,43309027850.37886
9387,2541400104.0126324,5022122111.034898,12510592503.662699,25006532834.80827,43320106955.093864
9388,2541429354.192396,5022136578.817301,12510598339.675312,25006536111.579967,43331188547.13573
9389,2541458625.6423817,5022151057.311468,12510604179.519949,25006539390.047935,43342272627.06277
9390,2541487918.3765693,5022165546.525372,12510610023.19973,25006542670.213566,43353359195.43339
9391,2541517232.4089437,5022180046.466989,12510615870.717785,25006545952.078243,43364448252.806145
9392,2541546567.753496,5022194557.144305,12510621722.077232,25006549235.64336,43375539799.7397
9393,2541575924.4242253,5022209078.56531,12510627577.281208,25006552520.91031,43386633836.792854
9394,2541605302.4351377,5022223610.737993,12510633436.332838,25006555807.880478,43397730364.52452
9395,2541634701.800246,5022238153.67036,12510639299.235258,25006559096.555275,43408829383.49374
9396,2541664122.533569,5022252707.370409,12510645165.991604,25006562386.936085,43419930894.25971
