,0,1,2,3,4
10814,0.0,131021096794.77191,70640066659.27861,50224860228.22862,40594804181.48193
10815,0.0,131092105097.54927,70669758219.46317,50239209274.13181,40601727661.39027
10816,0.0,131163158118.95097,70699470981.7974,50253569022.85643,40608656294.55847
10817,0.0,131234255881.42839,70729204959.8495,50267939481.9842,40615590084.89562
10818,0.0,131305398407.44197,70758960167.19623,50282320659.10583,40622529036.31053
10819,0.0,131376585719.46104,70788736617.41753,50296712561.817245,40629473152.72084
10820,0.0,131447817839.953,70818534324.10066,50311115197.71455,40636422438.04377
10821,0.0,131519094791.40022,70848353300.844,50325528574.40353,40643376896.197975
10822,0.0,131590416596.28671,70878193561.24817,50339952699.490585,40650336531.10631
10823,0.0,131661783277.10364,70908055118.92363,50354387580.59109,40657301346.69721
10824,0.0,131733194856.3482,70937937987.48775,50368833225.32094,40664271346.89482
10825,0.0,131804651356.52312,70967842180.56119,50383289641.30448,40671246535.6329
10826,0.0,131876152800.1405,70997767711.77786,50397756836.166084,40678226916.84556
10827,0.0,131947699209.715,71027714594.77396,50412234817.539215,40685212494.46627
10828,0.0,132019290607.76715,71057682843.1951,50426723593.060326,40692203272.43439
10829,0.0,132090927016.82806,71087672470.69243,50441223170.369934,40699199254.69515
10830,0.0,132162608459.4323,71117683490.92543,50455733557.11508,40706200445.188866
10831,0.0,132234334958.11859,71147715917.55835,50470254760.94531,40713206847.86457
10832,0.0,132306106535.4359,71177769764.26727,50484786789.51566,40720218466.671196
10833,0.0,132377923213.93582,71207845044.73015,50499329650.48849,40727235305.563354
10834,0.0,132449785016.18004,71237941772.63365,50513883351.52608,40734257368.49387
10835,0.0,132521691964.7325,71268059961.67235,50528447900.2988,40741284659.4214
10836,0.0,132593644082.16624,71298199625.549,50543023304.48064,40748317182.307465
10837,0.0,132665641391.05928,71328360777.97025,50557609571.74993,40755354941.114426
10838,0.0,132737683913.99428,71358543432.65114,50572206709.792114,40762397939.807755
10839,0.0,132809771673.56369,71388747603.31482,50586814726.29427,40769446182.35861
10840,0.0,132881904692.3633,71418973303.68976,50601433628.94955,40776499672.73631
10841,0.0,132954082992.99516,71449220547.51389,50616063425.455246,40783558414.915955
10842,0.0,133026306598.06917,71479489348.52919,50630704123.51592,40790622412.875435
10843,0.0,133098575530.19986,71509779720.48862,50645355730.83691,40797691670.59239
10844,0.0,133170889812.00829,71540091677.14795,50660018255.12981,40804766192.05154
10845,0.0,133243249466.12332,71570425232.27196,50674691704.11416,40811845981.23606
10846,0.0,133315654515.17805,71600780399.63263,50689376085.508255,40818931042.134796
10847,0.0,133388104981.81189,71631157193.00864,50704071407.0404,40826021378.73795
10848,0.0,133460600888.67183,71661555626.18813,50718777676.44142,40833116995.03964
10849,0.0,133533142258.40817,71691975712.96182,50733494901.446365,40840217895.03412
10850,0.0,133605729113.6808,71722417467.12997,50748223089.79607,40847324082.72261
10851,0.0,133678361477.15358,71752880902.50098,50762962249.23651,40854435562.104706
10852,0.0,133751039371.49658,71783366032.89018,50777712387.51568,40861552337.18573
10853,0.0,133823762819.38779,71813872872.11644,50792473512.39101,40868674411.97365
10854,0.0,133896531843.50948,71844401434.0101,50807245631.61993,40875801790.47645
10855,0.0,133969346466.5498,71874951732.40483,50822028752.96808,40882934476.70594
10856,0.0,134042206711.20459,71905523781.14609,50836822884.203026,40890072474.68004
10857,0.0,134115112600.1763,71936117594.08092,50851628033.10006,40897215788.41476
10858,0.0,134188064156.17104,71966733185.0695,50866444207.43799,40904364421.93175
10859,0.0,134261061401.90297,71997370567.97261,50881271414.99889,40911518379.25409
10860,0.0,134334104360.0915,72028029756.66379,50896109663.571335,40918677664.40897
10861,0.0,134407193053.4616,72058710765.02003,50910958960.94716,40925842281.42349
10862,0.0,134480327504.7467,72089413606.92831,50925819314.92628,40933012234.331665
10863,0.0,134553507736.68457,72120138296.27808,50940690733.31036,40940187527.1662
10864,0.0,134626733772.01935,72150884846.97217,50955573223.90742,40947368163.96497
10865,0.0,134700005633.50064,72181653272.91483,50970466794.52739,40954554148.76767
10866,0.0,134773323343.88466,72212443588.02133,50985371452.98823,40961745485.619316
10867,0.0,134846686925.93518,72243255806.21202,51000287207.112434,40968942178.561874
10868,0.0,134920096402.4201,72274089941.41536,51015214064.72472,40976144231.645935
10869,0.0,134993551796.114,72304946007.5668,51030152033.65754,40983351648.92208
10870,0.0,135067053129.79842,72335824018.60687,51045101121.74648,40990564434.44457
10871,0.0,135140600426.25883,72366723988.48866,51060061336.83414,40997782592.26945
10872,0.0,135214193708.29033,72397645931.16481,51075032686.762596,41005006126.4568
10873,0.0,135287832998.68951,72428589860.60165,51090015179.383995,41012235041.06786
10874,0.0,135361518320.26453,72459555790.7695,51105008822.555244,41019469340.16822
10875,0.0,135435249695.82422,72490543735.64516,51120013624.133286,41026709027.82467
10876,0.0,135509027148.18544,72521553709.21558,51135029591.98628,41033954108.10963
10877,0.0,135582850700.17432,72552585725.47226,51150056733.98095,41041204585.093956
10878,0.0,135656720374.6193,72583639798.41396,51165095057.9935,41048460462.85562
10879,0.0,135730636194.35422,72614715942.04863,51180144571.90218,41055721745.47366
10880,0.0,135804598182.2234,72645814170.3881,51195205283.59263,41062988437.02723
10881,0.0,135878606361.0724,72676934497.45549,51210277200.95152,41070260541.603806
10882,0.0,135952660753.75607,72708076937.27754,51225360331.87572,41077538063.28792
10883,0.0,136026761383.1341,72739241503.89052,51240454684.26123,41084821006.17108
10884,0.0,136100908272.07368,72770428211.33443,51255560266.01186,41092109374.34616
10885,0.0,136175101443.4443,72801637073.66185,51270677085.03638,41099403171.9073
10886,0.0,136249340920.125,72832868104.92784,51285805149.24683,41106702402.954254
10887,0.0,136323626724.99965,72864121319.19537,51300944466.56444,41114007071.58804
10888,0.0,136397958880.9605,72895396730.53699,51316095044.90797,41121317181.912415
10889,0.0,136472337410.90048,72926694353.03072,51331256892.206894,41128632738.03396
10890,0.0,136546762337.72298,72958014200.76247,51346430016.39281,41135953744.06178
10891,0.0,136621233684.33772,72989356287.82178,51361614425.40466,41143280204.10931
10892,0.0,136695751473.65642,73020720628.31253,51376810127.18343,41150612122.28987
10893,0.0,136770315728.60196,73052107236.33781,51392017129.677,41157949502.72374
10894,0.0,136844926472.0982,73083516126.01453,51407235440.83555,41165292349.53093
10895,0.0,136919583727.08047,73114947311.46204,51422465068.616425,41172640666.8344
10896,0.0,136994287516.48282,73146400806.8106,51437706020.98124,41179994458.7611
10897,0.0,137069037863.2547,73177876626.19276,51452958305.8972,41187353729.43937
10898,0.0,137143834790.34282,73209374783.75554,51468221931.335236,41194718483.00319
10899,0.0,137218678320.70503,73240895293.6459,51483496905.2719,41202088723.584785
10900,0.0,137293568477.30418,73272438170.02115,51498783235.686935,41209464455.322136
10901,0.0,137368505283.1068,73304003427.04738,51514080930.56615,41216845682.358826
10902,0.0,137443488761.08954,73335591078.89363,51529389997.90228,41224232408.833786
10903,0.0,137518518934.2333,73367201139.74135,51544710445.68873,41231624638.89608
10904,0.0,137593595825.52155,73398833623.77536,51560042281.926346,41239022376.69451
10905,0.0,137668719457.94855,73430488545.18748,51575385514.62331,41246425626.37913
10906,0.0,137743889854.51358,73462165918.18022,51590740151.78528,41253834392.10571
10907,0.0,137819107038.22,73493865756.96152,51606106201.43151,41261248678.03125
10908,0.0,137894371032.07907,73525588075.74292,51621483671.58012,41268668488.31693
10909,0.0,137969681859.10507,73557332888.75023,51636872570.255455,41276093827.12364
10910,0.0,138045039542.32275,73589100210.20934,51652272905.488655,41283524698.619484
10911,0.0,138120444104.75967,73620890054.35959,51667684685.31346,41290961106.97216
10912,0.0,138195895569.45065,73652702435.44295,51683107917.770386,41298403056.35241
10913,0.0,138271393959.43484,73684537367.71031,51698542610.90304,41305850550.937904
10914,0.0,138346939297.76028,73716394865.41895,51713988772.76157,41313303594.90165
10915,0.0,138422531607.4774,73748274942.83693,51729446411.398994,41320762192.42678
10916,0.0,138498170911.64642,73780177614.23485,51744915534.87496,41328226347.694786
10917,0.0,138573857233.32925,73812102893.89278,51760396151.255554,41335696064.891235
10918,0.0,138649590595.59735,73844050796.09729,51775888268.60657,41343171348.20593
10919,0.0,138725371021.52762,73876021335.14311,51791391895.005035,41350652201.82828
10920,0.0,138801198534.199,73908014525.33159,51806907038.52691,41358138629.955246
10921,0.0,138877073156.70416,73940030380.97226,51822433707.25833,41365630636.783264
10922,0.0,138952994912.13333,73972068916.37965,51837971909.286385,41373128226.51135
10923,0.0,139028963823.58694,74004130145.8778,51853521652.70549,41380631403.341545
10924,0.0,139104979914.17258,74036214083.796,51869082945.61352,41388140171.48273
10925,0.0,139181043207.00073,74068320744.47456,51884655796.11446,41395654535.14082
10926,0.0,139257153725.1894,74100450142.2546,51900240212.31603,41403174498.52728
10927,0.0,139333311491.86172,74132602291.49088,51915836202.33171,41410700065.85775
10928,0.0,139409516530.1478,74164777206.5436,51931443774.27998,41418231241.34918
10929,0.0,139485768863.18262,74196974901.77644,51947062936.28549,41425768029.221176
10930,0.0,139562068514.10858,74229195391.56557,51962693696.473305,41433310433.69609
10931,0.0,139638415506.0729,74261438690.29095,51978336062.97774,41440858459.00051
10932,0.0,139714809862.22787,74293704812.34204,51993990043.936325,41448412109.363464
10933,0.0,139791251605.73206,74325993772.11348,52009655647.49424,41455971389.01541
10934,0.0,139867740759.75165,74358305584.01042,52025332881.79553,41463536302.19115
10935,0.0,139944277347.45786,74390640262.43933,52041021754.9967,41471106853.12632
10936,0.0,140020861392.02658,74422997821.8204,52056722275.25415,41478683046.06556
10937,0.0,140097492916.64273,74455378276.5788,52072434450.729324,41486264885.24705
10938,0.0,140174171944.49228,74487781641.14528,52088158289.59126,41493852374.91928
10939,0.0,140250898498.77017,74520207929.9593,52103893800.0123,41501445519.328705
10940,0.0,140327672602.67868,74552657157.4675,52119640990.16962,41509044322.73091
10941,0.0,140404494279.42245,74585129338.12303,52135399868.24484,41516648789.37631
10942,0.0,140481363552.21255,74617624486.38852,52151170442.42784,41524258923.52418
10943,0.0,140558280444.2709,74650142616.73164,52166952720.90986,41531874729.434845
10944,0.0,140635244978.81906,74682683743.62799,52182746711.88858,41539496211.37142
10945,0.0,140712257179.0861,74715247881.56015,52198552423.56607,41547123373.60127
10946,0.0,140789317068.30933,74747835045.01952,52214369864.148415,41554756220.389915
10947,0.0,140866424669.72882,74780445248.50359,52230199041.85125,41562394756.011566
10948,0.0,140943580006.59286,74813078506.51532,52246039964.88861,41570038984.74164
10949,0.0,141020783102.15558,74845734833.56802,52261892641.48474,41577688910.85659
10950,0.0,141098033979.6756,74878414244.18257,52277757079.86558,41585344538.63748
10951,0.0,141175332662.4159,74911116752.88501,52293633288.26513,41593005872.36757
10952,0.0,141252679173.65012,74943842374.2066,52309521274.92,41600672916.331566
10953,0.0,141330073536.65396,74976591122.69238,52325421048.07061,41608345674.82141
10954,0.0,141407515774.70938,75009363012.88995,52341332615.96644,41616024152.128654
10955,0.0,141485005911.10547,75042158059.35402,52357255986.8604,41623708352.54758
10956,0.0,141562543969.13702,75074976276.64966,52373191169.00643,41631398280.376396
10957,0.0,141640129972.10205,75107817679.34532,52389138170.66995,41639093939.916466
10958,0.0,141717763943.3081,75140682282.02153,52405097000.11637,41646795335.47001
10959,0.0,141795445906.06635,75173570099.25992,52421067665.61856,41654502471.34654
10960,0.0,141873175883.69464,75206481145.65742,52437050175.45291,41662215351.85368
10961,0.0,141950953899.5171,75239415435.80966,52453044537.903694,41669933981.3034
10962,0.0,142028779976.8618,75272372984.32681,52469050761.25634,41677658364.01328
10963,0.0,142106654139.06216,75305353805.82095,52485068853.80432,41685388504.29899
10964,0.0,142184576409.4616,75338357914.91629,52501098823.84281,41693124406.48504
10965,0.0,142262546811.40674,75371385326.24104,52517140679.676346,41700866074.894
10966,0.0,142340565368.24872,75404436054.43129,52533194429.61228,41708613513.85267
10967,0.0,142418632103.3467,75437510114.13101,52549260081.96138,41716366727.6919
10968,0.0,142496747040.06293,75470607519.99066,52565337645.0425,41724125720.744125
10969,0.0,142574910201.7696,75503728286.67046,52581427127.17693,41731890497.34562
10970,0.0,142653121611.84195,75536872428.83401,52597528536.692726,41739661061.83524
10971,0.0,142731381293.6592,75570039961.15582,52613641881.92232,41747437418.55483
10972,0.0,142809689270.61032,75603230898.31703,52629767171.20194,41755219571.8503
10973,0.0,142888045566.08847,75636445255.00356,52645904412.87602,41763007526.06716
10974,0.0,142966450203.4921,75669683045.91283,52662053615.29159,41770801285.55671
10975,0.0,143044903206.22552,75702944285.74509,52678214786.80131,41778600854.672775
10976,0.0,143123404597.6987,75736228989.21075,52694387935.763,41786406237.77208
10977,0.0,143201954401.32812,75769537171.02939,52710573070.53724,41794217439.21388
10978,0.0,143280552640.53586,75802868845.92229,52726770199.49392,41802034463.36153
10979,0.0,143359199338.7485,75836224028.62222,52742979331.00607,41809857314.57832
10980,0.0,143437894519.40125,75869602733.86984,52759200473.450386,41817685997.23447
10981,0.0,143516638205.9315,75903004976.41063,52775433635.21047,41825520515.699974
10982,0.0,143595430421.78375,75936430770.99942,52791678824.67528,41833360874.3505
10983,0.0,143674271190.41113,75969880132.39816,52807936050.23503,41841207077.561356
10984,0.0,143753160535.2679,76003353075.37308,52824205320.28926,41849059129.71362
10985,0.0,143832098479.81653,76036849614.70175,52840486643.242256,41856917035.19084
10986,0.0,143911085047.52542,76070369765.16801,52856780027.49992,41864780798.377945
10987,0.0,143990120261.8682,76103913541.56247,52873085481.47845,41872650423.665405
10988,0.0,144069204146.32224,76137480958.68219,52889403013.59362,41880525915.44347
10989,0.0,144148336724.37567,76171072031.33473,52905732632.2695,41888407278.10791
10990,0.0,144227518019.51694,76204686774.33313,52922074345.935074,41896294516.057274
10991,0.0,144306748055.2422,76238325202.49539,52938428163.02418,41904187633.69134
10992,0.0,144386026855.05624,76271987330.65012,52954794091.97525,41912086635.41381
10993,0.0,144465354442.46567,76305673173.634,52971172141.23274,41919991525.63289
10994,0.0,144544730840.9825,76339382746.28748,52987562319.24308,41927902308.75613
10995,0.0,144624156074.12784,76373116063.4632,53003964634.46288,41935818989.19847
10996,0.0,144703630165.42697,76406873140.01431,53020379095.3491,41943741571.374374
