,0,1,2,3,4
10552,188289220146.71637,113890371990.19673,63551276855.152626,46811913293.85011,38946971651.65707
10553,188393678232.89316,113950417903.54027,63575859816.635155,46823705669.7568,38952671773.760506
10554,188498193646.3375,114010502874.54677,63600460660.43701,46835506915.58503,38958376112.66146
10555,188602766407.9392,114070626923.95918,63625079398.363106,46847317037.76983,38964084671.618645
10556,188707396538.58853,114130790072.52727,63649716042.22557,46859136042.752,38969797453.89185
10557,188812084059.1718,114190992341.00241,63674370603.84436,46870963936.97305,38975514462.743904
10558,188916828990.5781,114251233750.14734,63699043095.04431,46882800726.88115,38981235701.44011
10559,189021631353.6939,114311514320.73213,63723733527.65628,46894646418.92867,38986961173.24876
10560,189126491169.4058,114371834073.52983,63748441913.51726,46906501019.572975,38992690881.439415
10561,189231408458.60193,114432193029.32468,63773168264.47272,46918364535.27229,38998424829.28155
10562,189336383242.16672,114492591208.90373,63797912592.372284,46930236972.49051,39004163020.05318
10563,189441415540.98386,114553028633.06207,63822674909.07609,46942118337.6968,39009905457.02792
10564,189546505375.93945,114613505322.60385,63847455226.44361,46954008637.3622,39015652143.48783
10565,189651652767.91763,114674021298.33734,63872253556.34783,46965907877.96511,39021403082.710655
10566,189756857737.80026,114734576581.07675,63897069910.66589,46977816065.98605,39027158277.982605
10567,189862120306.4719,114795171191.64816,63921904301.2777,46989733207.907936,39032917732.588425
10568,189967440494.8134,114855805150.87642,63946756740.07513,47001659310.22199,39038681449.81702
10569,190072818323.70715,114916478479.60133,63971627238.953674,47013594379.41877,39044449432.95716
10570,190178253814.03412,114977191198.66406,63996515809.815125,47025538421.99869,39050221685.30486
10571,190283746986.6738,115037943328.91454,64021422464.568245,47037491444.459816,39055998210.15151
10572,190389297862.50735,115098734891.20917,64046347215.12918,47049453453.30871,39061779010.79726
10573,190494906462.41306,115159565906.41133,64071290073.41813,47061424455.05589,39067564090.5404
10574,190600572807.26968,115220436395.38922,64096251051.36547,47073404456.21426,39073353452.68388
10575,190706296917.95416,115281346379.02133,64121230160.90597,47085393463.30136,39079147100.53168
10576,190812078815.34534,115342295878.19096,64146227413.97867,47097391482.84088,39084945037.39049
10577,190917918520.32025,115403284913.7884,64171242822.532555,47109398521.35681,39090747266.570045
10578,191023816053.75348,115464313506.70833,64196276398.52096,47121414585.38014,39096553791.37994
10579,191129771436.5203,115525381677.85675,64221328153.9045,47133439681.446045,39102364615.136665
10580,191235784689.49533,115586489448.14305,64246398100.65241,47145473816.09257,39108179741.15384
10581,191341855833.55356,115647636838.48482,64271486250.73543,47157516995.86258,39113999172.75075
10582,191447984889.56873,115708823869.80379,64296592616.13674,47169569227.30381,39119822913.24808
10583,191554171878.4117,115770050563.0341,64321717208.83875,47181630516.96617,39125650965.96924
10584,191660416820.9565,115831316939.1106,64346860040.839096,47193700871.40661,39131483334.239
10585,191766719738.07272,115892623018.97684,64372021124.13439,47205780297.18108,39137320021.3848
10586,191873080650.63037,115953968823.58516,64397200470.730896,47217868800.85759,39143161030.73849
10587,191979499579.50226,116015354373.89362,64422398092.64105,47229966389.00109,39149006365.63023
10588,192085976545.55374,116076779690.86432,64447614001.885605,47242073068.18387,39154856029.394394
10589,192192511569.65582,116138244795.46843,64472848210.48963,47254188844.98326,39160710025.371185
10590,192299104672.6766,116199749708.68607,64498100730.4825,47266313725.978966,39166568356.89612
10591,192405755875.48132,116261294451.4986,64523371573.90661,47278447717.75464,39172431027.31499
10592,192512465198.93845,116322879044.89821,64548660752.80423,47290590826.89883,39178298039.96759
10593,192619232663.91193,116384503509.88448,64573968279.22909,47302743060.00604,39184169398.20355
10594,192726058291.2661,116446167867.4599,64599294165.2378,47314904423.67253,39190045105.37133
10595,192832942101.86523,116507872138.63605,64624638422.89541,47327074924.49989,39195925164.82033
10596,192939884116.57312,116569616344.43141,64650001064.273026,47339254569.09246,39201809579.90586
10597,193046884356.25278,116631400505.87117,64675382101.4486,47351443364.06074,39207698353.983
10598,193153942841.76505,116693224643.98479,64700781546.50599,47363641316.01789,39213591490.40972
10599,193261059593.97037,116755088779.81313,64726199411.53589,47375848431.580956,39219488992.54663
10600,193368234633.73117,116816992934.39928,64751635708.63671,47388064717.375046,39225390863.75582
10601,193475467981.90353,116878937128.79504,64777090449.90914,47400290180.02447,39231297107.405106
10602,193582759659.34943,116940921384.05803,64802563647.46708,47412524826.16057,39237207726.85905
10603,193690109686.92514,117002945721.25467,64828055313.425705,47424768662.417015,39243122725.489555
10604,193797518085.48734,117065010161.45685,64853565459.90861,47437021695.434006,39249042106.669785
10605,193904984875.89166,117127114725.7408,64879094099.04563,47449283931.854126,39254965873.77125
10606,194012510078.99478,117189259435.19324,64904641242.973114,47461555378.32408,39260894030.17419
10607,194120093715.65067,117251444310.90434,64930206903.83352,47473836041.49815,39266826579.25728
10608,194227735806.71396,117313669373.97499,64955791093.77769,47486125928.029,39272763524.40037
10609,194335436373.0358,117375934645.50967,64981393824.96084,47498425044.57883,39278704868.99071
10610,194443195435.46872,117438240146.61815,65007015109.54642,47510733397.81188,39284650616.41231
10611,194551013014.864,117500585898.42184,65032654959.704056,47523050994.395294,39290600770.054825
10612,194658889132.0731,117562971922.04279,65058313387.60745,47535377841.00224,39296555333.309456
10613,194766823807.94257,117625398238.61546,65083990405.44033,47547713944.310356,39302514309.571465
10614,194874817063.3236,117687864869.27892,65109686025.39192,47560059311.00044,39308477702.234695
10615,194982868919.06372,117750371835.17488,65135400259.6572,47572413947.75774,39314445514.69995
10616,195090979396.0084,117812919157.45943,65161133120.43699,47584777861.27207,39320417750.36514
10617,195199148515.00613,117875506857.2885,65186884619.94218,47597151058.237144,39326394412.635376
10618,195307376296.89862,117938134955.82913,65212654770.38625,47609533545.35245,39332375504.91686
10619,195415662762.53082,118000803474.25197,65238443583.99112,47621925329.317795,39338361030.61591
10620,195524007932.74753,118063512433.73581,65264251072.986145,47634326416.84125,39344350993.14294
10621,195632411828.38956,118126261855.4667,65290077249.606,47646736814.633484,39350345395.91121
10622,195740874470.29996,118189051760.63658,65315922126.0914,47659156529.409904,39356344242.33671
10623,195849395879.31696,118251882170.44344,65341785714.69001,47671585567.88996,39362347535.83553
10624,195957976076.28085,118314753106.09294,65367668027.65675,47684023936.797005,39368355279.8276
10625,196066615082.03183,118377664588.79874,65393569077.25482,47696471642.85793,39374367477.73605
10626,196175312917.40598,118440616639.77576,65419488875.74881,47708928692.8064,39380384132.98503
10627,196284069603.2408,118503609280.25322,65445427435.41501,47721395093.37693,39386405249.00321
10628,196392885160.3702,118566642531.46175,65471384768.535194,47733870851.31195,39392430829.21723
10629,196501759609.63272,118629716414.63815,65497360887.393875,47746355973.35524,39398460877.06146
10630,196610692971.85754,118692830951.03107,65523355804.288315,47758850466.256744,39404495395.969826
10631,196719685267.88187,118755986161.89076,65549369531.51899,47771354336.769104,39410534389.37738
10632,196828736518.53375,118819182068.47427,65575402081.39149,47783867591.651276,39416577860.72386
10633,196937846744.64716,118882418692.05,65601453466.221855,47796390237.66191,39422625813.45144
10634,197047015967.0508,118945696053.88782,65627523698.328606,47808922281.57057,39428678251.004036
10635,197156244206.57388,119009014175.26587,65653612790.040344,47821463730.14755,39434735176.82781
10636,197265531484.04254,119072373077.47128,65679720753.68979,47834014590.16566,39440796594.370636
10637,197374877820.28622,119135772781.79623,65705847601.618385,47846574868.405464,39446862507.08453
10638,197484283236.12952,119199213309.53589,65731993346.17316,47859144571.64882,39452932918.42271
10639,197593747752.39658,119262694681.99947,65758157999.706406,47871723706.68412,39459007831.84141
10640,197703271389.913,119326216920.49529,65784341574.58098,47884312280.30491,39465087250.79948
10641,197812854169.50067,119389780046.3437,65810544083.162285,47896910299.305244,39471171178.755714
10642,197922496111.98053,119453384080.8693,65836765537.82262,47909517770.48496,39477259619.176025
10643,198032197238.1747,119517029045.40443,65863005950.94302,47922134700.65148,39483352575.52338
10644,198141957568.90204,119580714961.28546,65889265334.911606,47934761096.61046,39489450051.26778
10645,198251777124.9816,119644441849.85953,65915543702.12025,47947396965.178566,39495552049.879074
10646,198361655927.2294,119708209732.47737,65941841064.97007,47960042313.171745,39501658574.828606
10647,198471593996.4647,119772018630.49762,65968157435.86742,47972697147.411285,39507769629.594696
10648,198581591353.49942,119835868565.2847,65994492827.224144,47985361474.72473,39513885217.65282
10649,198691648019.15146,119899759558.20946,66020847251.46219,47998035301.94251,39520005342.48393
10650,198801764014.23175,119963691630.64983,66047220721.00784,48010718635.8996,39526130007.57048
10651,198911939359.55383,120027664803.99342,66073613248.29438,48023411483.43383,39532259216.39771
10652,199022174075.9259,120091679099.62776,66100024845.760445,48036113851.38902,39538392972.45341
10653,199132468184.162,120155734538.95279,66126455525.85214,48048825746.613434,39544531279.2255
10654,199242821705.0674,120219831143.37125,66152905301.025215,48061547175.95886,39550674140.20899
10655,199353234659.45178,120283968934.29674,66179374183.73849,48074278146.28306,39556821558.89729
10656,199463707068.1204,120348147933.14609,66205862186.457375,48087018664.4443,39562973538.786545
10657,199574238951.87927,120412368161.34315,66232369321.657616,48099768737.309364,39569130083.37859
10658,199684830331.53128,120476629640.32045,66258895601.81598,48112528371.74779,39575291196.174
10659,199795481227.88272,120540932391.51346,66285441039.41916,48125297574.63292,39581456880.6784
10660,199906191661.73398,120605276436.3655,66312005646.96297,48138076352.84157,39587627140.39789
10661,200016961653.88513,120669661796.33133,66338589436.945076,48150864713.25721,39593801978.842575
10662,200127791225.1353,120734088492.8647,66365192421.87355,48163662662.76583,39599981399.52227
10663,200238680396.2861,120798556547.4307,66391814614.25928,48176470208.259766,39606165405.95436
10664,200349629188.13092,120863065981.50137,66418456026.62415,48189287356.63224,39612354001.65419
10665,200460637621.46832,120927616816.55151,66445116671.49449,48202114114.7845,39618547190.14023
10666,200571705717.094,120992209074.06686,66471796561.40198,48214950489.62167,39624744974.93494
10667,200682833495.79822,121056842775.53592,66498495708.8871,48227796488.04975,39630947359.56238
10668,200794020978.37775,121121517942.45584,66525214126.49737,48240652116.98214,39637154347.54912
10669,200905268185.62054,121186234596.33076,66551951826.78694,48253517383.33679,39643365942.42327
10670,201016575138.31946,121250992758.67186,66578708822.31165,48266392294.03363,39649582147.7184
10671,201127941857.26096,121315792450.99355,66605485125.64298,48279276856.00038,39655802966.96686
10672,201239368363.23407,121380633694.8202,66632280749.35053,48292171076.16596,39662028403.70472
10673,201350854677.02478,121445516511.68115,66659095706.0169,48305074961.46434,39668258461.471405
10674,201462400819.4186,121510440923.11336,66685930008.22739,48317988518.83568,39674493143.8087
10675,201574006811.19894,121575406950.65892,66712783668.575584,48330911755.22128,39680732454.2615
10676,201685672673.14938,121640414615.86794,66739656699.66111,48343844677.57096,39686976396.37275
10677,201797398426.0524,121705463940.2969,66766549114.09305,48356787292.834206,39693224973.69433
10678,201909184090.68546,121770554945.50803,66793460924.48171,48369739607.96979,39699478189.77485
10679,202021029687.83,121835687653.07034,66820392143.44904,48382701629.93766,39705736048.17166
10680,202132935238.261,121900862084.5597,66847342783.622604,48395673365.70077,39711998552.43605
10681,202244900762.75766,121966078261.55905,66874312857.635376,48408654822.23116,39718265706.13106
10682,202356926282.09372,122031336205.6559,66901302378.12714,48421646006.50213,39724537512.81493
10683,202469011817.04297,122096635938.44635,66928311357.74519,48434646925.48995,39730813976.053215
10684,202581157388.3792,122161977481.53342,66955339809.144905,48447657586.179375,39737095099.40984
10685,202693363016.87112,122227360856.52388,66982387744.984535,48460677995.55605,39743380886.45453
10686,202805628723.29178,122292786085.0338,67009455177.9321,48473708160.61197,39749671340.75975
10687,202917954528.4071,122358253188.68497,67036542120.66297,48486748088.34136,39755966465.89612
