,0,1,2,3,4
9550,45.04583459958579,23.70102300360713,9.134055280508669,4.352446533611404,2.187873868041787
9551,45.064853831586305,23.71281914637051,9.138997587363523,4.354739625347194,2.1888750148298945
9552,45.08387690037471,23.724619618404517,9.1439423439145,4.35703404088807,2.189876826716359
9553,45.102903803507814,23.73642441996803,9.148889550927546,4.359329780778186,2.1908793040202768
9554,45.12193453853983,23.74823355131881,9.153839209168579,4.3616268455618075,2.191882447060853
9555,45.14096910302251,23.760047012713635,9.158791319403473,4.363925235783316,2.1928862561574003
9556,45.160007494505074,23.771864804408114,9.163745882398091,4.366224951987209,2.193890731629335
9557,45.179049710534244,23.78368692665686,9.168702898918246,4.3685259947181105,2.194895873796182
9558,45.198095748654254,23.79551337971338,9.173662369729742,4.370828364520755,2.195901682977569
9559,45.21714560640677,23.807344163830134,9.178624295598334,4.373132061939997,2.196908159493233
9560,45.23619928133102,23.81917927925846,9.183588677289752,4.375437087520804,2.197915303663015
9561,45.25525677096364,23.8310187262487,9.188555515569684,4.377743441808262,2.1989231158068643
9562,45.274318072838845,23.842862505050025,9.193524811203805,4.38005112534758,2.199931596244835
9563,45.2933831844883,23.854710615910616,9.198496564957754,4.3823601386840805,2.200940745297088
9564,45.31245210344112,23.86656305907753,9.203470777597113,4.3846704823632034,2.20195056328389
9565,45.33152482722399,23.878419834796755,9.208447449887478,4.386982156930502,2.202961050525613
9566,45.350601353361036,23.890280943313215,9.213426582594362,4.389295162931654,2.2039722073427384
9567,45.36968167937389,23.90214638487073,9.218408176483273,4.391609500912445,2.2049840340558498
9568,45.38876580278167,23.914016159712066,9.223392232319688,4.393925171418787,2.2059965309856406
9569,45.40785372110099,23.92589026807889,9.228378750869034,4.3962421749967024,2.207009698452909
9570,45.42694543184599,23.937768710211802,9.233367732896715,4.398560512192334,2.2080235367785574
9571,45.44604093252821,23.9496514863503,9.238359179168095,4.400880183551936,2.2090380462835975
9572,45.46514022065681,23.961538596732805,9.243353090448512,4.403201189621884,2.2100532272891464
9573,45.48424329373833,23.973430041596668,9.248349467503262,4.4055235309486696,2.2110690801164283
9574,45.50335014927683,23.985325821178144,9.253348311097604,4.407847208078901,2.21208560508677
9575,45.522460784773926,23.997225935712393,9.258349621996768,4.410172221559302,2.213102802521611
9576,45.54157519772866,24.009130385433508,9.26335340096594,4.412498571936712,2.214120672742491
9577,45.56069338563759,24.021039170574475,9.268359648770284,4.4148262597580885,2.215139216071059
9578,45.57981534599475,24.032952291367188,9.273368366174916,4.4171552855705025,2.216158432829071
9579,45.59894107629173,24.04486974804249,9.278379553944916,4.419485649921146,2.2171783233383873
9580,45.618070574017544,24.05679154083007,9.283393212845334,4.421817353357324,2.218198887920975
9581,45.63720383665869,24.06871766995859,9.288409343641174,4.424150396426455,2.2192201268989082
9582,45.656340861699256,24.080648135655583,9.29342794709742,4.426484779676081,2.220242040594368
9583,45.67548164662074,24.092582938147494,9.298449023978996,4.428820503653852,2.2212646293296396
9584,45.69462618890213,24.104522077659666,9.303472575050806,4.4311575689075395,2.2222878934271177
9585,45.71377448602001,24.11646555441637,9.308498601077702,4.433495975985027,2.223311833209302
9586,45.73292653544829,24.128413368640768,9.313527102824503,4.435835725434317,2.224336448998796
9587,45.75208233465855,24.140365520554905,9.318558081055997,4.438176817803527,2.2253617411183138
9588,45.77124188111976,24.152322010379777,9.323591536536926,4.440519253640888,2.2263877098906746
9589,45.7904051722984,24.16428283833523,9.328627470031991,4.442863033494748,2.2274143556388
9590,45.809572205658505,24.176248004640062,9.333665882305858,4.445208157913575,2.2284416786857264
9591,45.82874297866153,24.188217509511908,9.338706774123155,4.447554627445942,2.22946967935459
9592,45.84791748876644,24.20019135316736,9.343750146248459,4.449902442640546,2.230498357968633
9593,45.86709573342974,24.212169535821868,9.348795999446324,4.452251604046199,2.231527714851211
9594,45.8862777101054,24.224152057689803,9.353844334481252,4.454602112211822,2.2325577503257765
9595,45.905463416244864,24.23613891898442,9.358895152117698,4.45695396768646,2.233588464715897
9596,45.92465284929717,24.248130119917885,9.363948453120097,4.459307171019267,2.2346198583452392
9597,45.94384600670873,24.26012566070124,9.369004238252817,4.461661722759514,2.2356519315375816
9598,45.96304288592353,24.27212554154442,9.374062508280208,4.464017623456584,2.2366846846168102
9599,45.98224348438301,24.284129762656264,9.379123263966557,4.466374873659984,2.2377181179069114
9600,46.00144779952618,24.296138324244502,9.384186506076132,4.468733473919324,2.2387522317319832
9601,46.02065582878948,24.30815122651577,9.389252235373137,4.471093424784339,2.2397870264162267
9602,46.03986756960685,24.320168469675544,9.394320452621749,4.473454726804872,2.240822502283953
9603,46.059083019409776,24.332190053928226,9.399391158586088,4.475817380530882,2.241858659659578
9604,46.078302175627186,24.34421597947712,9.404464354030246,4.478181386512446,2.2428954988676226
9605,46.097525035685564,24.356246246524375,9.40954003971825,4.480546745299755,2.243933020232716
9606,46.11675159700887,24.36828085527107,9.414618216414109,4.482913457443109,2.2449712240795976
9607,46.13598185701853,24.380319805917157,9.419698884881775,4.485281523492931,2.246010110733104
9608,46.15521581313353,24.392363098661423,9.424782045885152,4.48765094399975,2.2470496805181868
9609,46.1744534627703,24.40441073370163,9.429867700188112,4.490021719514215,2.2480899337599
9610,46.19369480334286,24.41646271123434,9.434955848554463,4.492393850587088,2.2491308707834077
9611,46.212939832262585,24.428519031455053,9.44004649174798,4.494767337769246,2.2501724919139767
9612,46.232188546938495,24.44057969455812,9.4451396305324,4.497142181611675,2.25121479747698
9613,46.25144094477704,24.452644700736773,9.450235265671402,4.499518382665483,2.252257787797903
9614,46.27069702318217,24.46471405018315,9.455333397928614,4.501895941481887,2.2533014632023334
9615,46.289956779555375,24.476787743088238,9.460434028067642,4.50427485861222,2.2543458240159633
9616,46.3092202112956,24.488865779641902,9.465537156852017,4.506655134607926,2.2553908705645953
9617,46.32848731579935,24.500948160032916,9.47064278504524,4.5090367700205665,2.256436603174139
9618,46.34775809046058,24.513034884448903,9.475750913410767,4.511419765401813,2.257483022170607
9619,46.36703253267077,24.52512595307636,9.480861542711988,4.513804121303457,2.258530127880122
9620,46.38631063981889,24.537221366100663,9.485974673712272,4.5161898382774,2.2595779206289133
9621,46.405592409291444,24.54932112370606,9.491090307174915,4.51857691687565,2.2606264007433117
9622,46.42487783847241,24.561425226075688,9.496208443863177,4.520965357650341,2.261675568549762
9623,46.44416692474331,24.57353367339153,9.50132908454027,4.52335516115371,2.2627254243748114
9624,46.4634596654831,24.58564646583446,9.50645222996936,4.5257463279381165,2.2637759685451146
9625,46.48275605806829,24.597763603584223,9.511577880913556,4.528138858556029,2.264827201387433
9626,46.502056099872924,24.609885086819403,9.516706038135915,4.530532753560027,2.265879123228633
9627,46.52135978826849,24.622010915717475,9.521836702399465,4.532928013502803,2.266931734395692
9628,46.540667120624015,24.63414109045478,9.52696987446715,4.53532463893717,2.26798503521569
9629,46.55997809430607,24.64627561120653,9.532105555101904,4.537722630416043,2.269039026015815
9630,46.57929270667858,24.658414478146785,9.537243745066569,4.540121988492466,2.2700937071233627
9631,46.5986109551032,24.67055769144849,9.542384445123975,4.542522713719575,2.2711490788657356
9632,46.617932836938905,24.682705251283462,9.547527656036875,4.544924806650635,2.27220514157044
9633,46.637258349542286,24.694857157822323,9.552673378567974,4.547328267839021,2.2732618955650925
9634,46.6565874902674,24.707013411234623,9.557821613479943,4.549733097838214,2.274319341177413
9635,46.67592025646582,24.719174011688747,9.56297236153538,4.552139297201812,2.2753774787352317
9636,46.695256645486616,24.73133895935193,9.56812562349684,4.55454686648353,2.2764363085664847
9637,46.71459665467639,24.743508254390278,9.573281400126818,4.556955806237186,2.2774958309992126
9638,46.733940281379226,24.755681896968753,9.578439692187775,4.559366117016718,2.278556046361565
9639,46.753287522936745,24.7678598872512,9.583600500442104,4.561777799376175,2.2796169549817966
9640,46.77263837668805,24.780042225400233,9.588763825652148,4.5641908538697145,2.280678557188271
9641,46.79199283996978,24.792228911577457,9.593929668580193,4.566605281051613,2.281740853309456
9642,46.81135091011608,24.804419945943202,9.599098029988482,4.569021081476254,2.2828038436739297
9643,46.830712584458574,24.816615328656752,9.604268910639192,4.571438255698133,2.283867528610374
9644,46.85007786032645,24.828815059876167,9.609442311294444,4.57385680427186,2.2849319084475774
9645,46.869446735046374,24.84101913975841,9.614618232716312,4.576276727752156,2.2859969835144374
9646,46.888819205942504,24.853227568459264,9.619796675666827,4.578698026693854,2.287062754139957
9647,46.90819527033656,24.865440346133408,9.62497764090793,4.5811207016519,2.288129220653246
9648,46.92757492554776,24.877657472934313,9.630161129201545,4.58354475318135,2.2891963833835205
9649,46.94695816889279,24.889878949014314,9.635347141309511,4.585970181837371,2.290264242660106
9650,46.96634499768593,24.902104774524638,9.640535677993633,4.588396988175242,2.291332798812432
9651,46.98573540923888,24.91433494961529,9.645726740015641,4.590825172750361,2.292402052170036
9652,47.00512940086095,24.92656947443518,9.650920328137222,4.593254736118225,2.2934720030625617
9653,47.02452696985889,24.938808349132042,9.656116443119998,4.59568567883445,2.2945426518197616
9654,47.04392811353699,24.95105157385245,9.661315085725535,4.598118001454762,2.2956139987714925
9655,47.0633328291971,24.963299148741797,9.66651625671534,4.600551704535,2.2966860442477186
9656,47.08274111413849,24.97555107394437,9.671719956850872,4.602986788631113,2.297758788578513
9657,47.102152965658,24.98780734960327,9.67692618689353,4.605423254299156,2.2988322320940524
9658,47.12156838105004,25.000067975860446,9.682134947604633,4.607861102095306,2.299906375124624
9659,47.140987357606406,25.012332952856646,9.68734623974547,4.610300332575841,2.30098121800062
9660,47.160409892616535,25.02460228073154,9.692560064077256,4.612740946297157,2.3020567610525395
9661,47.17983598336735,25.036875959623554,9.697776421361144,4.615182943815753,2.303133004610987
9662,47.19926562714322,25.04915398967,9.702995312358246,4.617626325688248,2.3042099490066765
9663,47.21869882122614,25.06143637100701,9.708216737829586,4.620071092471365,2.305287594570429
9664,47.23813556289555,25.073723103769552,9.713440698536154,4.622517244721944,2.30636594163317
9665,47.257575849428406,25.086014188091447,9.718667195238865,4.624964782996931,2.307444990525934
9666,47.27701967809926,25.0983096241053,9.723896228698575,4.627413707853377,2.30852474157986
9667,47.2964670461801,25.110609411942605,9.729127799676087,4.629864019848455,2.3096051951261978
9668,47.315917950940474,25.122913551733642,9.734361908932133,4.632315719539445,2.3106863514963014
9669,47.335372389647446,25.13522204360758,9.739598557227387,4.6347688074837325,2.311768211021632
9670,47.35483035956558,25.147534887692352,9.74483774532246,4.637223284238818,2.3128507740337567
9671,47.374291857957,25.159852084114764,9.750079473977907,4.639679150362307,2.313934040864352
9672,47.39375688208133,25.17217363300043,9.75532374395421,4.642136406411923,2.3150180118452006
9673,47.41322542919571,25.1844995344738,9.760570556011801,4.644595052945496,2.3161026873081925
9674,47.43269749655484,25.19682978865815,9.765819910911032,4.647055090520963,2.3171880675853216
9675,47.45217308141086,25.209164395675582,9.771071809412213,4.649516519696371,2.3182741530086917
9676,47.471652181013525,25.221503355647016,9.776326252275572,4.651979341029885,2.319360943910514
9677,47.4911347926101,25.233846668692205,9.78158324026128,4.654443555079769,2.3204484406231045
9678,47.510620913445294,25.246194334929722,9.78684277412945,4.6569091624044034,2.321536643478889
9679,47.53011054076145,25.258546354476962,9.792104854640119,4.659376163562279,2.3226255528103965
9680,47.54960367179834,25.270902727450135,9.797369482553274,4.661844559111988,2.323715168950265
9681,47.56910030379336,25.283263453964285,9.80263665862881,4.664314349612243,2.3248054922312433
9682,47.58860043398133,25.295628534133265,9.807906383626587,4.666785535621861,2.3258965229861785
9683,47.608104059594666,25.30799796806974,9.813178658306395,4.669258117699762,2.3269882615480335
9684,47.627611177863315,25.32037175588521,9.818453483427938,4.6717320964049875,2.328080708249872
9685,47.6471217860147,25.33274989768999,9.823730859750869,4.674207472296681,2.329173863424868
9686,47.66663588127379,25.345132393593207,9.829010788034767,4.676684245934095,2.330267727406301
9687,47.68615346086311,25.35751924370279,9.83429326903916,4.679162417876596,2.33136230052756
9688,47.70567452200274,25.369910448125488,9.839578303523483,4.681641988683652,2.332457583122136
9689,47.72519906191015,25.382306006966893,9.844865892247123,4.684122958914844,2.3335535755236334
9690,47.74472707780053,25.394705920331365,9.850156035969402,4.686605329129866,2.334650278065759
9691,47.76425856688645,25.407110188322093,9.855448735449562,4.68908909988851,2.335747691082329
9692,47.78379352637807,25.419518811041094,9.860743991446778,4.691574271750688,2.336845814907264
9693,47.803331953483124,25.431931788589168,9.866041804720162,4.694060845276415,2.337944649874595
9694,47.822873845406804,25.444349121065944,9.871342176028756,4.696548821025816,2.339044196318456
9695,47.842419199351845,25.456770808569857,9.87664510613153,4.699038199559122,2.3401444545730925
9696,47.86196801251858,25.46919685119813,9.881950595787393,4.701528981436678,2.341245424972855
9697,47.881520282104795,25.48162724904682,9.887258645755162,4.704021167218931,2.3423471078522002
9698,47.90107600530586,25.49406200221075,9.89256925679361,4.706514757466439,2.3434495035456933
9699,47.92063517931462,25.506501110783603,9.897882429661433,4.7090097527398695,2.3445526123880067
