,0,1,2,3,4
16135,24191264.454435628,24175557.215657767,24157533.99575665,24147978.07702998,24143562.321761098
16136,24196845.668395232,24181134.903163653,24163107.636844713,24153549.572705626,24149132.826049473
16137,24202428.135400835,24186713.84292381,24168682.529278584,24159122.31924541,24154704.580979407
16138,24208011.855733763,24192294.03521938,24174258.6733392,24164696.31693016,24160277.58683168
16139,24213596.8296754,24197875.480331577,24179836.06930757,24170271.566040777,24165851.843887143
16140,24219183.057507195,24203458.17854167,24185414.717464752,24175848.066858213,24171427.3524267
16141,24224770.53951066,24209042.130130995,24190994.61809189,24181425.819663502,24177004.11273133
16142,24230359.27596738,24214627.335380953,24196575.771470163,24187004.82473772,24182582.12508206
16143,24235949.267158978,24220213.794572998,24202158.17788084,24192585.08236202,24188161.38975999
16144,24241540.513367172,24225801.507988658,24207741.837605234,24198166.59281761,24193741.90704629
16145,24247133.014873717,24231390.475909524,24213326.750924733,24203749.356385764,24199323.677222177
16146,24252726.771960445,24236980.69861724,24218912.91812078,24209333.37334783,24204906.70056894
16147,24258321.78490925,24242572.17639352,24224500.33947488,24214918.643985197,24210490.977367934
16148,24263918.05400208,24248164.909520146,24230089.015268616,24220505.168579336,24216076.507900566
16149,24269515.579520963,24253758.898278955,24235678.94578362,24226092.947411776,24221663.292448323
16150,24275114.361747976,24259354.142951854,24241270.131301586,24231681.980764102,24227251.33129274
16151,24280714.400965266,24264950.643820807,24246862.572104283,24237272.268917974,24232840.62471542
16152,24286315.69745504,24270548.401167847,24252456.268473536,24242863.812155105,24238431.172998033
16153,24291918.25149957,24276147.415275063,24258051.22069123,24248456.610757276,24244022.976422306
16154,24297522.06338119,24281747.686424617,24263647.42903932,24254050.665006332,24249616.035270035
16155,24303127.133382306,24287349.214898728,24269244.89379982,24259645.97518418,24255210.349823076
16156,24308733.461785372,24292952.000979677,24274843.615254812,24265242.541572787,24260805.92036335
16157,24314341.04887292,24298556.04494981,24280443.593686435,24270840.36445419,24266402.747172844
16158,24319949.894927535,24304161.34709155,24286044.829376895,24276439.444110487,24272000.830533594
16159,24325560.000231866,24309767.90768735,24291647.322608463,24282039.780823834,24277600.170727722
16160,24331171.365068633,24315375.72701977,24297251.07366347,24287641.37487646,24283200.768037397
16161,24336783.98972062,24320984.80537139,24302856.082824312,24293244.226550646,24288802.622744855
16162,24342397.87447066,24326595.143024888,24308462.350373447,24298848.336128745,24294405.735132392
16163,24348013.019601665,24332206.740262985,24314069.876593396,24304453.703893173,24300010.105482377
16164,24353629.425396606,24337819.59736847,24319678.66176675,24310060.33012641,24305615.734077234
16165,24359247.092138514,24343433.714624207,24325288.706176154,24315668.215110984,24311222.62119946
16166,24364866.020110488,24349049.092313107,24330900.01010432,24321277.359129507,24316830.767131597
16167,24370486.209595688,24354665.730718154,24336512.573834028,24326887.76246465,24322440.172156274
16168,24376107.660877336,24360283.630122393,24342126.39764812,24332499.42539914,24328050.836556163
16169,24381730.374238722,24365902.79080893,24347741.48182949,24338112.34821577,24333662.76061401
16170,24387354.349963196,24371523.21306094,24353357.826661114,24343726.5311974,24339275.944612626
16171,24392979.58833417,24377144.89716166,24358975.432426017,24349341.97462695,24344890.38883488
16172,24398606.089635126,24382767.843394384,24364594.299407296,24354958.678787407,24350506.093563702
16173,24404233.854149606,24388392.052042477,24370214.427888107,24360576.643961817,24356123.0590821
16174,24409862.882161215,24394017.52338937,24375835.81815167,24366195.87043329,24361741.285673123
16175,24415493.173953623,24399644.257718544,24381458.470481273,24371816.358485006,24367360.773619905
16176,24421124.729810562,24405272.255313568,24387082.385160256,24377438.108400203,24372981.523205638
16177,24426757.55001583,24410901.516458046,24392707.56247204,24383061.120462187,24378603.534713563
16178,24432391.634853285,24416532.041435663,24398334.002700098,24388685.39495432,24384226.808427006
16179,24438026.98460686,24422163.830530167,24403961.706127968,24394310.93216003,24389851.34462934
16180,24443663.59956053,24427796.88402536,24409590.673039246,24399937.732362814,24395477.143604014
16181,24449301.479998358,24433431.202205125,24415220.90371761,24405565.795846228,24401104.205634527
16182,24454940.626204457,24439066.78535339,24420852.398446787,24411195.122893892,24406732.531004455
16183,24460581.038463,24444703.633754153,24426485.157510567,24416825.713789497,24412362.119997434
16184,24466222.717058234,24450341.747691482,24432119.181192808,24422457.568816785,24417992.972897153
16185,24471865.66227447,24455981.127449505,24437754.469777435,24428090.688259564,24423625.089987382
16186,24477509.87439607,24461621.77331241,24443391.023548428,24433725.072401717,24429258.471551944
16187,24483155.35370748,24467263.685564455,24449028.842789844,24439360.72152718,24434893.117874727
16188,24488802.100493193,24472906.864489954,24454667.927785784,24444997.635919962,24440529.02923968
16189,24494450.11503777,24478551.310373295,24460308.278820433,24450635.81586412,24446166.205930825
16190,24500099.397625834,24484197.023498923,24465949.896178026,24456275.261643793,24451804.64823224
16191,24505749.948542085,24489844.004151348,24471592.780142874,24461915.97354317,24457444.356428068
16192,24511401.768071268,24495492.252615143,24477236.930999335,24467557.95184651,24463085.33080252
16193,24517054.856498204,24501141.769174945,24482882.349031847,24473201.19683814,24468727.571639866
16194,24522709.21410778,24506792.55411546,24488529.034524903,24478845.708802443,24474371.079224437
16195,24528364.841184936,24512444.60772145,24494176.987763066,24484491.488023866,24480015.853840634
16196,24534021.738014683,24518097.93027775,24499826.209030952,24490138.53478692,24485661.895772927
16197,24539679.904882096,24523752.52206925,24505476.698613256,24495786.849376194,24491309.205305833
16198,24545339.34207231,24529408.383380905,24511128.456794724,24501436.43207632,24496957.78272395
16199,24551000.049870536,24535065.514497742,24516781.483860172,24507087.283172008,24502607.62831193
16200,24556662.028562024,24540723.915704843,24522435.78009448,24512739.402948026,24508258.74235449
16201,24562325.27843212,24546383.58728736,24528091.34578259,24518392.791689202,24513911.125136413
16202,24567989.799766205,24552044.529530507,24533748.18120951,24524047.44968044,24519564.776942547
16203,24573655.59284975,24557706.742719557,24539406.286660306,24529703.377206698,24525219.6980578
16204,24579322.657968264,24563370.227139857,24545065.66242012,24535360.574553,24530875.888767153
16205,24584990.995407343,24569034.983076815,24550726.308774143,24541019.042004444,24536533.349355634
16206,24590660.605452634,24574701.010815892,24556388.226007644,24546678.77984617,24542192.080108356
16207,24596331.488389853,24580368.31064263,24562051.414405953,24552339.7883634,24547852.081310477
16208,24602003.644504778,24586036.882842626,24567715.87425445,24558002.067841418,24553513.35324723
16209,24607677.074083246,24591706.72770154,24573381.6058386,24563665.61856557,24559175.896203905
16210,24613351.777411174,24597377.8455051,24579048.609443914,24569330.44082126,24564839.71046587
16211,24619027.75477453,24603050.236539092,24584716.885355983,24574996.53489396,24570504.796318542
16212,24624705.006459344,24608723.901089378,24590386.43386045,24580663.901069216,24576171.154047407
16213,24630383.53275172,24614398.839441873,24596057.25524303,24586332.539632622,24581838.78393802
16214,24636063.333937824,24620075.051882558,24601729.34978949,24592002.450869847,24587507.686275993
16215,24641744.41030388,24625752.53869748,24607402.71778568,24597673.63506662,24593177.861347
16216,24647426.762136184,24631431.30017276,24613077.3595175,24603346.092508737,24598849.30943679
16217,24653110.389721088,24637111.336594563,24618753.275270913,24609019.823482048,24604522.03083117
16218,24658795.29334502,24642792.648249134,24624430.46533196,24614694.828272484,24610196.025816012
16219,24664481.47329446,24648475.235422775,24630108.92998673,24620371.10716603,24615871.294677246
16220,24670168.929855958,24654159.098401856,24635788.66952139,24626048.660448734,24621547.837700877
16221,24675857.663316127,24659844.23747281,24641469.68422216,24631727.48840671,24627225.65517297
16222,24681547.673961647,24665530.652922135,24647151.974375337,24637407.591326144,24632904.747379646
16223,24687238.962079264,24671218.345036387,24652835.540267266,24643088.96949327,24638585.114607103
16224,24692931.527955778,24676907.314102203,24658520.382184368,24648771.6231944,24644266.757141598
16225,24698625.371878065,24682597.56040626,24664206.500413124,24654455.55271591,24649949.675269447
16226,24704320.494133063,24688289.08423532,24669893.895240083,24660140.758344226,24655633.86927704
16227,24710016.895007767,24693981.8858762,24675582.566951856,24665827.24036586,24661319.33945083
16228,24715714.57478924,24699675.965615787,24681272.515835118,24671514.999067366,24667006.08607732
16229,24721413.53376462,24705371.323741022,24686963.742176604,24677204.03473538,24672694.1094431
16230,24727113.772221092,24711067.960538924,24692656.24626312,24682894.347656596,24678383.4098348
16231,24732815.29044592,24716765.876296565,24698350.028381538,24688585.93811777,24684073.987539135
16232,24738518.088726424,24722465.071301084,24704045.088818785,24694278.806405723,24689765.842842877
16233,24744222.167349987,24728165.545839693,24709741.427861866,24699972.95280734,24695458.976032857
16234,24749927.526604068,24733867.300199658,24715439.045797836,24705668.37760958,24701153.387395978
16235,24755634.166776177,24739570.334668312,24721137.94291382,24711365.08109945,24706849.077219203
16236,24761342.0881539,24745274.649533056,24726838.119497012,24717063.063564036,24712546.045789566
16237,24767051.29102488,24750980.245081354,24732539.57583467,24722762.32529048,24718244.293394152
16238,24772761.775676824,24756687.121600736,24738242.312214106,24728462.866565987,24723943.820320122
16239,24778473.542397507,24762395.27937879,24743946.328922708,24734164.687677834,24729644.626854703
16240,24784186.591474775,24768104.718703173,24749651.626247924,24739867.78891336,24735346.713285174
16241,24789900.923196524,24773815.43986161,24755358.204477265,24745572.170559965,24741050.07989889
16242,24795616.537850726,24779527.443141885,24761066.063898314,24751277.832905117,24746754.726983268
16243,24801333.43572541,24785240.728831854,24766775.20479871,24756984.776236344,24752460.65482578
16244,24807051.617108677,24790955.297219425,24772485.627466157,24762693.00084125,24758167.863713983
16245,24812771.08228869,24796671.148592584,24778197.33218843,24768402.507007487,24763876.353935476
16246,24818491.831553675,24802388.283239376,24783910.319253363,24774113.295022786,24769586.125777945
16247,24824213.86519192,24808106.701447904,24789624.588948857,24779825.365174934,24775297.179529116
16248,24829937.18349179,24813826.403506346,24795340.141562875,24785538.717751786,24781009.515476797
16249,24835661.7867417,24819547.389702946,24801056.977383453,24791253.353041258,24786723.133908857
16250,24841387.675230134,24825269.660326,24806775.09669868,24796969.271331336,24792438.035113227
16251,24847114.84924564,24830993.21566388,24812494.499796715,24802686.472910073,24798154.2193779
16252,24852843.30907685,24836718.05600502,24818215.186965786,24808404.958065577,24803871.686990947
16253,24858573.055012427,24842444.181637913,24823937.15849418,24814124.727086022,24809590.438240487
16254,24864304.08734112,24848171.592851125,24829660.414670244,24819845.780259658,24815310.473414715
16255,24870036.406351745,24853900.289933287,24835384.955782402,24825568.117874786,24821031.792801883
16256,24875770.01233317,24859630.273173083,24841110.78211914,24831291.74021978,24826754.396690313
16257,24881504.905574337,24865361.54285928,24846837.893969,24837016.647583075,24832478.28536839
16258,24887241.08636425,24871094.09928069,24852566.291620594,24842742.840253174,24838203.459124565
16259,24892978.554991983,24876827.942726202,24858295.9753626,24848470.318518642,24843929.918247353
16260,24898717.31174666,24882563.07348477,24864026.945483763,24854199.08266811,24849657.66302533
16261,24904457.35691749,24888299.491845418,24869759.202272885,24859929.13299028,24855386.693747144
16262,24910198.690793734,24894037.198097214,24875492.746018842,24865660.4697739,24861117.0107015
16263,24915941.31366472,24899776.19252931,24881227.577010572,24871393.093307804,24866848.614177175
16264,24921685.225819845,24905516.475430917,24886963.695537068,24877127.003880877,24872581.504463006
