,0,1,2,3,4
12859,11248334.977759106,11240987.107514216,11231985.123472743,11227079.490151651,11224369.749656836
12860,11251010.356871411,11243660.836946096,11234656.83185684,11229750.097165283,11227039.748302914
12861,11253686.33663675,11246335.166660637,11237329.14006985,11232421.30376056,11229710.34639405
12862,11256362.917189978,11249010.09679261,11240002.048246443,11235093.110072091,11232381.544064825
12863,11259040.098665975,11251685.627476817,11242675.556521315,11237765.516234523,11235053.341449855
12864,11261717.881199656,11254361.758848088,11245349.665029198,11240438.522382528,11237725.738683777
12865,11264396.264925968,11257038.49104128,11248024.373904848,11243112.128650807,11240398.73590127
12866,11267075.249979883,11259715.82419129,11250699.683283057,11245786.335174097,11243072.333237031
12867,11269754.836496407,11262393.758433037,11253375.593298644,11248461.142087162,11245746.5308258
12868,11272435.024610573,11265072.293901473,11256052.104086459,11251136.549524793,11248421.328802334
12869,11275115.81445745,11267751.43073158,11258729.21578138,11253812.557621818,11251096.727301432
12870,11277797.206172131,11270431.169058373,11261406.92851832,11256489.166513093,11253772.726457914
12871,11280479.199889744,11273111.50901689,11264085.242432218,11259166.3763335,11256449.32640664
12872,11283161.795745445,11275792.45074221,11266764.157658046,11261844.187217953,11259126.527282488
12873,11285844.99387442,11278473.99436943,11269443.674330806,11264522.599301402,11261804.329220377
12874,11288528.794411888,11281156.14003369,11272123.79258553,11267201.61271882,11264482.732355252
12875,11291213.197493095,11283838.887870152,11274804.512557277,11269881.227605216,11267161.736822087
12876,11293898.203253318,11286522.238014007,11277485.834381143,11272561.444095625,11269841.342755891
12877,11296583.811827866,11289206.190600485,11280167.758192249,11275242.262325114,11272521.550291697
12878,11299270.02335208,11291890.745764839,11282850.284125747,11277923.68242878,11275202.359564573
12879,11301956.837961325,11294575.903642355,11285533.41231682,11280605.70454175,11277883.770709615
12880,11304644.255791005,11297261.664368348,11288217.142900685,11283288.328799184,11280565.78386195
12881,11307332.276976546,11299948.028078163,11290901.476012582,11285971.555336269,11283248.399156738
12882,11310020.90165341,11302634.99490718,11293586.41178779,11288655.384288222,11285931.616729163
12883,11312710.12995709,11305322.564990805,11296271.950361608,11291339.815790296,11288615.436714446
12884,11315399.962023104,11308010.738464477,11298958.091869377,11294024.849977765,11291299.859247833
12885,11318090.397987,11310699.51546366,11301644.836446458,11296710.486985944,11293984.884464607
12886,11320781.437984368,11313388.896123856,11304332.184228249,11299396.72695017,11296670.512500074
12887,11323473.082150815,11316078.880580593,11307020.135350177,11302083.570005815,11299356.743489575
12888,11326165.330621986,11318769.468969427,11309708.689947696,11304771.01628828,11302043.577568479
12889,11328858.183533553,11321460.661425952,11312397.848156298,11307459.065932997,11304731.014872186
12890,11331551.641021222,11324152.458085787,11315087.610111495,11310147.719075423,11307419.055536127
12891,11334245.703220723,11326844.85908458,11317777.975948839,11312836.975851055,11310107.699695764
12892,11336940.370267825,11329537.864558015,11320468.945803905,11315526.836395413,11312796.94748659
12893,11339635.64229832,11332231.4746418,11323160.519812305,11318217.300844051,11315486.799044125
12894,11342331.519448034,11334925.68947168,11325852.698109675,11320908.369332554,11318177.254503923
12895,11345028.001852827,11337620.50918343,11328545.480831688,11323600.041996531,11320868.314001564
12896,11347725.08964858,11340315.933912843,11331238.868114043,11326292.31897163,11323559.977672666
12897,11350422.782971215,11343011.963795763,11333932.860092472,11328985.200393526,11326252.24565287
12898,11353121.081956677,11345708.598968048,11336627.456902733,11331678.686397923,11328945.11807785
12899,11355819.986740945,11348405.839565594,11339322.65868062,11334372.777120557,11331638.595083311
12900,11358519.497460026,11351103.685724325,11342018.465561954,11337067.472697193,11334332.676804988
12901,11361219.614249961,11353802.137580197,11344714.877682589,11339762.77326363,11337027.363378648
12902,11363920.337246822,11356501.195269197,11347411.895178406,11342458.678955693,11339722.654940085
12903,11366621.666586705,11359200.85892734,11350109.51818532,11345155.18990924,11342418.551625129
12904,11369323.602405744,11361901.128690673,11352807.746839274,11347852.30626016,11345115.053569634
12905,11372026.144840099,11364602.004695274,11355506.581276245,11350550.02814437,11347812.160909487
12906,11374729.294025961,11367303.487077253,11358206.021632235,11353248.35569782,11350509.87378061
12907,11377433.050099554,11370005.575972745,11360906.068043284,11355947.289056491,11353208.19231895
12908,11380137.413197132,11372708.271517921,11363606.720645454,11358646.828356389,11355907.116660483
12909,11382842.383454978,11375411.57384898,11366307.979574844,11361346.97373356,11358606.646941222
12910,11385547.961009407,11378115.483102152,11369009.844967581,11364047.725324072,11361306.78329721
12911,11388254.145996762,11380819.999413699,11371712.316959824,11366749.083264029,11364007.52586451
12912,11390960.93855342,11383525.122919912,11374415.395687759,11369451.047689559,11366708.874779228
12913,11393668.338815788,11386230.853757113,11377119.081287606,11372153.618736828,11369410.830177499
12914,11396376.3469203,11388937.192061655,11379823.373895615,11374856.796542032,11372113.39219548
12915,11399084.963003427,11391644.137969922,11382528.273648066,11377560.58124139,11374816.560969366
12916,11401794.187201664,11394351.691618329,11385233.780681271,11380264.972971158,11377520.336635381
12917,11404504.019651543,11397059.853143318,11387939.895131571,11382969.971867625,11380224.719329778
12918,11407214.460489621,11399768.622681363,11390646.617135335,11385675.578067102,11382929.709188845
12919,11409925.50985249,11402478.000368973,11393353.94682897,11388381.791705938,11385635.306348894
12920,11412637.167876767,11405187.986342683,11396061.884348907,11391088.61292051,11388341.51094627
12921,11415349.434699109,11407898.58073906,11398770.429831611,11393796.041847225,11391048.323117353
12922,11418062.310456194,11410609.783694705,11401479.583413575,11396504.078622522,11393755.74299855
12923,11420775.795284735,11413321.595346242,11404189.345231326,11399212.723382868,11396463.770726295
12924,11423489.889321476,11416034.015830332,11406899.71542142,11401921.976264765,11399172.40643706
12925,11426204.592703192,11418747.045283666,11409610.694120439,11404631.837404741,11401881.650267344
12926,11428919.905566687,11421460.683842963,11412322.281465007,11407342.306939358,11404591.502353676
12927,11431635.828048795,11424174.931644974,11415034.477591766,11410053.385005208,11407301.962832615
12928,11434352.360286387,11426889.788826482,11417747.282637399,11412765.071738912,11410013.031840755
12929,11437069.502416356,11429605.255524298,11420460.696738612,11415477.367277125,11412724.709514715
12930,11439787.25457563,11432321.331875268,11423174.720032146,11418190.271756528,11415436.995991148
12931,11442505.61690117,11435038.018016264,11425889.352654772,11420903.785313835,11418149.89140674
12932,11445224.589529965,11437755.31408419,11428604.594743293,11423617.908085795,11420863.395898199
12933,11447944.172599034,11440473.220215984,11431320.446434537,11426332.64020918,11423577.509602273
12934,11450664.366245426,11443191.73654861,11434036.90786537,11429047.981820796,11426292.232655738
12935,11453385.170606226,11445910.863219067,11436753.979172684,11431763.933057481,11429007.565195398
12936,11456106.585818542,11448630.600364381,11439471.660493402,11434480.494056104,11431723.507358093
12937,11458828.61201952,11451350.948121615,11442189.951964483,11437197.66495356,11434440.059280686
12938,11461551.249346334,11454071.90662785,11444908.85372291,11439915.445886783,11437157.221100077
12939,11464274.49793619,11456793.476020213,11447628.365905698,11442633.836992731,11439874.992953194
12940,11466998.357926317,11459515.656435853,11450348.488649895,11445352.838408392,11442593.374976998
12941,11469722.82945399,11462238.448011952,11453069.222092582,11448072.450270792,11445312.367308477
12942,11472447.9126565,11464961.85088572,11455790.566370863,11450792.67271698,11448031.970084656
12943,11475173.607671177,11467685.865194404,11458512.521621883,11453513.50588404,11450752.183442581
12944,11477899.91463538,11470410.491075275,11461235.087982807,11456234.949909085,11453473.00751934
12945,11480626.8336865,11473135.72866564,11463958.265590841,11458957.004929261,11456194.442452041
12946,11483354.364961956,11475861.578102833,11466682.054583212,11461679.671081744,11458916.488377834
12947,11486082.5085992,11478588.039524224,11469406.455097185,11464402.948503738,11461639.14543389
12948,11488811.264735712,11481315.113067204,11472131.467270056,11467126.837332482,11464362.413757415
12949,11491540.633509006,11484042.798869208,11474857.091239147,11469851.337705242,11467086.293485647
12950,11494270.615056628,11486771.097067691,11477583.327141812,11472576.449759316,11469810.784755852
12951,11497001.20951615,11489500.007800143,11480310.175115438,11475302.173632035,11472535.887705328
12952,11499732.41702518,11492229.531204088,11483037.635297444,11478028.50946076,11475261.602471406
12953,11502464.237721354,11494959.667417075,11485765.707825277,11480755.457382878,11477987.929191442
12954,11505196.671742339,11497690.416576687,11488494.392836412,11483483.017535817,11480714.86800283
12955,11507929.719225831,11500421.778820539,11491223.690468362,11486211.190057026,11483442.41904299
12956,11510663.380309563,11503153.754286274,11493953.600858666,11488939.975083988,11486170.582449377
12957,11513397.655131295,11505886.343111567,11496684.124144897,11491669.372754218,11488899.35835947
12958,11516132.543828815,11508619.545434127,11499415.260464653,11494399.383205265,11491628.746910784
12959,11518868.04653995,11511353.361391686,11502147.009955572,11497130.006574702,11494358.748240866
12960,11521604.163402548,11514087.791122017,11504879.372755315,11499861.243000135,11497089.36248729
12961,11524340.894554494,11516822.834762916,11507612.349001577,11502593.092619205,11499820.589787666
12962,11527078.240133708,11519558.492452214,11510345.938832086,11505325.555569578,11502552.430279626
12963,11529816.20027813,11522294.76432777,11513080.142384596,11508058.631988956,11505284.884100841
12964,11532554.775125738,11525031.65052748,11515814.959796894,11510792.32201507,11508017.951389013
12965,11535293.964814542,11527769.151189264,11518550.391206801,11513526.62578568,11510751.63228187
12966,11538033.769482581,11530507.266451074,11521286.436752165,11516261.543438578,11513485.926917171
12967,11540774.189267922,11533245.996450897,11524023.096570866,11518997.075111592,11516220.835432714
12968,11543515.224308668,11535985.341326749,11526760.370800817,11521733.220942572,11518956.357966315
12969,11546256.87474295,11538725.301216675,11529498.259579958,11524469.981069406,11521692.494655833
12970,11548999.140708929,11541465.876258753,11532236.763046267,11527207.355630009,11524429.245639153
12971,11551742.022344803,11544207.066591093,11534975.881337741,11529945.344762327,11527166.611054188
12972,11554485.519788796,11546948.872351835,11537715.614592422,11532683.948604343,11529904.591038886
12973,11557229.63317916,11549691.293679148,11540455.962948373,11535423.16729406,11532643.185731227
12974,11559974.362654185,11552434.330711234,11543196.92654369,11538163.000969525,11535382.395269217
12975,11562719.70835219,11555177.983586326,11545938.505516505,11540903.449768804,11538122.219790896
12976,11565465.670411522,11557922.252442688,11548680.700004974,11543644.513830002,11540862.659434337
12977,11568212.248970563,11560667.137418613,11551423.51014729,11546386.193291252,11543603.714337641
12978,11570959.444167722,11563412.63865243,11554166.93608167,11549128.488290718,11546345.38463894
12979,11573707.256141443,11566158.756282495,11556910.97794637,11551871.398966594,11549087.6704764
12980,11576455.685030198,11568905.490447193,11559655.635879673,11554614.925457107,11551830.571988212
12981,11579204.730972491,11571652.841284947,11562400.910019893,11557359.067900518,11554574.089312606
12982,11581954.394106861,11574400.808934204,11565146.800505374,11560103.826435111,11557318.222587837
12983,11584704.674571872,11577149.393533448,11567893.307474494,11562849.201199207,11560062.971952192
12984,11587455.57250612,11579898.59522119,11570640.43106566,11565595.192331156,11562808.337543992
