,0,1,2,3,4
15727,740275550051.7238,567142720009.2297,446059675682.35693,382355143611.4261,290062440454.3973
15728,740497664699.4817,567269218511.5891,446120667008.594,382460763326.3598,290141401266.924
15729,740719896629.1776,567395787438.2582,446181687188.9588,382566412847.9854,290220384253.8409
15730,740942245890.3848,567522426829.3052,446242736243.1221,382672092184.6875,290299389421.5092
15731,741164712532.687,567649136724.8112,446303814190.76324,382777801344.84973,290378416776.29083
15732,741387296605.6665,567775917164.8748,446364921051.5736,382883540336.85706,290457466324.5497
15733,741609998158.9125,567902768189.6034,446426056845.2604,382989309169.0997,290536538072.65405
15734,741832817242.0161,568029689839.1266,446487221591.5385,383095107849.9693,290615632026.9713
15735,742055753904.5731,568156682153.5807,446548415310.1383,383200936387.8548,290694748193.8705
15736,742278808196.1843,568283745173.1245,446609638020.8,383306794791.1552,290773886579.7232
15737,742501980166.4506,568410878937.924,446670889743.2758,383412683068.267,290853047190.9026
15738,742725269864.98,568538083488.1665,446732170497.3341,383518601227.5871,290932230033.78485
15739,742948677341.3839,568665358864.0481,446793480302.7504,383624549277.51843,291011435114.7456
15740,743172202645.2739,568792705105.7825,446854819179.3122,383730527226.4654,291090662440.16205
15741,743395845826.2723,568920122253.5984,446916187146.8232,383836535082.8319,291169912016.4173
15742,743619606933.9987,569047610347.7372,446977584225.0977,383942572855.0262,291249183849.8907
15743,743843486018.0771,569175169428.4574,447039010433.9599,384048640551.4586,291328477946.96716
15744,744067483128.1384,569302799536.0302,447100465793.24713,384154738180.5398,291407794314.0302
15745,744291598313.8146,569430500710.7402,447161950322.8109,384260865750.686,291487132957.4696
15746,744515831624.7435,569558272992.8914,447223464042.51245,384367023270.31165,291566493883.67065
15747,744740183110.5629,569686116422.795,447285006972.22577,384473210747.83545,291645877099.0278
15748,744964652820.9183,569814031040.7852,447346579131.8381,384579428191.67944,291725282609.9297
15749,745189240805.4554,569942016887.2025,447408180541.2477,384685675610.26306,291804710422.7722
15750,745413947113.8251,570070074002.4094,447469811220.3647,384791953012.0134,291884160543.95026
15751,745638771795.6827,570198202426.7766,447531471189.1107,384898260405.35675,291963632979.8598
15752,745863714900.684,570326402200.694,447593160467.4227,385004597798.72205,292043127736.90344
15753,746088776478.4926,570454673364.5658,447654879075.2479,385110965200.5406,292122644821.4804
15754,746313956578.773,570583015958.8057,447716627032.5436,385217362619.2449,292202184239.99225
15755,746539255251.1927,570711430023.8488,447778404359.28296,385323790063.2711,292281745998.8441
15756,746764672545.4235,570839915600.1398,447840211075.44916,385430247541.05597,292361330104.44147
15757,746990208511.1398,570968472728.1396,447902047201.0375,385536735061.04016,292440936563.19385
15758,747215863198.0231,571097101448.3234,447963912756.05457,385643252631.66394,292520565381.50824
15759,747441636655.7526,571225801801.1832,448025807760.5234,385749800261.3734,292600216565.79785
15760,747667528934.0167,571354573827.2213,448087732234.47565,385856377958.61096,292679890122.4742
15761,747893540082.5024,571483417566.9585,448149686197.9534,385962985731.8288,292759586057.95306
15762,748119670150.9045,571612333060.9286,448211669671.0167,386069623589.47437,292839304378.65106
15763,748345919188.9148,571741320349.6769,448273682673.7306,386176291540.00085,292919045090.9843
15764,748572287246.2355,571870379473.7694,448335725226.1797,386282989591.86194,292998808201.3753
15765,748798774372.5681,571999510473.7815,448397797348.4558,386389717753.51764,293078593716.244
15766,749025380617.6188,572128713390.3055,448459899060.6659,386496476033.4221,293158401642.0138
15767,749252106031.0974,572257988263.9475,448522030382.9252,386603264440.039,293238231985.11176
15768,749478950662.715,572387335135.3284,448584191335.3652,386710082981.83154,293318084751.9618
15769,749705914562.1887,572516754045.0835,448646381938.12897,386816931667.2629,293397959948.9946
15770,749932997779.2349,572646245033.8608,448708602211.36865,386923810504.8015,293477857582.6395
15771,750160200363.5797,572775808142.3278,448770852175.2527,387030719502.91815,293557777659.32904
15772,750387522364.9471,572905443411.161,448833131849.9597,387137658670.08215,293637720185.4962
15773,750614963833.065,573035150881.0535,448895441255.6808,387244628014.76764,293717685167.57764
15774,750842524817.6652,573164930592.7141,448957780412.61975,387351627545.4521,293797672612.01025
15775,751070205368.4855,573294782586.8644,449020149340.99164,387458657270.6131,293877682525.2313
15776,751298005535.2614,573424706904.2413,449082548061.0249,387565717198.72864,293957714913.6846
15777,751525925367.7354,573554703585.5969,449144976592.95935,387672807338.28174,294037769783.8109
15778,751753964915.6538,573684772671.6951,449207434957.0483,387779927697.75964,294117847142.0544
15779,751982124228.763,573814914203.3163,449269923173.5551,387887078285.6443,294197946994.8607
15780,752210403356.814,573945128221.2574,449332441262.75885,387994259110.42804,294278069348.6791
15781,752438802349.56,574075414766.3242,449394989244.94714,388101470180.5997,294358214209.9563
15782,752667321256.7607,574205773879.3424,449457567140.4224,388208711504.6535,294438381585.1464
15783,752895960128.1755,574336205601.149,449520174969.49976,388315983091.08295,294518571480.70105
15784,753124719013.5664,574466709972.5967,449582812752.5038,388423284948.386,294598783903.07355
15785,753353597962.7024,574597287034.5533,449645480509.7725,388530617085.0631,294679018858.7229
15786,753582597025.351,574727936827.8987,449708178261.6577,388637979509.61426,294759276354.10535
15787,753811716251.2849,574858659393.5297,449770906028.52423,388745372230.544,294839556395.6807
15788,754040955690.2795,574989454772.3575,449833663830.7448,388852795256.3568,294919858989.9125
15789,754270315392.1149,575120323005.3033,449896451688.7085,388960248595.5608,295000184143.26294
15790,754499795406.5708,575251264133.3097,449959269622.8164,389067732256.6681,295080531862.1957
15791,754729395783.4329,575382278197.3293,450022117653.4802,389175246248.18866,295160902153.18005
15792,754959116572.4888,575513365238.3293,450084995801.1233,389282790578.637,295241295022.6824
15793,755188957823.5278,575644525297.2915,450147904086.1849,389390365256.53143,295321710477.1758
15794,755418919586.3444,575775758415.2162,450210842529.1138,389497970290.3878,295402148523.1291
15795,755649001910.7332,575907064633.1102,450273811150.3729,389605605688.7299,295482609167.0186
15796,755879204846.4943,576038443992.0032,450336809970.4336,389713271460.0772,295563092415.31885
15797,756109528443.4304,576169896532.9321,450399839009.78534,389820967612.95795,295643598274.5071
15798,756339972751.3447,576301422296.9534,450462898288.92664,389928694155.8974,295724126751.0633
15799,756570537820.0471,576433021325.1344,450525987828.36707,390036451097.42395,295804677851.46625
15800,756801223699.3455,576564693658.5603,450589107648.6327,390144238446.0721,295885251582.20135
15801,757032030439.0569,576696439338.3264,450652257770.2573,390252056210.3729,295965847949.75146
15802,757262958088.9934,576828258405.5491,450715438213.79114,390359904398.86383,296046466960.602
15803,757494006698.9764,576960150901.3488,450778648999.7946,390467783020.08136,296127108621.24146
15804,757725176318.8267,577092116866.8712,450841890148.84045,390575692082.5664,296207772938.1592
15805,757956466998.3694,577224156343.2698,450905161681.51556,390683631594.8604,296288459917.8463
15806,758187878787.4316,577356269371.7147,450968463618.4175,390791601565.50806,296369169566.79614
15807,758419411735.8438,577488455993.3896,451031795980.1539,390899602003.0567,296449901891.5046
15808,758651065893.4373,577620716249.4922,451095158787.35297,391007632916.0536,296530656898.46594
15809,758882841310.0485,577753050181.237,451158552060.6455,391115694313.0496,296611434594.17957
15810,759114738035.5153,577885457829.8491,451221975820.6803,391223786202.5982,296692234985.1477
15811,759346756119.6776,578017939236.5723,451285430088.119,391331908593.2545,296773058077.86786
15812,759578895612.3815,578150494442.66,451348914883.63336,391440061493.57587,296853903878.84705
15813,759811156563.47,578283123489.3837,451412430227.9081,391548244912.12146,296934772394.5897
15814,760043539022.793,578415826418.0282,451475976141.6406,391656458857.4513,297015663631.60187
15815,760276043040.2015,578548603269.8925,451539552645.5419,391764703338.1315,297096577596.39294
15816,760508668665.5514,578681454086.2906,451603159760.33276,391872978362.7265,297177514295.4728
15817,760741415948.6956,578814378908.5468,451666797506.7477,391981283939.8039,297258473735.35596
15818,760974284939.4946,578947377778.0067,451730465905.5366,392089620077.9346,297339455922.5535
15819,761207275687.8123,579080450736.0245,451794164977.4565,392197986785.69037,297420460863.58405
15820,761440388243.5106,579213597823.9714,451857894743.28033,392306384071.64636,297501488564.964
15821,761673622656.4556,579346819083.2314,451921655223.7941,392414811944.37836,297582539033.21216
15822,761906978976.5175,579480114555.2067,451985446439.79346,392523270412.4646,297663612274.8506
15823,762140457253.5673,579613484281.3075,452049268412.08777,392631759484.48785,297744708296.4006
15824,762374057537.4794,579746928302.9631,452113121161.50006,392740279169.0284,297825827104.3884
15825,762607779878.1302,579880446661.616,452177004708.86444,392848829474.67456,297906968705.3404
15826,762841624325.4003,580014039398.7219,452240919075.0284,392957410410.0112,297988133105.78326
15827,763075590929.1704,580147706555.7528,452304864280.85046,393066021983.62885,298069320312.2474
15828,763309679739.3226,580281448174.193,452368840347.20416,393174664204.1181,298150530331.26624
15829,763543890805.7449,580415264295.5421,452432847294.97327,393283337080.0744,298231763169.3702
15830,763778224178.3263,580549154961.3135,452496885145.0563,393392040620.09247,298313018833.09656
15831,764012679906.956,580683120213.0348,452560953918.3603,393500774832.7708,298394297328.9818
15832,764247258041.5292,580817160092.2491,452625053635.8088,393609539726.7081,298475598663.5628
15833,764481958631.9407,580951274640.5135,452689184318.33673,393718335310.5092,298556922843.38245
15834,764716781728.0881,581085463899.3964,452753345986.8914,393827161592.7786,298638269874.98224
15835,764951727379.8724,581219727910.4869,452817538662.4321,393936018582.12103,298719639764.9052
15836,765186795637.1968,581354066715.3796,452881762365.93115,394044906287.146,298801032519.6992
15837,765421986549.9657,581488480355.6924,452946017118.3729,394153824716.46454,298882448145.90894
15838,765657300168.0864,581622968873.0513,453010302940.7548,394262773878.6905,298963886650.0848
15839,765892736541.4679,581757532309.0977,453074619854.089,394371753782.4392,299045348038.7784
15840,766128295720.0227,581892170705.4882,453138967879.3942,394480764436.3281,299126832318.54144
15841,766363977753.6643,582026884103.8958,453203347037.7083,394589805848.97565,299208339495.9284
15842,766599782692.3085,582161672546.0026,453267757350.078,394698878029.0045,299289869577.49646
15843,766835710585.874,582296536073.5095,453332198837.56433,394807980985.0388,299371422569.8038
15844,767071761484.2811,582431474728.1301,453396671521.2371,394917114725.7057,299452998479.4091
15845,767307935437.4535,582566488551.5897,453461175422.1855,395026279259.6302,299534597312.8749
15846,767544232495.3145,582701577585.6332,453525710561.50616,395135474595.44604,299616219076.76404
15847,767780652707.7911,582836741872.0144,453590276960.30835,395244700741.7839,299697863777.64124
15848,768017196124.8136,582971981452.5035,453654874639.71625,395353957707.28,299779531422.0735
15849,768253862796.3112,583107296368.8873,453719503620.8654,395463245500.56964,299861222016.6299
15850,768490652772.2189,583242686662.9634,453784163924.90466,395572564130.2924,299942935567.8803
15851,768727566102.4713,583378152376.5432,453848855572.99396,395681913605.0915,300024672082.39795
15852,768964602837.0057,583513693551.4567,453913578586.30786,395791293933.60736,300106431566.7549
15853,769201763025.7611,583649310229.5419,453978332986.03094,395900705124.48785,300188214027.52844
15854,769439046718.6797,583785002452.6584,454043118793.36475,396010147186.37854,300270019471.2965
15855,769676453965.7045,583920770262.6716,454107936029.51685,396119620127.93085,300351847904.6362
15856,769913984816.78,584056613701.4685,454172784715.715,396229123957.79724,300433699334.1297
15857,770151639321.8551,584192532810.9479,454237664873.1936,396338658684.63025,300515573766.3591
15858,770389417530.8783,584328527633.0182,454302576523.203,396448224317.08734,300597471207.90985
15859,770627319493.8009,584464598209.61,454367519687.0045,396557820863.8273,300679391665.36816
15860,770865345260.5768,584600744582.661,454432494385.87317,396667448333.51117,300761335145.32153
15861,771103494881.1599,584736966794.1274,454497500641.09674,396777106734.80035,300843301654.3606
15862,771341768405.5079,584873264885.9803,454562538473.97485,396886796076.36096,300925291199.07434
