,0,1,2,3,4
15408,15375138380.423906,30230171833.403595,75127973906.2534,133293427579.57744,211145730646.64355
15409,15375325585.460115,30230277830.7047,75128026633.25436,133324321276.22495,211194656156.65503
15410,15375512892.234182,30230383886.406895,75128079383.42444,133355221899.11668,211243592630.46255
15411,15375700300.793772,30230490000.545494,75128132156.77971,133386129449.80066,211292540070.51422
15412,15375887811.186554,30230596173.155807,75128184953.33624,133417043929.82512,211341498479.2587
15413,15376075423.46021,30230702404.27318,75128237773.11012,133447965340.73877,211390467859.1451
15414,15376263137.662436,30230808693.93294,75128290616.11745,133478893684.09064,211439448212.62326
15415,15376450953.84092,30230915042.17047,75128343482.37433,133509828961.43008,211488439542.14334
15416,15376638872.043364,30231021449.02114,75128396371.8969,133540771174.30676,211537441850.15616
15417,15376826892.317486,30231127914.520344,75128449284.70126,133571720324.27078,211586455139.1131
15418,15377015014.711006,30231234438.703495,75128502220.80357,133602676412.87245,211635479411.46594
15419,15377203239.27165,30231341021.606014,75128555180.21999,133633639441.66258,211684514669.66724
15420,15377391566.047153,30231447663.263336,75128608162.96666,133664609412.1922,211733560916.16995
15421,15377579995.085262,30231554363.710926,75128661169.05977,133695586326.01273,211782618153.42764
15422,15377768526.433725,30231661122.98424,75128714198.51549,133726570184.67593,211831686383.89423
15423,15377957160.140303,30231767941.118774,75128767251.35,133757560989.73393,211880765610.02448
15424,15378145896.252766,30231874818.15002,75128820327.57954,133788558742.73915,211929855834.2734
15425,15378334734.818884,30231981754.11349,75128873427.2203,133819563445.24437,211978957059.0968
15426,15378523675.886442,30232088749.044727,75128926550.28853,133850575098.80276,212028069286.95087
15427,15378712719.503231,30232195802.979263,75128979696.80043,133881593704.96782,212077192520.2923
15428,15378901865.717052,30232302915.952663,75129032866.77226,133912619265.29332,212126326761.57852
15429,15379091114.575706,30232410088.0005,75129086060.22029,133943651781.33347,212175472013.2674
15430,15379280466.127012,30232517319.158363,75129139277.16078,133974691254.64279,212224628277.81723
15431,15379469920.418789,30232624609.461864,75129192517.61,134005737686.77608,212273795557.68704
15432,15379659477.498869,30232731958.946613,75129245781.58424,134036791079.2886,212322973855.3363
15433,15379849137.415087,30232839367.648254,75129299069.09981,134067851433.7359,212372163173.22507
15434,15380038900.215286,30232946835.602436,75129352380.17302,134098918751.67387,212421363513.81387
15435,15380228765.947327,30233054362.844814,75129405714.82018,134129993034.65874,212470574879.5639
15436,15380418734.659063,30233161949.411083,75129459073.05762,134161074284.24706,212519797272.9368
15437,15380608806.398363,30233269595.336933,75129512454.90169,134192162501.9958,212569030696.39478
15438,15380798981.213106,30233377300.65807,75129565860.36874,134223257689.46227,212618275152.4006
15439,15380989259.151173,30233485065.410233,75129619289.47513,134254359848.20398,212667530643.41763
15440,15381179640.260456,30233592889.629147,75129672742.23724,134285468979.77898,212716797171.90952
15441,15381370124.588854,30233700773.35058,75129726218.67146,134316585085.74553,212766074740.3409
15442,15381560712.18427,30233808716.61029,75129779718.79417,134347708167.66232,212815363351.17654
15443,15381751403.094625,30233916719.444084,75129833242.62178,134378838227.08838,212864663006.88202
15444,15381942197.367834,30234024781.88774,75129886790.17072,134409975265.58296,212913973709.92325
15445,15382133095.051832,30234132903.977093,75129940361.45741,134441119284.70586,212963295462.767
15446,15382324096.194553,30234241085.747967,75129993956.49828,134472270286.01703,213012628267.8802
15447,15382515200.843939,30234349327.236206,75130047575.30977,134503428271.07686,213061972127.7306
15448,15382706409.047945,30234457628.477673,75130101217.90837,134534593241.44612,213111327044.7864
15449,15382897720.854528,30234565989.508247,75130154884.31052,134565765198.6859,213160693021.51636
15450,15383089136.31166,30234674410.363823,75130208574.53273,134596944144.35754,213210070060.38983
15451,15383280655.46731,30234782891.080303,75130262288.59146,134628130080.02289,213259458163.87656
15452,15383472278.369465,30234891431.693607,75130316026.50323,134659323007.24399,213308857334.44693
15453,15383664005.06611,30235000032.23968,75130369788.28456,134690522927.58334,213358267574.572
15454,15383855835.605247,30235108692.754467,75130423573.95197,134721729842.60371,213407688886.72314
15455,15384047770.034874,30235217413.273937,75130477383.52197,134752943753.8683,213457121273.37247
15456,15384239808.40301,30235326193.834076,75130531217.01114,134784164662.94063,213506564736.99255
15457,15384431950.75767,30235435034.470875,75130585074.436,134815392571.38443,213556019280.0565
15458,15384624197.14688,30235543935.220352,75130638955.81316,134846627480.76399,213605484905.03793
15459,15384816547.61868,30235652896.118538,75130692861.15915,134877869392.64383,213654961614.4111
15460,15385009002.221104,30235761917.20146,75130746790.4906,134909118308.58879,213704449410.65085
15461,15385201561.002209,30235870998.5052,75130800743.82408,134940374230.16414,213753948296.23242
15462,15385394224.010044,30235980140.065807,75130854721.17622,134971637158.93544,213803458273.63168
15463,15385586991.29268,30236089341.919384,75130908722.56363,135002907096.46861,213852979345.3251
15464,15385779862.898186,30236198604.102028,75130962748.00293,135034184044.32994,213902511513.78955
15465,15385972838.87464,30236307926.64986,75131016797.51079,135065468004.08607,213952054781.50256
15466,15386165919.270124,30236417309.599014,75131070871.10385,135096758977.30391,214001609150.94223
15467,15386359104.132738,30236526752.985634,75131124968.79875,135128056965.55083,214051174624.58713
15468,15386552393.51058,30236636256.845886,75131179090.6122,135159361970.39442,214100751204.91638
15469,15386745787.451757,30236745821.215946,75131233236.56087,135190673993.40273,214150338894.4097
15470,15386939286.004385,30236855446.13201,75131287406.66144,135221993036.14413,214199937695.54724
15471,15387132889.216589,30236965131.63029,75131341600.93065,135253319100.1873,214249547610.80997
15472,15387326597.136492,30237074877.747005,75131395819.3852,135284652187.10126,214299168642.67917
15473,15387520409.812239,30237184684.5184,75131450062.04181,135315992298.45549,214348800793.6367
15474,15387714327.291967,30237294551.980717,75131504328.91724,135347339435.81963,214398444066.16495
15475,15387908349.623838,30237404480.17023,75131558620.02823,135378693600.76387,214448098462.74704
15476,15388102476.856,30237514469.12323,75131612935.39153,135410054794.85863,214497763985.86642
15477,15388296709.036625,30237624518.876007,75131667275.02391,135441423019.67465,214547440638.00717
15478,15388491046.213884,30237734629.46488,75131721638.94217,135472798276.78311,214597128421.654
15479,15388685488.435955,30237844800.92618,75131776027.16312,135504180567.75548,214646827339.29193
15480,15388880035.751032,30237955033.296246,75131830439.70352,135535569894.16357,214696537393.4069
15481,15389074688.207302,30238065326.611443,75131884876.5802,135566966257.57962,214746258586.48502
15482,15389269445.852976,30238175680.90814,75131939337.81001,135598369659.57613,214795990921.0132
15483,15389464308.736256,30238286096.222725,75131993823.40976,135629780101.72598,214845734399.47888
15484,15389659276.905361,30238396572.59161,75132048333.39632,135661197585.60239,214895489024.3699
15485,15389854350.408512,30238507110.05121,75132102867.78653,135692622112.77895,214945254798.1748
15486,15390049529.293941,30238617708.63796,75132157426.59726,135724053684.82957,214995031723.38257
15487,15390244813.609888,30238728368.38831,75132212009.84538,135755492303.32854,215044819802.48282
15488,15390440203.404593,30238839089.338726,75132266617.54784,135786937969.85045,215094619037.96564
15489,15390635698.726307,30238949871.52569,75132321249.72147,135818390685.97029,215144429432.3218
15490,15390831299.623293,30239060714.98569,75132375906.38321,135849850453.26338,215194250988.0425
15491,15391027006.143818,30239171619.75524,75132430587.55,135881317273.30537,215244083707.61957
15492,15391222818.336147,30239282585.87087,75132485293.23877,135912791147.67236,215293927593.5452
15493,15391418736.248568,30239393613.36911,75132540023.46643,135944272077.94061,215343782648.31247
15494,15391614759.929363,30239504702.286526,75132594778.24998,135975760065.68689,215393648874.41464
15495,15391810889.426826,30239615852.659676,75132649557.60637,136007255112.48828,215443526274.3458
15496,15392007124.789259,30239727064.525158,75132704361.55258,136038757219.9222,215493414850.60043
15497,15392203466.06497,30239838337.919563,75132759190.1056,136070266389.56636,215543314605.67377
15498,15392399913.302273,30239949672.879513,75132814043.28244,136101782622.99893,215593225542.0613
15499,15392596466.549488,30240061069.441628,75132868921.1001,136133305921.7983,215643147662.2593
15500,15392793125.854948,30240172527.642567,75132923823.5756,136164836287.54335,215693080968.76453
15501,15392989891.266983,30240284047.518982,75132978750.72598,136196373721.81326,215743025464.0742
15502,15393186762.833939,30240395629.107555,75133033702.56828,136227918226.18752,215792981150.68622
15503,15393383740.604162,30240507272.44497,75133088679.11957,136259469802.24596,215842948031.09906
15504,15393580824.626015,30240618977.567936,75133143680.39688,136291028451.56882,215892926107.81158
15505,15393778014.947851,30240730744.513172,75133198706.41733,136322594175.73668,215942915383.3233
15506,15393975311.61805,30240842573.317413,75133253757.198,136354166976.33043,215992915860.13434
15507,15394172714.684978,30240954464.017418,75133308832.75595,136385746854.93135,216042927540.7452
15508,15394370224.19703,30241066416.64994,75133363933.10834,136417333813.12102,216092950427.6572
15509,15394567840.202587,30241178431.25177,75133419058.27226,136448927852.48148,216142984523.37195
15510,15394765562.750051,30241290507.859703,75133474208.26486,136480528974.59497,216193029830.3918
15511,15394963391.887825,30241402646.510548,75133529383.10327,136512137181.04417,216243086351.21948
15512,15395161327.66432,30241514847.241127,75133584582.80466,136543752473.41216,216293154088.35846
15513,15395359370.127954,30241627110.088287,75133639807.38617,136575374853.28224,216343233044.31265
15514,15395557519.32715,30241739435.088886,75133695056.86499,136607004322.23814,216393323221.58658
15515,15395755775.310337,30241851822.279785,75133750331.25833,136638640881.86397,216443424622.68518
15516,15395954138.125957,30241964271.697884,75133805630.58334,136670284533.74408,216493537250.11404
15517,15396152607.822453,30242076783.380074,75133860954.85728,136701935279.4633,216543661106.37946
15518,15396351184.448275,30242189357.363274,75133916304.09734,136733593120.6067,216593796193.98798
15519,15396549868.051882,30242301993.684414,75133971678.32076,136765258058.75981,216643942515.447
15520,15396748658.681738,30242414692.380444,75134027077.54477,136796930095.50844,216694100073.26425
15521,15396947556.386312,30242527453.488327,75134082501.78664,136828609232.43872,216744268869.94812
15522,15397146561.214088,30242640277.045033,75134137951.06363,136860295471.13722,216794448908.00745
15523,15397345673.213545,30242753163.08756,75134193425.39302,136891988813.19083,216844640189.95178
15524,15397544892.433178,30242866111.652905,75134248924.79207,136923689260.18674,216894842718.2912
15525,15397744218.92148,30242979122.7781,75134304449.27812,136955396813.71257,216945056495.53616
15526,15397943652.72696,30243092196.50018,75134359998.86845,136987111475.35625,216995281524.19788
15527,15398143193.898127,30243205332.856186,75134415573.58038,137018833246.70604,217045517806.78812
15528,15398342842.483498,30243318531.8832,75134471173.43126,137050562129.3506,217095765345.81894
15529,15398542598.531597,30243431793.618294,75134526798.43843,137082298124.87889,217146024143.80334
15530,15398742462.090956,30243545118.098568,75134582448.61922,137114041234.88033,217196294203.25455
15531,15398942433.210112,30243658505.361134,75134638123.99101,137145791460.9445,217246575526.68652
15532,15399142511.937609,30243771955.44312,75134693824.57117,137177548804.66153,217296868116.61374
15533,15399342698.321997,30243885468.381657,75134749550.37709,137209313267.62177,217347171975.55127
15534,15399542992.411833,30243999044.213913,75134805301.42618,137241084851.41603,217397487106.01453
15535,15399743394.255678,30244112682.97706,75134861077.73582,137272863557.63533,217447813510.5199
15536,15399943903.902105,30244226384.708282,75134916879.32346,137304649387.87122,217498151191.58395
15537,15400144521.399689,30244340149.444775,75134972706.20651,137336442343.71542,217548500151.72388
15538,15400345246.797012,30244453977.22377,75135028558.40242,137368242426.76015,217598860393.4575
