,0,1,2,3,4
10367,37.86780148131178,19.4124164907639,7.541090026139074,3.8123511457020967,2.15675233942553
10368,37.88440981081615,19.422010230013242,7.544816608601942,3.813956291239147,2.157385515579611
10369,37.901022501734204,19.43160789481085,7.548545234182174,3.8155624876423104,2.1580191928671932
10370,37.91763955266541,19.441209485665237,7.552275903594234,3.817169735386417,2.1586533715583314
10371,37.93426096220704,19.450815003084156,7.556008617552634,3.8187780349464173,2.1592880519231703
10372,37.95088672895413,19.46042444757461,7.559743376771906,3.82038738679739,2.159923234231952
10373,37.96751685149962,19.470037819642858,7.563480181966612,3.8219977914145287,2.160558918755008
10374,37.98415132843415,19.479655119794405,7.567219033851358,3.823609249273152,2.161195105762768
10375,38.00079015834623,19.48927634853396,7.570959933140749,3.825221760848701,2.161831795525752
10376,38.01743333982213,19.498901506365545,7.574702880549444,3.8268353266167385,2.1624689883145756
10377,38.03408087144596,19.508530593792365,7.578447876792116,3.8284499470529507,2.163106684399947
10378,38.05073275179961,19.5181636113169,7.582194922583471,3.8300656226331466,2.1637448840526696
10379,38.06738897946277,19.527800559440873,7.5859440186382425,3.8316823538332514,2.1643835875436386
10380,38.08404955301295,19.537441438665233,7.589695165671191,3.8333001411293206,2.1650227951438454
10381,38.100714471025455,19.54708624949016,7.593448364397101,3.8349189849975254,2.165662507124373
10382,38.117383732073364,19.55673499241511,7.597203615530793,3.83653888591416,2.1663027237563997
10383,38.13405733472758,19.56638766793875,7.600960919787099,3.8381598443556424,2.166943445311198
10384,38.15073527755681,19.57604427655899,7.604720277880893,3.839781860798514,2.1675846720601335
10385,38.167417559127536,19.585704818772978,7.608481690527072,3.8414049357194338,2.1682264042746655
10386,38.18410417800405,19.59536929507711,7.612245158440547,3.8430290695951843,2.1688686422263466
10387,38.20079513274844,19.605037705966993,7.616010682336267,3.844654262902671,2.1695113861868247
10388,38.2174904219206,19.6147100519375,7.6197782629292075,3.8462805161189175,2.170154636427844
10389,38.2341900440782,19.62438633348273,7.6235479009343665,3.8479078297210765,2.1707983932212347
10390,38.250893997776714,19.63406655109598,7.627319597066764,3.8495362041864145,2.171442656838932
10391,38.26760228156942,19.643750705269834,7.631093352041446,3.8511656399923258,2.172087427552955
10392,38.28431489400738,19.653438796496072,7.634869166573488,3.852796137616319,2.1727327056354233
10393,38.301031833639435,19.663130825265718,7.638647041377984,3.8544276975360336,2.173378491358549
10394,38.31775309901228,19.67282679206903,7.642426977170062,3.8560603202292203,2.1740247849946384
10395,38.33447868867031,19.6825266973955,7.646208974664864,3.8576940061737637,2.1746715868160877
10396,38.351208601155804,19.692230541733814,7.649993034577558,3.8593287558476574,2.175318897095397
10397,38.36794283500877,19.701938325571938,7.653779157623341,3.8609645697290262,2.1759667161051497
10398,38.38468138876701,19.71165004939704,7.657567344517434,3.8626014482961106,2.1766150441180288
10399,38.40142426096617,19.721365713695505,7.6613575959750735,3.864239392027272,2.1772638814068137
10400,38.41817145013961,19.731085318952957,7.665149912711524,3.865878401400998,2.1779132282443707
10401,38.43492295481856,19.74080886565425,7.6689442954420715,3.8675184768958952,2.178563084903668
10402,38.45167877353196,19.750536354283465,7.672740744882036,3.869159618990692,2.179213451657764
10403,38.46843890480659,19.760267785323883,7.676539261746735,3.8708018281642325,2.179864328779812
10404,38.485203347167,19.77000315925804,7.680339846751538,3.8724451048954927,2.1805157165430606
10405,38.501972099135536,19.779742476567666,7.684142500611815,3.874089449663563,2.1811676152208515
10406,38.518745159232324,19.78948573773373,7.687947224042967,3.8757348629476516,2.1818200250866204
10407,38.53552252597527,19.79923294323642,7.691754017760412,3.877381345227097,2.1824729464139
10408,38.5523041978801,19.80898409355515,7.6955628824796,3.8790288969813504,2.1831263794763127
10409,38.56909017346028,19.818739189168525,7.699373818915991,3.8806775186899904,2.1837803245475786
10410,38.58588045122706,19.82849823055442,7.703186827785064,3.8823272108327114,2.184434781901513
10411,38.60267502968953,19.838261218189874,7.707001909802333,3.8839779738893347,2.185089751812024
10412,38.619473907354525,19.848028152551187,7.710819065683327,3.885629808339798,2.1857452345531128
10413,38.63627708272661,19.85779903411384,7.71463829614359,3.887282714664161,2.1864012303988796
10414,38.65308455430824,19.86757386335255,7.718459601898684,3.888936693342602,2.187057739623512
10415,38.66989632059959,19.877352640741254,7.722282983664202,3.8905917448554277,2.1877147625012996
10416,38.68671238009864,19.887135366753096,7.726108442155748,3.8922478696830543,2.1883722993066197
10417,38.70353273130108,19.89692204186042,7.729935978088956,3.8939050683060303,2.1890303503139514
10418,38.7203573727005,19.9067126665348,7.733765592179469,3.895563341205021,2.189688915797862
10419,38.737186302788196,19.916507241247018,7.73759728514295,3.8972226888608072,2.190347996033016
10420,38.754019520053234,19.92630576646708,7.7414310576950855,3.898883111754295,2.1910075912941727
10421,38.770857022982476,19.93610824266416,7.745266910551581,3.9005446103665102,2.191667701856185
10422,38.78769881006061,19.945914670306706,7.74910484442816,3.902207185178601,2.192328327994001
10423,38.804544879770006,19.955725049862316,7.752944860040556,3.9038708366718353,2.192989469982664
10424,38.82139523059089,19.965539381797832,7.756786958104532,3.905535565327601,2.1936511280973123
10425,38.838249861001245,19.975357666579292,7.760631139335863,3.907201371627403,2.1943133026131765
10426,38.855108769476836,19.985179904671945,7.764477404450346,3.908868256052877,2.1949759938055835
10427,38.871971954491144,19.99500609654023,7.768325754163797,3.9105362190857678,2.1956392019499544
10428,38.888839414515516,20.004836242647826,7.772176189192029,3.9122052612079443,2.1963029273218058
10429,38.90571114801903,20.014670343457578,7.776028710250902,3.913875382901401,2.196967170196749
10430,38.922587153468506,20.024508399431564,7.779883318056279,3.915546584648245,2.1976319308504895
10431,38.93946742932862,20.034350411031042,7.783740013324031,3.9172188669307095,2.1982972095588273
10432,38.95635197406175,20.044196378716492,7.787598796770063,3.9188922302311435,2.198963006597659
10433,38.97324078612807,20.054046302947576,7.791459669110276,3.9205666750320236,2.199629322242972
10434,38.99013386398554,20.06390018418319,7.7953226310606105,3.9222422018159366,2.200296156770853
10435,39.00703120608986,20.07375802288139,7.799187683337008,3.9239188110655947,2.200963510457484
10436,39.023932810894536,20.083619819499464,7.80305482665542,3.9255965032638325,2.2016313835791355
10437,39.040838676850846,20.09348557449386,7.806924061731827,3.927275278893601,2.202299776412179
10438,39.05774880240779,20.10335528832029,7.810795389282218,3.9289551384379715,2.2029686892330793
10439,39.07466318601219,20.113228961433574,7.814668810022602,3.9306360823801385,2.203638122318395
10440,39.09158182610861,20.123106594287822,7.818544324668988,3.93231811120341,2.2043080759447795
10441,39.108504721139425,20.13298818733626,7.822421933937424,3.9340012253912238,2.2049785503889847
10442,39.125431869544705,20.14287374103135,7.826301638543947,3.9356854254271294,2.205649545927853
10443,39.14236326976235,20.15276325582476,7.830183439204625,3.937370711794799,2.206321062838324
10444,39.15929892022798,20.16265673216731,7.834067336635535,3.9390570849780224,2.2069931013974307
10445,39.17623881937505,20.17255417050905,7.837953331552758,3.9407445454607153,2.2076656618823045
10446,39.193182965634726,20.182455571299194,7.841841424672407,3.9424330937269074,2.208338744570168
10447,39.210131357435955,20.19236093498617,7.845731616710595,3.9441227302607493,2.2090123497383414
10448,39.22708399320543,20.202270262017592,7.8496239083834505,3.94581345554651,2.2096864776642406
10449,39.24404087136767,20.21218355284024,7.853518300407118,3.947505270068586,2.210361128625372
10450,39.26100199034489,20.22210080790012,7.857414793497748,3.9491981743114835,2.2110363028993434
10451,39.27796734855711,20.232022027642405,7.861313388371509,3.9508921687598315,2.2117120007638524
10452,39.29493694442209,20.24194721251145,7.865214085744578,3.952587253898382,2.2123882224966955
10453,39.31191077635539,20.25187636295081,7.86911688633315,3.954283430212005,2.213064968375762
10454,39.32888884277027,20.261809479403222,7.873021790853418,3.955980698185685,2.2137422386790373
10455,39.34587114207784,20.271746562310593,7.876928800021606,3.957679058304532,2.214420033684602
10456,39.36285767268689,20.281687612114045,7.880837914553933,3.9593785110537745,2.2150983536706317
10457,39.379848433004014,20.29163262925387,7.884749135166639,3.9610790569187553,2.2157771989153985
10458,39.396843421433566,20.301581614169528,7.88866246257597,3.9627806963849443,2.216456569697267
10459,39.41384263637764,20.311534567299663,7.892577897498178,3.9644834299379257,2.217136466294701
10460,39.43084607623612,20.321491489082128,7.896495440649531,3.966187258063403,2.217816888986255
10461,39.44785373940662,20.331452379953944,7.90041509274631,3.9678921812472026,2.218497838050582
10462,39.46486562428455,20.34141724035129,7.904336854504801,3.9695981999752616,2.21917931376643
10463,39.48188172926305,20.35138607070956,7.908260726641302,3.97130531473365,2.2198613164126413
10464,39.49890205273301,20.361358871463278,7.912186709872116,3.973013526008545,2.220543846268152
10465,39.51592659308309,20.37133564304621,7.916114804913561,3.9747228342862475,2.2212269036120005
10466,39.532955348699744,20.381316385891232,7.920045012481963,3.9764332400531752,2.2219104887233128
10467,39.549988317967106,20.391301100430443,7.92397733329365,3.9781447437958675,2.2225946018813123
10468,39.56702549926714,20.401289787095113,7.927911768064969,3.9798573460009825,2.2232792433653206
10469,39.58406689097955,20.411282446315653,7.931848317512268,3.981571047155294,2.2239644134547527
10470,39.60111249148175,20.421279078521685,7.9357869823519005,3.9832858477456994,2.2246501124291194
10471,39.61816229914897,20.43127968414199,7.939727763300244,3.985001748259213,2.2253363405680258
10472,39.635216312354174,20.441284263604523,7.94367066107366,3.9867187491829648,2.2260230981511744
10473,39.65227452946804,20.451292817336398,7.947615676388532,3.988436851004209,2.2267103854583623
10474,39.669336948859076,20.46130534576392,7.951562809961252,3.9901560542103143,2.2273982027694816
10475,39.68640356889349,20.471321849312552,7.95551206250821,3.9918763592887685,2.228086550364522
10476,39.70347438793522,20.48134232840692,7.959463434745813,3.9935977667271834,2.228775428523566
10477,39.72054940434605,20.49136678347085,7.963416927390467,3.9953202770132785,2.229464837526794
10478,39.73762861648543,20.50139521492729,7.967372541158588,3.997043890634903,2.2301547776544806
10479,39.75471202271062,20.511427623198387,7.971330276766592,3.9987686080800207,2.2308452491869963
10480,39.77179962137656,20.521464008705447,7.97529013493091,4.00049442983671,2.2315362524048075
10481,39.78889141083603,20.531504371868937,7.979252116367972,4.002221356393174,2.232227787588476
10482,39.805987389439466,20.541548713108504,7.983216221794215,4.003949388237728,2.2329198550186593
10483,39.82308755553517,20.551597032842928,7.987182451926083,4.005678525858811,2.2336124549761114
10484,39.84019190746907,20.561649331490177,7.99115080748003,4.00740876974498,2.2343055877416815
10485,39.85730044358493,20.571705609467386,7.99512128917249,4.009140120384905,2.234999253596312
10486,39.874413162224236,20.581765867190835,7.999093897719939,4.010872578267381,2.235693452821045
10487,39.89153006172622,20.59183010507597,8.003068633838824,4.012606143881314,2.2363881856970176
10488,39.908651140427885,20.6018983235374,8.007045498245617,4.014340817715735,2.237083452505459
10489,39.92577639666391,20.611970522988905,8.011024491656785,4.0160766002597885,2.2377792535276995
10490,39.94290582876684,20.622046703843377,8.015005614788802,4.017813492002739,2.2384755890451613
10491,39.96003943506687,20.632126866512934,8.018988868358141,4.019551493433972,2.239172459339363
10492,39.97717721389195,20.642211011408804,8.022974253081284,4.021290605042982,2.239869864691922
10493,39.99431916356781,20.652299138941384,8.02696176967471,4.023030827319392,2.2405678053845475
10494,40.01146528241792,20.662391249520223,8.030951418854901,4.024772160752937,2.241266281699046
10495,40.028615568763534,20.672487343554035,8.034943201338349,4.026514605833471,2.241965293917323
10496,40.04577002092355,20.682587421450673,8.038937117841538,4.028258163050966,2.242664842321374
10497,40.062928637214675,20.69269148361717,8.042933169080962,4.030002832895511,2.243364927193294
10498,40.080091415951394,20.70279953045967,8.046931355773113,4.031748615857314,2.244065548815276
10499,40.09725835544586,20.712911562383535,8.050931678634484,4.033495512426702,2.2447667074696023
10500,40.11442945400801,20.72302757979318,8.054934138381572,4.035243523094113,2.245468403438659
10501,40.13160470994553,20.733147583092265,8.05893873573087,4.036992648350114,2.246170637004923
10502,40.14878412156384,20.743271572683547,8.06294547139888,4.038742888685379,2.246873408450968
10503,40.165967687166095,20.75339954896895,8.0669543461021,4.040494244590705,2.2475767180594657
10504,40.18315540505321,20.763531512349548,8.070965360557018,4.042246716557001,2.248280566113182
10505,40.200347273523825,20.773667463225546,8.074978515480142,4.044000305075303,2.2489849528949764
10506,40.21754329087431,20.783807401996313,8.078993811587972,4.045755010636757,2.249689878687811
10507,40.23474345539882,20.79395132906034,8.083011249597,4.0475108337326295,2.25039534377474
10508,40.25194776538921,20.804099244815312,8.087030830223727,4.049267774854302,2.2511013484389126
10509,40.26915621913508,20.81425114965799,8.091052554184644,4.051025834493274,2.251807892963578
10510,40.28636881492379,20.824407043984344,8.095076422196252,4.052785013141164,2.252514977632074
