,0,1,2,3,4
9129,105744227508.30905,95906339961.43796,75891431927.36877,58496046183.87037,45496140861.98734
9130,105758661344.96254,95914363180.71219,75913098973.51738,58512475627.73292,45508737745.93884
9131,105773104811.03398,95922390773.61499,75934771889.10286,58528909414.05381,45521337883.06204
9132,105787557914.07518,95930422743.77687,75956450675.83936,58545347544.072685,45533941274.26276
9133,105802020661.64471,95938459094.82387,75978135335.44196,58561790019.0345,45546547920.44968
9134,105816493061.30205,95946499830.39041,75999825869.62839,58578236840.1766,45559157822.52783
9135,105830975120.6152,95954544954.11185,76021522280.11415,58594688008.743164,45571770981.40804
9136,105845466847.15552,95962594469.62817,76043224568.61748,58611143525.97637,45584387397.994705
9137,105859968248.5014,95970648380.57863,76064932736.85304,58627603393.11826,45597007073.19927
9138,105874479332.23311,95978706690.60678,76086646786.54228,58644067611.410194,45609630007.92704
9139,105889000105.94125,95986769403.36179,76108366719.40189,58660536182.09754,45622256203.0886
9140,105903530577.21515,95994836522.49106,76130092537.15099,58677009106.423874,45634885659.592995
9141,105918070753.65486,96002908051.64912,76151824241.511,58693486385.63392,45647518378.3486
9142,105932620642.86128,96010983994.4885,76173561834.20161,58709968020.97015,45660154360.265144
9143,105947180252.4435,96019064354.6707,76195305316.9419,58726454013.67791,45672793606.25336
9144,105961749590.01479,96027149135.85489,76217054691.45624,58742944365.00341,45685436117.22217
9145,105976328663.19315,96035238341.70477,76238809959.46289,58759439076.19089,45698081894.08141
9146,105990917479.60135,96043331975.88683,76260571122.68665,58775938148.488846,45710730937.74384
9147,106005516046.86787,96051430042.0725,76282338182.85072,58792441583.14076,45723383249.11877
9148,106020124372.62744,96059532543.93207,76304111141.6775,58808949381.395515,45736038829.11637
9149,106034742464.51761,96067639485.14105,76325890000.89052,58825461544.498726,45748697678.65121
9150,106049370330.18227,96075750869.37814,76347674762.21574,58841978073.6986,45761359798.63293
9151,106064007977.27296,96083866700.32378,76369465427.37708,58858498970.2426,45774025189.97228
9152,106078655413.44113,96091986981.66365,76391261998.10107,58875024235.37963,45786693853.58409
9153,106093312646.34601,96100111717.0806,76413064476.11363,58891553870.35949,45799365790.38123
9154,106107979683.65408,96108240910.2669,76434872863.14026,58908087876.42847,45812041001.27336
9155,106122656533.0352,96116374564.91394,76456687160.90881,58924626254.83706,45824719487.1758
9156,106137343202.16226,96124512684.71603,76478507371.1482,58941169006.83658,45837401249.0018
9157,106152039698.71603,96132655273.37291,76500333495.58537,58957716133.676605,45850086287.66419
9158,106166746030.3829,96140802334.58571,76522165535.94969,58974267636.60636,45862774604.07733
9159,106181462204.85411,96148953872.05649,76544003493.9701,58990823516.8774,45875466199.15623
9160,106196188229.82106,96157109889.49179,76565847371.37636,59007383775.74082,45888161073.81426
9161,106210924112.98878,96165270390.60196,76587697169.89943,59023948414.45058,45900859228.965836
9162,106225669862.06099,96173435379.10011,76609552891.27104,59040517434.2568,45913560665.526566
9163,106240425484.75049,96181604858.69904,76631414537.21967,59057090836.41101,45926265384.41308
9164,106255190988.77191,96189778833.11986,76653282109.48056,59073668622.16845,45938973386.53878
9165,106269966381.84712,96197957306.0812,76675155609.78404,59090250792.78136,45951684672.82093
9166,106284751671.7045,96206140281.30797,76697035039.86449,59106837349.50401,45964399244.17525
9167,106299546866.07375,96214327762.52638,76718920401.45554,59123428293.587746,45977117101.51679
9168,106314351972.69278,96222519753.46577,76740811696.29053,59140023626.290535,45989838245.764946
9169,106329166999.30492,96230716257.86049,76762708926.10533,59156623348.86579,46002562677.835594
9170,106343991953.65729,96238917279.44368,76784612092.63358,59173227462.56914,46015290398.64418
9171,106358826843.50015,96247122821.95378,76806521197.61302,59189835968.65441,46028021409.11044
9172,106373671676.59541,96255332889.13304,76828436242.77797,59206448868.379585,46040755710.15213
9173,106388526460.70302,96263547484.72409,76850357229.86507,59223066163.00052,46053493302.68504
9174,106403391203.59421,96271766612.47472,76872284160.61348,59239687853.7728,46066234187.62934
9175,106418265913.03952,96279990276.13559,76894217036.76057,59256313941.95588,46078978365.904625
9176,106433150596.81851,96288218479.45819,76916155860.04436,59272944428.804436,46091725838.42703
9177,106448045262.71703,96296451226.19878,76938100632.20406,59289579315.57871,46104476606.11859
9178,106462949918.5241,96304688520.11406,76960051354.97984,59306218603.535355,46117230669.89625
9179,106477864572.03181,96312930364.96675,76982008030.1099,59322862293.93508,46129988030.68252
9180,106492789231.04152,96321176764.52214,77003970659.33621,59339510388.03388,46142748689.39379
9181,106507723903.35783,96329427722.54688,77025939244.40065,59356162887.09306,46155512646.95328
9182,106522668596.79184,96337683242.80856,77047913787.04259,59372819792.373566,46168279904.28108
9183,106537623319.15744,96345943329.08334,77069894289.00566,59389481105.13439,46181050462.29669
9184,106552588078.2752,96354207985.14598,77091880752.03304,59406146826.63421,46193824321.922356
9185,106567562881.97304,96362477214.7762,77113873177.8672,59422816958.13711,46206601484.07995
9186,106582547738.08096,96370751021.75377,77135871568.25319,59439491500.90375,46219381949.6893
9187,106597542654.43492,96379029409.86427,77157875924.93413,59456170456.19433,46232165719.67466
9188,106612547638.87578,96387312382.89575,77179886249.65404,59472853825.273186,46244952794.956566
9189,106627562699.2524,96395599944.63728,77201902544.16081,59489541609.40117,46257743176.45838
9190,106642587843.41635,96403892098.8852,77223924810.19911,59506233809.84019,46270536865.10154
9191,106657623079.2243,96412188849.43272,77245953049.51442,59522930427.857635,46283333861.811554
9192,106672668414.53946,96420490200.07988,77267987263.85603,59539631464.71305,46296134167.50921
9193,106687723857.22934,96428796154.6294,77290027454.97011,59556336921.673035,46308937783.12071
9194,106702789415.16791,96437106716.88705,77312073624.60498,59573046800.00068,46321744709.56741
9195,106717865096.23279,96445421890.659,77334125774.51004,59589761100.96172,46334554947.77497
9196,106732950908.30734,96453741679.75652,77356183906.43286,59606479825.8199,46347368498.666824
9197,106748046859.28279,96462066087.99582,77378248022.12468,59623202975.84292,46360185363.16942
9198,106763152957.05104,96470395119.1914,77400318123.33655,59639930552.295265,46373005542.20563
9199,106778269209.51167,96478728777.16368,77422394211.81729,59656662556.44516,46385829036.70386
9200,106793395624.57047,96487067065.73552,77444476289.3182,59673398989.55769,46398655847.58627
9201,106808532210.13803,96495409988.73123,77466564357.59322,59690139852.89889,46411485975.78064
9202,106823678974.12978,96503757549.98148,77488658418.39409,59706885147.74022,46424319422.21285
9203,106838835924.46452,96512109753.31764,77510758473.47223,59723634875.34542,46437156187.8083
9204,106854003069.07053,96520466602.5731,77532864524.58446,59740389036.98656,46449996273.49511
9205,106869180415.87761,96528828101.58408,77554976573.48099,59757147633.92937,46462839680.19947
9206,106884367972.82227,96537194254.19386,77577094621.91907,59773910667.44523,46475686408.848785
9207,106899565747.84709,96545565064.24406,77599218671.65402,59790678138.802055,46488536460.371445
9208,106914773748.8995,96553940535.5819,77621348724.43912,59807450049.27153,46501389835.69399
9209,106929991983.93202,96562320672.05559,77643484782.03308,59824226400.12222,46514246535.744255
9210,106945220460.90025,96570705477.5177,77665626846.19263,59841007192.62512,46527106561.45235
9211,106960459187.77095,96579094955.82356,77687774918.67393,59857792428.05239,46539969913.745384
9212,106975708172.50941,96587489110.83087,77709929001.23416,59874582107.67396,46552836593.55414
9213,106990967423.09221,96595887946.40144,77732089095.63458,59891376232.7626,46565706601.80512
9214,107006236947.49591,96604291466.39699,77754255203.63135,59908174804.59055,46578579939.429924
9215,107021516753.70515,96612699674.68822,77776427326.98601,59924977824.429565,46591456607.35834
9216,107036806849.7108,96621112575.14305,77798605467.45674,59941785293.554016,46604336606.518524
9217,107052107243.50769,96629530171.63449,77820789626.80576,59958597213.23761,46617219937.84261
9218,107067417943.09474,96637952468.03781,77842979806.79308,59975413584.75261,46630106602.260826
9219,107082738956.47932,96646379468.23383,77865176009.1812,59992234409.37328,46642996600.70449
9220,107098070291.67195,96654811176.10335,77887378235.73384,60009059688.37518,46655889934.10454
9221,107113411956.68979,96663247595.52963,77909586488.20946,60025889423.03345,46668786603.3918
9222,107128763959.55324,96671688730.40454,77931800768.37672,60042723614.622826,46681686609.49781
9223,107144126308.28908,96680134584.61392,77954021077.99443,60059562264.41891,46694589953.35542
9224,107159499010.93076,96688585162.05618,77976247418.8303,60076405373.69852,46707496635.897125
9225,107174882075.51645,96697040466.62424,77998479792.64972,60093252943.739426,46720406658.05501
9226,107190275510.08636,96705500502.22041,78020718201.21466,60110104975.81459,46733320020.76217
9227,107205679322.69292,96713965272.74577,78042962646.29564,60126961471.20529,46746236724.95011
9228,107221093521.38658,96722434782.10806,78065213129.65514,60143822431.1867,46759156771.555504
9229,107236518114.22928,96730909034.21497,78087469653.06389,60160687857.03919,46772080161.51062
9230,107251953109.28285,96739388032.9784,78109732218.28659,60177557750.038445,46785006895.74846
9231,107267398514.61978,96747871782.3114,78132000827.0929,60194432111.46704,46797936975.20484
9232,107282854338.31277,96756360286.13538,78154275481.2523,60211310942.601234,46810870400.813675
9233,107298320588.44432,96764853548.36728,78176556182.53352,60228194244.72114,46823807173.50844
9234,107313797273.09868,96773351572.93279,78198842932.70665,60245082019.108246,46836747294.22681
9235,107329284400.36841,96781854363.75824,78221135733.54083,60261974267.041794,46849690763.90288
9236,107344781978.35034,96790361924.77483,78243434586.808,60278870989.80361,46862637583.47221
9237,107360290015.14723,96798874259.91278,78265739494.28091,60295772188.673836,46875587753.871216
9238,107375808518.86449,96807391373.10858,78288050457.72884,60312677864.9349,46888541276.03592
9239,107391337497.61627,96815913268.3023,78310367478.92793,60329588019.86882,46901498150.9036
9240,107406876959.5211,96824439949.43561,78332690559.64816,60346502654.75873,46914458379.40955
9241,107422426912.70134,96832971420.45285,78355019701.66461,60363421770.88577,46927421962.49169
9242,107437987365.28728,96841507685.30066,78377354906.75203,60380345369.53367,46940388901.08769
9243,107453558325.41277,96850048747.93199,78399696176.68463,60397273451.98737,46953359196.134514
9244,107469139801.21814,96858594612.29875,78422043513.23756,60414206019.52799,46966332848.57212
9245,107484731800.84732,96867145282.35898,78444396918.18706,60431143073.44396,46979309859.3369
9246,107500334332.45204,96875700762.07347,78466756393.31021,60448084615.01718,46992290229.36783
9247,107515947404.18945,96884261055.40378,78489121940.38217,60465030645.53378,47005273959.6021
9248,107531571024.2184,96892826166.31613,78511493561.18198,60481981166.27914,47018261050.98236
9249,107547205200.70757,96901396098.78041,78533871257.48833,60498936178.539925,47031251504.445045
9250,107562849941.82887,96909970856.7667,78556255031.07921,60515895683.60082,47044245320.930756
9251,107578505255.75822,96918550444.25328,78578644883.73372,60532859682.75036,47057242501.381
9252,107594171150.68172,96927134865.21544,78601040817.2305,60549828177.27541,47070243046.7324
9253,107609847634.78564,96935724123.63568,78623442833.35191,60566801168.46227,47083246957.92889
9254,107625534716.2666,96944318223.49748,78645850933.87706,60583778657.60113,47096254235.909386
9255,107641232403.32062,96952917168.78865,78668265120.58894,60600760645.97762,47109264881.61699
9256,107656940704.15302,96961520963.49971,78690685395.26843,60617747134.88405,47122278895.98988
9257,107672659626.97581,96970129611.62361,78713111759.6991,60634738125.60494,47135296279.973335
9258,107688389180.00346,96978743117.15616,78735544215.66228,60651733619.43479,47148317034.50624
9259,107704129371.45782,96987361484.09894,78757982764.94345,60668733617.65891,47161341160.53163
9260,107719880209.56497,96995984716.45178,78780427409.32457,60685738121.57071,47174368658.99375
9261,107735641702.5573,97004612818.2229,78802878150.59294,60702747132.46051,47187399530.833206
9262,107751413858.67093,97013245793.41902,78825334990.53226,60719760651.61951,47200433776.99493
9263,107767196686.14967,97021883646.05234,78847797930.92917,60736778680.337105,47213471398.42041
9264,107782990193.24303,97030526380.13629,78870266973.56935,60753801219.90818,47226512396.0553
9265,107798794388.20245,97039173999.69156,78892742120.24117,60770828271.622574,47239556770.84173
9266,107814609279.28741,97047826508.73695,78915223372.72935,60787859836.775696,47252604523.724625
9267,107830434874.76549,97056483911.29846,78937710732.82422,60804895916.658165,47265655655.64833
9268,107846271182.90353,97065146211.40063,78960204202.31255,60821936512.56445,47278710167.558556
9269,107862118211.97792,97073813413.07446,78982703782.98647,60838981625.78734,47291768060.39881
9270,107877975970.27014,97082485520.35289,79005209476.63182,60856031257.62324,47304829335.1169
9271,107893844466.06703,97091162537.27261,79027721285.04262,60873085409.36713,47317893992.65583
9272,107909723707.66035,97099844467.8733,79050239210.00673,60890144082.31165,47330962033.96267
9273,107925613703.34705,97108531316.1956,79072763253.31717,60907207277.75208,47344033459.98386
