,0,1,2,3,4
12556,91.09507785496163,60.36981005809397,27.95350936118822,14.144769671858487,6.96656580455613
12557,91.11240449090593,60.38850050368758,27.965233954978803,14.151440414439282,6.970016984909183
12558,91.12972584978037,60.407191470503165,27.97696168036842,14.158113680194596,6.973469760201691
12559,91.1470419283049,60.42588295509047,27.988692536842812,14.164789469461217,6.976924130883971
12560,91.16435272320189,60.444574953998234,28.000426523886684,14.171467782575515,6.980380097406294
12561,91.18165823119622,60.46326746377394,28.0121636409836,14.17814861987346,6.983837660218876
12562,91.19895844901515,60.48196048096402,28.02390388761606,14.184831981690598,6.987296819771867
12563,91.21625337338854,60.50065400211378,28.035647263265407,14.191517868362093,6.990757576515354
12564,91.23354300104866,60.51934802376731,28.04739376741189,14.198206280222683,6.994219930899375
12565,91.25082732873024,60.538042542467664,28.05914339953469,14.204897217606709,6.997683883373913
12566,91.26810635317061,60.55673755475679,28.070896159111815,14.211590680848095,7.0011494343888785
12567,91.28538007110944,60.57543305717544,28.082652045620225,14.218286670280374,7.004616584394137
12568,91.30264847928899,60.594129046263284,28.094411058535737,14.224985186236644,7.0080853338394835
12569,91.31991157445398,60.612825518558864,28.106173197333078,14.231686229049608,7.01155568317466
12570,91.33716935335153,60.631522470599556,28.11793846148585,14.23838979905156,7.015027632849344
12571,91.35442181273143,60.65021989892178,28.129706850466548,14.245095896574389,7.018501183313164
12572,91.37166894934582,60.668917800060605,28.141478363746593,14.25180452194955,7.021976335015679
12573,91.3889107599494,60.68761617055019,28.153253000796223,14.258515675508127,7.025453088406382
12574,91.4061472412993,60.706315006923475,28.16503076108463,14.265229357580749,7.028931443934724
12575,91.42337839015529,60.72501430571232,28.176811644079866,14.271945568497662,7.03241140205008
12576,91.4406042032794,60.74371406344748,28.188595649248875,14.27866430858868,7.0358929632017695
12577,91.45782467743646,60.762414276658625,28.200382776057502,14.285385578183236,7.039376127839052
12578,91.47503980939359,60.781114941874264,28.212173023970447,14.292109377610318,7.042860896411129
12579,91.4922495959205,60.79981605562181,28.223966392451345,14.298835707198506,7.046347269367137
12580,91.50945403378935,60.818517614427634,28.235762880962678,14.305564567275978,7.049835247156148
12581,91.52665311977488,60.83721961481695,28.24756248896582,14.312295958170512,7.053324830227182
12582,91.54384685065433,60.855922053313904,28.25936521592106,14.319029880209419,7.056816019029182
12583,91.56103522320734,60.87462492644152,28.27117106128752,14.325766333719649,7.060308814011049
12584,91.57821823421627,60.893328230721735,28.282980024523262,14.332505319027721,7.063803215621603
12585,91.59539588046577,60.91203196267541,28.294792105085197,14.339246836459722,7.067299224309615
12586,91.61256815874319,60.93073611882228,28.306607302429125,14.345990886341347,7.070796840523783
12587,91.62973506583826,60.94944069568099,28.318425616009755,14.352737468997853,7.074296064712755
12588,91.6468965985434,60.96814568976911,28.330247045280654,14.359486584754107,7.077796897325104
12589,91.66405275365337,60.98685109760314,28.342071589694267,14.366238233934524,7.081299338809349
12590,91.68120352796555,61.005556915698484,28.353899248701943,14.372992416863125,7.084803389613944
12591,91.69834891827985,61.02426314056941,28.365730021753905,14.37974913386351,7.088309050187269
12592,91.71548892139866,61.042969768729186,28.37756390829924,14.38650838525886,7.091816320977656
12593,91.73262353412687,61.06167679668992,28.38940090778594,14.393270171371938,7.095325202433365
12594,91.74975275327213,61.0803842209627,28.40124101966087,14.400034492525084,7.098835695002588
12595,91.76687657564435,61.09909203805747,28.413084243369763,14.406801349040219,7.102347799133467
12596,91.783994998056,61.117800244483185,28.42493057835728,14.413570741238846,7.10586151527407
12597,91.80110801732228,61.136508836747666,28.436780024066888,14.420342669442055,7.109376843872399
12598,91.81821563026075,61.15521781135764,28.448632579940973,14.427117133970507,7.112893785376389
12599,91.83531783369159,61.17392716481881,28.460488245420823,14.433894135144435,7.116412340233924
12600,91.85241462443747,61.192636893635786,28.472347019946532,14.440673673283673,7.119932508892812
12601,91.86950599932365,61.21134699431207,28.48420890295717,14.447455748707613,7.123454291800796
12602,91.88659195517792,61.23005746335022,28.496073893890607,14.45424036173523,7.126977689405554
12603,91.90367248883061,61.24876829725157,28.507941992183614,14.461027512685089,7.130502702154701
12604,91.92074759711461,61.267479492516486,28.519813197271837,14.467817201875306,7.134029330495785
12605,91.93781727686532,61.28619104564424,28.531687508589815,14.4746094296236,7.137557574876294
12606,91.95488152492071,61.304902953133045,28.543564925570927,14.48140419624725,7.141087435743637
12607,91.97194033812137,61.32361521148012,28.555445447647486,14.488201502063125,7.144618913545167
12608,91.98899371331031,61.342327817181456,28.567329074250626,14.495001347387651,7.148152008728169
12609,92.00604164733322,61.361040766732195,28.579215804810357,14.501803732536859,7.1516867217398525
12610,92.02308413703828,61.37975405662627,28.591105638755597,14.508608657826313,7.155223053027377
12611,92.04012117927624,61.3984676833566,28.6029985755141,14.515416123571189,7.158761003037817
12612,92.05715277090049,61.4171816434151,28.614894614512547,14.52222613008622,7.162300572218196
12613,92.0741789087668,61.435895933292585,28.626793755176436,14.529038677685703,7.1658417610154554
12614,92.09119958973368,61.454610549478865,28.63869599693016,14.535853766683536,7.169384569876479
12615,92.10821481066213,61.473325488462635,28.650601339196985,14.54267139739317,7.172928999248076
12616,92.1252245684157,61.49204074673157,28.662509781399052,14.549491570127627,7.176475049576995
12617,92.1422288598605,61.510756320772394,28.674421322957357,14.556314285199507,7.180022721309911
12618,92.15922768186533,61.5294722070706,28.686335963291814,14.563139542921002,7.183572014893429
12619,92.17622103130144,61.548188402110796,28.698253701821113,14.569967343603825,7.187122930774095
12620,92.1932089050427,61.56690490237654,28.71017453796294,14.57679768755931,7.1906754693983785
12621,92.21019129996546,61.585621704350245,28.722098471133737,14.58363057509833,7.194229631212678
12622,92.22716821294885,61.60433880451341,28.73402550074887,14.59046600653135,7.197785416663324
12623,92.2441396408744,61.62305619934644,28.74595562622258,14.597303982168395,7.201342826196588
12624,92.26110558062626,61.64177388532869,28.75788884696795,14.604144502319048,7.204901860258659
12625,92.27806602909122,61.6604918589385,28.76982516239696,14.610987567292495,7.208462519295663
12626,92.29502098315862,61.67921011665326,28.78176457192043,14.617833177397445,7.21202480375365
12627,92.31197043972031,61.69792865494915,28.793707074948053,14.62468133294221,7.215588714078615
12628,92.32891439567081,61.71664747030152,28.8056526708884,14.631532034234654,7.2191542507164606
12629,92.34585284790724,61.73536655918458,28.817601359148913,14.63838528158222,7.222721414113039
12630,92.36278579332928,61.754085918071496,28.829553139135882,14.645241075291906,7.226290204714118
12631,92.37971322883918,61.772805543434565,28.841508010254454,14.652099415670289,7.229860622965407
12632,92.39663515134183,61.79152543174485,28.85346597190869,14.658960303023493,7.233432669312528
12633,92.41355155774461,61.81024557947258,28.86542702350146,14.665823737657227,7.2370063442010455
12634,92.43046244495766,61.82896598308684,28.877391164434524,14.67268971987677,7.24058164807645
12635,92.44736780989358,61.84768663905581,28.889358394108513,14.679558249986929,7.244158581384157
12636,92.46426764946763,61.86640754384656,28.901328711922915,14.686429328292123,7.247737144569517
12637,92.48116196059763,61.885128693925175,28.913302117276068,14.69330295509631,7.251317338077796
12638,92.49805074020401,61.903850085756794,28.92527860956519,14.700179130703013,7.2548991623541985
12639,92.51493398520992,61.922571715805454,28.93725818818635,14.707057855415322,7.258482617843854
12640,92.53181169254091,61.94129358053423,28.949240852534487,14.713939129535897,7.262067704991826
12641,92.54868385912528,61.96001567640519,28.961226602003403,14.72082295336695,7.265654424243088
12642,92.56555048189387,61.97873799987939,28.973215435985736,14.727709327210258,7.269242776042555
12643,92.58241155778016,61.9974605474169,28.985207353873047,14.734598251367165,7.272832760835065
12644,92.59926708372028,62.016183315476766,28.997202355055673,14.741489726138573,7.2764243790653875
12645,92.61611705665288,62.03490630051707,29.00920043892288,14.748383751824946,7.280017631178209
12646,92.6329614735193,62.053629498994844,29.021201604862764,14.755280328726316,7.283612517618146
12647,92.64980033126348,62.07235290736618,29.033205852262277,14.762179457142254,7.28720903882975
12648,92.66663362683187,62.091076522086084,29.04521318050723,14.769081137371924,7.290807195257481
12649,92.68346135717377,62.10980033960875,29.057223588982335,14.775985369714014,7.294406987345744
12650,92.70028351924087,62.12852435638719,29.06923707707108,14.7828921544668,7.298008415538855
12651,92.71710010998763,62.1472485688735,29.08125364415589,14.789801491928102,7.301611480281066
12652,92.733911126371,62.165972973518834,29.093273289618,14.796713382395303,7.305216182016538
12653,92.7507165653507,62.184697566773316,29.105296012837513,14.80362782616535,7.308822521189382
12654,92.76751642388899,62.20342234508605,29.117321813193406,14.810544823534732,7.312430498243614
12655,92.78431069895073,62.22214730490524,29.12935069006347,14.81746437479951,7.316040113623178
12656,92.80109938750346,62.24087244267806,29.14138264282441,14.8243864802553,7.3196513677719475
12657,92.81788248651738,62.25959775485069,29.153417670851745,14.83131114019725,7.3232642611337155
12658,92.83465999296523,62.27832323786833,29.165455773519867,14.838238354920113,7.326878794152207
12659,92.85143190382249,62.297048888175325,29.177496950201984,14.845168124718166,7.330494967271057
12660,92.8681982160672,62.31577470221483,29.189541200270234,14.852100449885237,7.3341127809338404
12661,92.88495892668,62.33450067642923,29.201588523095527,14.859035330714732,7.3377322355840455
12662,92.90171403264432,62.353226807259816,29.21363891804769,14.865972767499587,7.341353331665084
12663,92.91846353094608,62.371953091146935,29.22569238449535,14.872912760532316,7.344976069620292
12664,92.93520741857387,62.39067952453004,29.23774892180602,14.87985531010496,7.34860044989293
12665,92.95194569251896,62.40940610384752,29.24980852934606,14.886800416509134,7.352226472926184
12666,92.96867834977529,62.4281328255368,29.261871206480706,14.893748080036,7.35585413916316
12667,92.98540538733933,62.44685968603445,29.273936952573987,14.900698300976284,7.3594834490468815
12668,93.0021268022103,62.46558668177599,29.286005766988815,14.907651079620239,7.363114403020299
12669,93.01884259139004,62.484313809195996,29.298077649086963,14.91460641625769,7.366747001526284
12670,93.03555275188303,62.503041064728066,29.31015259822905,14.921564311178011,7.370381245007635
12671,93.05225728069638,62.5217684448049,29.322230613774526,14.928524764670122,7.374017133907056
12672,93.06895617483993,62.5404959458582,29.334311695081695,14.9354877770225,7.377654668667194
12673,93.08564943132605,62.55922356431874,29.346395841507736,14.942453348523161,7.381293849730599
12674,93.10233704716991,62.577951296616284,29.358483052408666,14.949421479459689,7.384934677539757
12675,93.11901901938919,62.59667913917976,29.370573327139304,14.956392170119203,7.3885771525370645
12676,93.13569534500434,62.615407088437024,29.382666665053392,14.963365420788373,7.392221275164836
12677,93.15236602103836,62.634135140815104,29.394763065503483,14.970341231753421,7.395867045865318
12678,93.16903104451708,62.65286329273996,29.40686252784096,14.977319603300124,7.399514465080674
12679,93.18569041246884,62.6715915406367,29.418965051416073,14.984300535713798,7.403163533252978
12680,93.2023441219247,62.690319880929444,29.431070635577928,14.991284029279294,7.4068142508242305
12681,93.21899216991835,62.70904831004147,29.443179279674453,14.998270084281046,7.4104666182363585
12682,93.23563455348616,62.72777682439493,29.45529098305244,15.005258701003015,7.414120635931191
12683,93.25227126966728,62.74650542041124,29.46740574505751,15.012249879728692,7.4177763043505
12684,93.26890231550331,62.765234094510774,29.479523565034146,15.019243620741134,7.421433623935955
12685,93.2855276880387,62.78396284311297,29.49164444232566,15.026239924322951,7.425092595129151
12686,93.30214738432046,62.80269166263639,29.50376837627422,15.03323879075627,7.428753218371609
12687,93.31876140139838,62.82142054949859,29.51589536622085,15.0402402203228,7.432415494104764
12688,93.33536973632486,62.8401495001163,29.528025411505375,15.04724421330376,7.436079422769968
12689,93.35197238615497,62.85887851090525,29.540158511466498,15.05425076997993,7.4397450048084846
12690,93.36856934794643,62.87760757828026,29.55229466544176,15.061259890631638,7.443412240661507
12691,93.38516061875976,62.89633669865527,29.56443387276752,15.06827157553874,7.447081130770143
12692,93.40174619565805,62.9150658684432,29.576576132779024,15.075285824980657,7.45075167557541
12693,93.41832607570704,62.93379508405617,29.588721444810314,15.08230263923634,7.454423875518257
