,0,1,2,3,4
10551,247054128326.20963,149017858301.319,73138816579.00314,45959863464.11662,32853172074.90664
10552,247190073339.9636,149105823638.48846,73178207032.87508,45979450111.49019,32862652147.85363
10553,247326080352.6625,149193840127.53162,73217624510.5186,45999051141.21202,32872139438.057873
10554,247462149378.6766,149281907790.27255,73257069027.94333,46018666562.88372,32881633950.725243
10555,247598280432.36923,149370026648.53522,73296540601.17033,46038296386.11471,32891135691.066906
10556,247734473528.10544,149458196724.14755,73336039246.22527,46057940620.51409,32900644664.29393
10557,247870728680.23825,149546418038.9396,73375564979.14175,46077599275.70031,32910160875.621662
10558,248007045903.12265,149634690614.74564,73415117815.9577,46097272361.297386,32919684330.27009
10559,248143425211.10403,149723014473.40222,73454697772.7238,46116959886.93164,32929215033.461308
10560,248279866618.5271,149811389636.74915,73494304865.4927,46136661862.239105,32938752990.421043
10561,248416370139.72928,149899816126.62643,73533939110.32654,46156378296.85849,32948298206.37964
10562,248552935789.0446,149988293964.88202,73573600523.2971,46176109200.434746,32957850686.5687
10563,248689563580.80457,150076823173.3618,73613289120.47821,46195854582.61669,32967410436.222904
10564,248826253529.33267,150165403773.91638,73653004917.95474,46215614453.06345,32976977460.583595
10565,248963005648.94946,150254035788.40045,73692747931.81856,46235388821.43121,32986551764.894
10566,249099819953.97318,150342719238.67032,73732518178.16576,46255177697.39124,32996133354.396584
10567,249236696458.71396,150431454146.58496,73772315673.10295,46274981090.61334,33005722234.344788
10568,249373635177.4795,150520240534.005,73812140432.74408,46294799010.77602,33015318409.987957
10569,249510636124.5723,150609078422.79752,73851992473.20735,46314631467.56283,33024921886.5838
10570,249647699314.29028,150697967834.82822,73891871810.62119,46334478470.66011,33034532669.391598
10571,249784824760.92883,150786908791.96964,73931778461.1184,46354340029.763435,33044150763.673004
10572,249922012478.7741,150875901316.09293,73971712440.84238,46374216154.57235,33053776174.69606
10573,250059262482.1139,150964945429.07648,74011673765.94194,46394106854.79188,33063408907.729248
10574,250196574785.22745,151054041152.79684,74051662452.5712,46414012140.13191,33073048968.046227
10575,250333949402.39032,151143188509.13666,74091678516.89679,46433932020.30921,33082696360.92276
10576,250471386347.87253,151232387519.98032,74131721975.08652,46453866505.043335,33092351091.63639
10577,250608885635.94214,151321638207.21545,74171792843.31989,46473815604.064354,33102013165.474197
10578,250746447280.86282,151410940592.7326,74211891137.78206,46493779327.10213,33111682587.7194
10579,250884071296.88882,151500294698.4224,74252016874.66502,46513757683.89454,33121359363.661663
10580,251021757698.27536,151589700546.18204,74292170070.16716,46533750684.18665,33131043498.597485
10581,251159506499.27054,151679158157.9093,74332350740.49773,46553758337.726654,33140734997.82016
10582,251297317714.11835,151768667555.5039,74372558901.87021,46573780654.26833,33150433866.63012
10583,251435191357.05954,151858228760.87326,74412794570.505,46593817643.57368,33160140110.33113
10584,251573127442.32755,151947841795.92065,74453057762.63339,46613869315.404274,33169853734.23048
10585,251711125984.1534,152037506682.5555,74493348494.48738,46633935679.53532,33179574743.6374
10586,251849186996.76288,152127223442.69104,74533666782.31302,46654016745.74022,33189303143.864536
10587,251987310494.3777,152216992098.2421,74574012642.35992,46674112523.802444,33199038940.231213
10588,252125496491.21503,152306812671.12537,74614386090.887,46694223023.50834,33208782138.055798
10589,252263745001.48572,152396685183.26175,74654787144.15585,46714348254.65179,33218532742.66297
10590,252402056039.39993,152486609656.57288,74695215818.44304,46734488227.03152,33228290759.37788
10591,252540429619.1597,152576586112.986,74735672130.02571,46754642950.45004,33238056193.533905
10592,252678865754.96313,152666614574.42813,74776156095.19217,46774812434.718475,33247829050.461876
10593,252817364461.00565,152756695062.82983,74816667730.2346,46794996689.65264,33257609335.50186
10594,252955925751.47495,152846827600.12662,74857207051.45462,46815195725.069595,33267397053.993263
10595,253094549640.559,152937012208.25232,74897774075.16269,46835409550.80007,33277192211.278656
10596,253233236142.43555,153027248909.1489,74938368817.67255,46855638176.67168,33286994812.708767
10597,253371985271.28204,153117537724.75574,74978991295.3079,46875881612.523094,33296804863.63188
10598,253510797041.26904,153207878677.0195,75019641524.39969,46896139868.198044,33306622369.402805
10599,253649671466.56458,153298271787.88516,75060319521.28659,46916412953.5438,33316447335.379395
10600,253788608561.33,153388717079.3032,75101025302.31194,46936700878.41527,33326279766.923782
10601,253927608339.72293,153479214573.2272,75141758883.82817,46957003652.66991,33336119669.399204
10602,254066670815.89673,153569764291.61108,75182520282.1946,46977321286.17412,33345967048.17453
10603,254205796004.0005,153660366256.41205,75223309513.7796,46997653788.79659,33355821908.621525
10604,254344983918.1768,153751020489.5911,75264126594.95604,47018001170.415695,33365684256.113094
10605,254484234572.56705,153841727013.10974,75304971542.10646,47038363440.91284,33375554096.028454
10606,254623547981.3051,153932485848.93637,75345844371.61676,47058740610.1728,33385431433.751118
10607,254762924158.52026,154023297019.038,75386745099.88544,47079132688.09056,33395316274.66279
10608,254902363118.33823,154114160545.38516,75427673743.31638,47099539684.56273,33405208624.156075
10609,255041864874.8825,154205076449.9526,75468630318.3183,47119961609.493416,33415108487.61951
10610,255181429442.26788,154296044754.71423,75509614841.30896,47140398472.79382,33425015870.449234
10611,255321056834.6064,154387065481.65067,75550627328.71393,47160850284.377174,33434930778.04509
10612,255460747066.00568,154478138652.74103,75591667796.96664,47181317054.163605,33444853215.80925
10613,255600500150.56888,154569264289.97195,75632736262.50572,47201798792.07983,33454783189.146748
10614,255740316102.39227,154660442415.32886,75673832741.77913,47222295508.0564,33464720703.467873
10615,255880194935.57208,154751673050.8004,75714957251.23969,47242807212.03361,33474665764.183514
10616,256020136664.1942,154842956218.37817,75756109807.34952,47263333913.95048,33484618376.712215
10617,256160141302.3467,154934291940.05734,75797290426.57678,47283875623.758194,33494578546.470207
10618,256300208864.1067,155025680237.8336,75838499125.39961,47304432351.40935,33504546278.88305
10619,256440339363.55087,155117121133.70798,75879735920.30107,47325004106.8634,33514521579.376842
10620,256580532814.74838,155208614649.6815,75921000827.77061,47345590900.08682,33524504453.37947
10621,256720789231.76755,155300160807.75812,75962293864.30627,47366192741.048096,33534494906.327106
10622,256861108628.66617,155391759629.9455,76003615046.41557,47386809639.725105,33544492943.656
10623,257001491019.50424,155483411138.2531,76044964390.60863,47407441606.09994,33554498570.804485
10624,257141936418.33176,155575115354.69455,76086341913.40785,47428088650.15832,33564511793.217503
10625,257282444839.19843,155666872301.28125,76127747631.33919,47448750781.89541,33574532616.341824
10626,257423016296.14417,155758682000.03445,76169181560.93692,47469428011.30856,33584561045.62885
10627,257563650803.21094,155850544472.97012,76210643718.74239,47490120348.40359,33594597086.530937
10628,257704348374.4305,155942459742.1145,76252134121.30762,47510827803.188675,33604640744.50821
10629,257845109023.83142,156034427829.4876,76293652785.18713,47531550385.67961,33614692025.01979
10630,257985932765.43878,156126448757.1207,76335199726.94473,47552288105.89771,33624750933.532272
10631,258126819613.2718,156218522547.04318,76376774963.15204,47573040973.87083,33634817475.510345
10632,258267769581.3475,156310649221.28516,76418378510.38596,47593808999.62942,33644891656.427673
10633,258408782683.67474,156402828801.8834,76460010385.23596,47614592193.21323,33654973481.760067
10634,258549858934.2601,156495061310.8744,76501670604.2919,47635390564.664345,33665062956.983707
10635,258690998347.10468,156587346770.2985,76543359184.15575,47656204124.03286,33675160087.58148
10636,258832200936.20505,156679685202.19757,76585076141.43361,47677032881.37414,33685264879.038933
10637,258973466715.5545,156772076628.61713,76626821492.74268,47697876846.74767,33695377336.84438
10638,259114795699.13913,156864521071.60385,76668595254.70471,47718736030.2187,33705497466.490707
10639,259256187900.94025,156957018553.2065,76710397443.94788,47739610441.86019,33715625273.474297
10640,259397643334.9407,157049569095.4781,76752228077.11174,47760500091.749664,33725760763.293007
10641,259539162015.10925,157142172720.47437,76794087170.83969,47781404989.96847,33735903941.450367
10642,259680743955.41653,157234829450.25076,76835974741.78189,47802325146.60742,33746054813.452976
10643,259822389169.8268,157327539306.8674,76877890806.59943,47823260571.759964,33756213384.809196
10644,259964097672.3006,157420302312.38617,76919835381.95743,47844211275.525665,33766379661.035675
10645,260105869476.7908,157513118488.8703,76961808484.52919,47865177268.008385,33776553647.6459
10646,260247704597.24933,157605987858.38995,77003810130.99811,47886158559.32255,33786735350.162003
10647,260389603047.62015,157698910443.01056,77045840338.05045,47907155159.58368,33796924774.10603
10648,260531564841.84552,157791886264.80582,77087899122.38097,47928167078.91374,33807121925.007843
10649,260673589993.86215,157884915345.85068,77129986500.69601,47949194327.44153,33817326808.39514
10650,260815678517.6012,157977997708.21945,77172102489.70218,47970236915.29945,33827539429.80478
10651,260957830426.9888,158071133373.99097,77214247106.12065,47991294852.627914,33837759794.774033
10652,261100045735.9479,158164322365.24887,77256420366.6735,48012368149.57264,33847987908.84524
10653,261242324458.39624,158257564704.07532,77298622288.09518,48033456816.28436,33858223777.56064
10654,261384666608.2462,158350860412.5576,77340852887.12369,48054560862.918106,33868467406.469692
10655,261527072199.40695,158444209512.78256,77383112180.50795,48075680299.637436,33878718801.124504
10656,261669541245.78198,158537612026.8412,77425400185.0006,48096815136.60899,33888977967.081066
10657,261812073761.26956,158631067976.82687,77467716917.36432,48117965384.007164,33899244909.898453
10658,261954669759.7643,158724577384.83667,77510062394.36723,48139131052.00871,33909519635.13759
10659,262097329255.1562,158818140272.96545,77552436632.788,48160312150.80281,33919802148.36638
10660,262240052261.33102,158911756663.31705,77594839649.40683,48181508690.57508,33930092455.152447
10661,262382838792.16617,159005426577.993,77637271461.01877,48202720681.5264,33940390561.071793
10662,262525688861.5408,159099150039.09695,77679732084.41873,48223948133.8542,33950696471.697254
10663,262668602483.32346,159192927068.7377,77722221536.41478,48245191057.76812,33961010192.61003
10664,262811579671.37955,159286757689.02402,77764739833.81912,48266449463.48206,33971331729.39469
10665,262954620439.57428,159380641922.06796,77807286993.45247,48287723361.21289,33981661087.63886
10666,263097724801.76093,159474579789.98502,77849863032.14304,48309012761.18754,33991998272.932476
10667,263240892771.79367,159568571314.89075,77892467966.72534,48330317673.63341,34002343290.86988
10668,263384124363.51868,159662616518.90396,77935101814.043,48351638108.78923,34012696147.04921
10669,263527419590.78024,159756715424.14688,77977764590.94466,48372974076.894035,34023056847.07027
10670,263670778467.41467,159850868052.7418,78020456314.28903,48394325588.19848,34033425396.540703
10671,263814201007.25815,159945074426.8166,78063177000.93925,48415692652.95188,34043801801.065792
10672,263957687224.13635,160039334568.49765,78105926667.76915,48437075281.41627,34054186066.25969
10673,264101237131.875,160133648499.91626,78148705331.65543,48458473483.85465,34064578197.73746
10674,264244850744.29214,160228016243.20544,78191513009.48618,48479887270.5363,34074978201.119022
10675,264388528075.20282,160322437820.49936,78234349718.15602,48501316651.738815,34085386082.024086
10676,264532269138.41693,160416913253.9377,78277215474.567,48522761637.743095,34095801846.08223
10677,264676073947.74133,160511442565.65585,78320110295.62622,48544222238.83571,34106225498.92175
10678,264819942516.97528,160606025777.79892,78363034198.24983,48565698465.311104,34116657046.17613
10679,264963874859.91327,160700662912.51096,78405987199.36298,48587190327.46552,34127096493.481358
10680,265107870990.34796,160795353991.93628,78448969315.89412,48608697835.606834,34137543846.47941
10681,265251930922.06567,160890099038.22464,78491980564.78514,48630221000.04334,34147999110.813244
10682,265396054668.8459,160984898073.52762,78535020962.97882,48651759831.09121,34158462292.130882
10683,265540242244.4691,161079751119.99857,78578090527.42781,48673314339.07197,34168933396.08264
10684,265684493662.7049,161174658199.79037,78621189275.09575,48694884534.31403,34179412428.324615
