,0,1,2,3,4
14191,79.43878646556482,49.872940861589676,22.3375510349089,11.287443637085026,5.79103489110522
14192,79.45565997148212,49.88888227696292,22.346804155891007,11.292425825914428,5.7934450008655425
14193,79.47252961560206,49.90482472700336,22.356060019493672,11.29741012839378,5.795856393137584
14194,79.4893953941567,49.920768208892625,22.36531862534481,11.30239654486157,5.798269068332581
14195,79.50625730337957,49.93671271981106,22.37457997307131,11.307385075655938,5.800683026861725
14196,79.5231153395055,49.9526582569379,22.38384406229915,11.312375721114684,5.8030982691361865
14197,79.53996949877074,49.96860481745114,22.393110892653322,11.317368481575244,5.805514795567089
14198,79.55681977741293,49.98455239852761,22.402380463757844,11.322363357374712,5.807932606565528
14199,79.573666171671,50.00050099734294,22.411652775235794,11.327360348849833,5.810351702542565
14200,79.59050867778534,50.01645061107155,22.420927826709267,11.332359456337004,5.8127720839092225
14201,79.60734729199775,50.032401236886756,22.430205617799405,11.337360680172257,5.815193751076489
14202,79.62418201055128,50.048352871960596,22.439486148126367,11.3423640206913,5.817616704455317
14203,79.6410128296906,50.06430551346397,22.448769417309382,11.347369478229453,5.820040944456628
14204,79.65783974566149,50.08025915856659,22.45805542496667,11.352377053121717,5.822466471491304
14205,79.67466275471139,50.09621380443701,22.467344170715524,11.357386745702723,5.8248932859701945
14206,79.69148185308893,50.11216944824254,22.476635654172224,11.36239855630675,5.827321388304105
14207,79.70829703704423,50.128126087149404,22.485929874952124,11.367412485267748,5.829750778903813
14208,79.72510830282884,50.14408371832256,22.495226832669605,11.372428532919269,5.83218145818006
14209,79.74191564669565,50.160042338925855,22.504526526938047,11.37744669959455,5.834613426543542
14210,79.75871906489897,50.176001946121886,22.513828957369896,11.38246698562646,5.83704668440493
14211,79.77551855369452,50.191962537072165,22.523134123576618,11.387489391347506,5.839481232174849
14212,79.79231410933947,50.20792410893697,22.532442025168724,11.392513917089856,5.841917070263892
14213,79.80910572809233,50.223886658875415,22.54175266175572,11.397540563185316,5.844354199082616
14214,79.82589340621305,50.23985018404545,22.55106603294617,11.402569329965326,5.84679261904153
14215,79.84267713996303,50.25581468160379,22.56038213834768,11.407600217760988,5.849232330551124
14216,79.85945692560509,50.27178014870619,22.569700977566843,11.412633226903038,5.851673334021831
14217,79.87623275940335,50.28774658250695,22.579022550209313,11.417668357721855,5.854115629864066
14218,79.8930046376235,50.303713980159436,22.588346855879767,11.42270561054747,5.8565592184881865
14219,79.90977255653262,50.319682338815674,22.597673894181902,11.427744985709541,5.859004100304526
14220,79.92653651239917,50.33565165562666,22.607003664718448,11.432786483537383,5.861450275723371
14221,79.94329650149307,50.35162192774215,22.61633616709117,11.437830104359945,5.86389774515497
14222,79.9600525200857,50.36759315231074,22.62567140090085,11.442875848505825,5.866346509009546
14223,79.97680456444974,50.383565326479925,22.635009365747308,11.447923716303253,5.868796567697265
14224,79.99355263085953,50.39953844739591,22.644350061229378,11.4529737080801,5.87124792162826
14225,80.01029671559068,50.41551251220393,22.653693486944928,11.458025824163885,5.873700571212634
14226,80.02703681492032,50.43148751804784,22.66303964249083,11.46308006488177,5.876154516860439
14227,80.04377292512692,50.447463462070566,22.67238852746302,11.46813643056054,5.878609758981695
14228,80.06050504249045,50.46344034141364,22.681740141456427,11.473194921526643,5.8810662979863775
14229,80.07723316329246,50.47941815321764,22.691094484065026,11.478255538106142,5.883524134284425
14230,80.09395728381574,50.49539689462189,22.70045155488181,11.48331828062476,5.8859832682857345
14231,80.11067740034467,50.51137656276455,22.709811353498775,11.488383149407843,5.888443700400164
14232,80.127393509165,50.527357154782706,22.719173879506975,11.493450144780377,5.890905431037535
14233,80.14410560656398,50.543338667812186,22.728539132496458,11.498519267067,5.893368460607615
14234,80.16081368883033,50.559321098987766,22.73790711205632,11.503590516591967,5.895832789520148
14235,80.17751775225423,50.575304445442995,22.747277817774652,11.508663893679184,5.898298418184825
14236,80.19421779312731,50.59128870431032,22.75665124923859,11.51373939865219,5.900765347011306
14237,80.2109138077426,50.60727387272101,22.766027406034283,11.518817031834153,5.903233576409196
14238,80.22760579239474,50.62325994780526,22.7754062877469,11.523896793547896,5.905703106788075
14239,80.2442937433797,50.639246926691996,22.784787893960633,11.528978684115845,5.908173938557466
14240,80.26097765699498,50.655234806509114,22.794172224258684,11.534062703860103,5.910646072126865
14241,80.2776575295396,50.67122358438326,22.80355927822331,11.539148853102375,5.913119507905715
14242,80.29433335731399,50.68721325744008,22.812949055435723,11.544237132164001,5.915594246303418
14243,80.31100513662008,50.70320382280394,22.82234155547624,11.549327541365981,5.918070287729342
14244,80.32767286376128,50.71919527759814,22.831736777924114,11.55442008102893,5.920547632592808
14245,80.34433653504249,50.73518761894484,22.84113472235767,11.559514751473094,5.9230262813030885
14246,80.36099614677006,50.75118084396502,22.850535388354242,11.56461155301836,5.925506234269421
14247,80.37765169525193,50.76717494977855,22.859938775490157,11.569710485984235,5.927987491901002
14248,80.3943031767974,50.783169933504176,22.8693448833408,11.574811550689883,5.9304700546069755
14249,80.41095058771728,50.79916579225949,22.878753711480545,11.579914747454074,5.932953922796451
14250,80.42759392432397,50.81516252316098,22.88816525948278,11.585020076595232,5.935439096878489
14251,80.44423318293138,50.831160123323954,22.897579526919927,11.590127538431387,5.937925577262108
14252,80.4608683598547,50.847158589862595,22.906996513363424,11.595237133280214,5.9404133643562895
14253,80.47749945141085,50.86315791989001,22.916416218383706,11.600348861459025,5.942902458569957
14254,80.49412645391824,50.879158110518084,22.92583864155023,11.605462723284756,5.945392860312006
14255,80.51074936369655,50.89515915885774,22.935263782431484,11.610578719073962,5.947884569991273
14256,80.52736817706727,50.91116106201857,22.944691640594957,11.615696849142836,5.950377588016564
14257,80.5439828903532,50.92716381710917,22.954122215607157,11.62081711380721,5.95287191479663
14258,80.56059349987876,50.94316742123696,22.963555507033607,11.625939513382525,5.955367550740176
14259,80.57720000196981,50.95917187150827,22.972991514438824,11.631064048183868,5.957864496255875
14260,80.59380239295375,50.975177165028235,22.98243023738639,11.636190718525935,5.9603627517523465
14261,80.61040066915953,50.991183298901,22.991871675438823,11.641319524723071,5.962862317638159
14262,80.62699482691755,51.00719027022943,23.001315828157733,11.646450467089233,5.965363194321846
14263,80.64358486255985,51.023198076115456,23.01076269510369,11.651583545938015,5.96786538221189
14264,80.66017077241983,51.03920671365973,23.02021227583629,11.656718761582626,5.970368881716729
14265,80.67675255283262,51.05521617996181,23.029664569914143,11.661856114335908,5.972873693244753
14266,80.6933302001347,51.07122647212022,23.039119576894862,11.666995604510326,5.9753798172043115
14267,80.70990371066416,51.08723758723231,23.0485772963351,11.672137232417974,5.977887254003705
14268,80.72647308076063,51.10324952239432,23.05803772779048,11.677280998370561,5.9803960040511805
14269,80.74303830676521,51.11926227470137,23.067500870815667,11.682426902679437,5.982906067754947
14270,80.75959938502068,51.13527584124753,23.0769667249643,11.687574945655566,5.985417445523169
14271,80.7761563118712,51.151290219125656,23.08643528978907,11.692725127609535,5.9879301377639536
14272,80.79270908366256,51.16730540542757,23.09590656484166,11.697877448851553,5.990444144885368
14273,80.80925769674207,51.183321397244015,23.105380549672752,11.703031909691463,5.992959467295432
14274,80.82580214745862,51.19933819166453,23.114857243832045,11.708188510438717,5.995476105402113
14275,80.84234243216257,51.21535578577757,23.124336646868244,11.713347251402393,5.997994059613339
14276,80.85887854720595,51.231374176670585,23.133818758329067,11.718508132891202,6.00051333033698
14277,80.87541048894221,51.24739336142978,23.143303577761223,11.72367115521347,6.00303391798087
14278,80.89193825372652,51.26341333714034,23.152791104710456,11.72883631867714,6.005555822952782
14279,80.90846183791541,51.27943410088639,23.162281338721492,11.734003623589766,6.008079045660448
14280,80.9249812378671,51.29545564975081,23.171774279338074,11.739173070258554,6.010603586511553
14281,80.94149644994138,51.311477980815546,23.181269926102942,11.744344658990306,6.013129445913727
14282,80.95800747049952,51.32750109116132,23.19076827855785,11.749518390091433,6.015656624274558
14283,80.9745142959044,51.343524977867794,23.200269336243565,11.754694263867997,6.0181851220015785
14284,80.99101692252053,51.35954963801358,23.209773098699852,11.759872280625657,6.0207149395022785
14285,81.00751534671389,51.37557506867615,23.21927956546546,11.765052440669706,6.023246077184092
14286,81.02400956485207,51.39160126693188,23.228788736078176,11.770234744305036,6.025778535454408
14287,81.04049957330423,51.40762822985608,23.238300610074766,11.775419191836178,6.0283123147205675
14288,81.05698536844118,51.42365595452296,23.24781518699102,11.780605783567264,6.030847415389852
14289,81.07346694663518,51.43968443800559,23.257332466361706,11.785794519802046,6.033383837869498
14290,81.08994430426017,51.45571367737606,23.266852447720623,11.7909854008439,6.0359215825667
14291,81.10641743769162,51.47174366970525,23.276375130600545,11.79617842699581,6.038460649888591
14292,81.12288634330663,51.48777441206303,23.28590051453328,11.801373598560389,6.041001040242259
14293,81.13935101748388,51.50380590151815,23.295428599049607,11.806570915839853,6.043542754034736
14294,81.15581145660359,51.51983813513832,23.304959383679318,11.811770379136036,6.046085791673012
14295,81.17226765704766,51.53587110999013,23.314492867951213,11.816971988750385,6.048630153564016
14296,81.18871961519947,51.55190482313907,23.324029051393094,11.822175744983976,6.051175840114634
14297,81.20516732744409,51.567939271649585,23.333567933531725,11.827381648137486,6.053722851731688
14298,81.22161079016816,51.583974452585025,23.343109513892937,11.832589698511201,6.056271188821968
14299,81.2380499997599,51.600010363007634,23.352653792001504,11.837799896405036,6.058820851792193
14300,81.25448495260922,51.61604699997866,23.362200767381236,11.843012242118512,6.061371841049042
14301,81.2709156451075,51.63208436055821,23.3717504395549,11.848226735950753,6.0639241569991364
14302,81.28734207364778,51.64812244180529,23.381302808044317,11.853443378200518,6.066477800049049
14303,81.30376423462474,51.664161240777894,23.39085787237028,11.858662169166156,6.069032770605294
14304,81.32018212443472,51.6802007545329,23.40041563205255,11.86388310914564,6.071589069074336
14305,81.33659573947557,51.69624098012617,23.40997608660993,11.869106198436544,6.074146695862594
14306,81.35300507614676,51.712281914612404,23.419539235560215,11.87433143733607,6.076705651376416
14307,81.36941013084942,51.728323555045314,23.429105078420168,11.879558826141013,6.079265936022117
14308,81.38581089998637,51.7443658984775,23.438673614705568,11.884788365147797,6.081827550205946
14309,81.40220737996191,51.76040894196054,23.4482448439312,11.890020054652421,6.0843904943341025
14310,81.41859956718199,51.776452682544864,23.457818765610835,11.895253894950544,6.0869547688127295
14311,81.4349874580544,51.79249711727991,23.467395379257216,11.900489886337391,6.08952037404792
14312,81.45137104898815,51.80854224321404,23.476974684382135,11.905728029107825,6.092087310445712
14313,81.46775033639425,51.8245880573945,23.48655668049632,11.910968323556286,6.094655578412085
14314,81.48412531668522,51.840634556867585,23.496141367109544,11.916210769976855,6.097225178352965
14315,81.50049598627514,51.85668173867841,23.505728743730547,11.921455368663198,6.099796110674229
14316,81.51686234157985,51.872729599871114,23.515318809867065,11.926702119908603,6.102368375781696
14317,81.53322437901676,51.88877813748868,23.524911565025814,11.931951024005954,6.104941974081125
14318,81.54958209500492,51.90482734857317,23.534507008712552,11.937202081247744,6.10751690597823
14319,81.56593548596499,51.92087723016548,23.54410514043198,11.94245529192608,6.110093171878656
14320,81.58228454831941,51.93692777930552,23.5537059596878,11.947710656332664,6.112670772188009
14321,81.59862927849211,51.95297899303208,23.563309465982744,11.952968174758812,6.115249707311822
14322,81.61496967290879,51.96903086838296,23.57291565881847,11.958227847495436,6.1178299776555845
14323,81.63130572799668,51.98508340239488,23.58252453769571,11.963489674833065,6.120411583624724
14324,81.64763744018478,52.0011365921035,23.592136102114107,11.968753657061823,6.122994525624614
14325,81.66396480590375,52.01719043454346,23.601750351572356,11.974019794471435,6.125578804060575
14326,81.68028782158576,52.03324492674833,23.6113672855681,11.979288087351241,6.12816441933786
14327,81.6966064836648,52.04930006575063,23.620986903597984,11.984558535990182,6.130751371861677
14328,81.71292078857644,52.06535584858188,23.63060920515767,11.98983114067679,6.133339662037165
14329,81.72923073275796,52.0814122722725,23.640234189741772,11.995105901699208,6.135929290269419
