,0,1,2,3,4
12145,285610946403.6346,180534227707.68802,110535755404.19077,87159277968.12775,75806053761.31772
12146,285753234825.963,180614822584.5063,110568728001.83603,87175416395.11235,75814334250.74126
12147,285895600489.24884,180695468638.5876,110601723635.08725,87191566052.36314,75822620012.0456
12148,286038043422.1398,180776165896.828,110634742319.1078,87207726948.04282,75830911049.2808
12149,286180563653.28253,180856914386.13306,110667784069.069,87223899090.32448,75839207366.50385
12150,286323161211.3269,180937714133.4154,110700848900.15184,87240082487.3829,75847508967.76996
12151,286465836124.9195,181018565165.59677,110733936827.54158,87256277147.40009,75855815857.1419
12152,286608588422.7077,181099467509.6071,110767047866.43787,87272483078.56207,75864128038.68315
12153,286751418133.34015,181180421192.38736,110800182032.04028,87288700289.06119,75872445516.46033
12154,286894325285.4636,181261426240.88342,110833339339.56401,87304928787.09274,75880768294.54086
12155,287037309907.72705,181342482682.0527,110866519804.22829,87321168580.86014,75889096376.9996
12156,287180372028.77747,181423590542.8594,110899723441.26216,87337419678.57207,75897429767.90971
12157,287323511677.2622,181504749850.27695,110932950265.90306,87353682088.4395,75905768471.35117
12158,287466728881.82947,181585960631.2876,110966200293.39354,87369955818.68243,75914112491.40404
12159,287610023671.1276,181667222912.88263,110999473538.98824,87386240877.52232,75922461832.15387
12160,287753396073.80145,181748536722.0592,111032770017.94762,87402537273.18799,75930816497.68597
12161,287896846118.4999,181829902085.82513,111066089745.54245,87418845013.91402,75939176492.09285
12162,288040373833.87146,181911319031.19858,111099432737.0483,87435164107.94069,75947541819.46411
12163,288183979248.56146,181992787585.20218,111132799007.75221,87451494563.51042,75955912483.89714
12164,288327662391.2175,182074307774.86957,111166188572.94867,87467836388.8748,75964288489.49156
12165,288471423290.4859,182155879627.2434,111199601447.93799,87484189592.2879,75972669840.34755
12166,288615261975.01465,182237503169.37305,111233037648.0312,87500554182.00916,75981056540.57266
12167,288759178473.4488,182319178428.3193,111266497188.54767,87516930166.30684,75989448594.27142
12168,288903172814.43646,182400905431.14725,111299980084.81424,87533317553.4507,75997846005.55524
12169,289047245026.62427,182482684204.93552,111333486352.16422,87549716351.71646,76006248778.53845
12170,289191395138.65704,182564514776.76477,111367016005.9413,87566126569.38568,76014656917.33789
12171,289335623179.1813,182646397173.7327,111400569061.49684,87582548214.74568,76023070426.07199
12172,289479929176.842,182728331422.93723,111434145534.19107,87598981296.08963,76031489308.86456
12173,289624313160.28735,182810317551.48935,111467745439.39272,87615425821.71387,76039913569.84059
12174,289768775158.15894,182892355586.50995,111501368792.47406,87631881799.92038,76048343213.12675
12175,289913315199.1068,182974445555.12305,111535015608.8226,87648349239.02014,76056778242.85666
12176,290057933311.7721,183056587484.4664,111568685903.82872,87664828147.32516,76065218663.16356
12177,290202629524.80194,183138781401.68378,111602379692.89417,87681318533.15256,76073664478.1836
12178,290347403866.8384,183221027333.92746,111636096991.42676,87697820404.8292,76082115692.05998
12179,290492256366.52954,183303325308.36105,111669837814.84491,87714333770.68355,76090572308.93443
12180,290637187052.51697,183385675352.1498,111703602178.57248,87730858639.05003,76099034332.95262
12181,290782195953.44556,183468077492.4766,111737390098.04391,87747395018.26851,76107501768.26321
12182,290927283097.9575,183550531756.5256,111771201588.7009,87763942916.68562,76115974619.02045
12183,291072448514.69745,183633038171.49286,111805036665.99277,87780502342.65166,76124452889.37851
12184,291217692232.30884,183715596764.5832,111838895345.37863,87797073304.52304,76132936583.49397
12185,291363014279.43365,183798207563.00702,111872777642.32501,87813655810.6606,76141425705.53085
12186,291508414684.715,183880870593.98578,111906683572.3045,87830249869.4324,76149920259.65141
12187,291653893476.7951,183963585884.75073,111940613150.80286,87846855489.20966,76158420250.024
12188,291799450684.3136,184046353462.53766,111974566393.3085,87863472678.37062,76166925680.81589
12189,291945086335.9157,184129173354.59433,112008543315.32352,87880101445.29706,76175436556.20413
12190,292090800460.2405,184212045588.17416,112042543932.35405,87896741798.37743,76183952880.36145
12191,292236593085.9281,184294970190.54065,112076568259.91637,87913393746.00784,76192474657.46892
12192,292382464241.6223,184377947188.9661,112110616313.53473,87930057296.58449,76201001891.70656
12193,292528413955.96,184460976610.73236,112144688108.74109,87946732458.51213,76209534587.26184
12194,292674442257.58325,184544058483.12546,112178783661.07736,87963419240.20183,76218072748.32237
12195,292820549175.13025,184627192833.44418,112212902986.09207,87980117650.0689,76226616379.07794
12196,292966734737.242,184710379688.9934,112247046099.34283,87996827696.5326,76235165483.72313
12197,293112998972.5549,184793619077.08878,112281213016.39417,88013549388.0188,76243720066.45503
12198,293259341909.70795,184876911025.05304,112315403752.81969,88030282732.96025,76252280131.47333
12199,293405763577.33887,184960255560.21567,112349618324.20299,88047027739.79149,76260845682.98232
12200,293552264004.0856,185043652709.91797,112383856746.13408,88063784416.95699,76269416725.18735
12201,293698843218.5871,185127102501.50668,112418119034.21133,88080552772.90166,76277993262.2982
12202,293845501249.47656,185210604962.34015,112452405204.04155,88097332816.08043,76286575298.52596
12203,293992238125.3929,185294160119.78265,112486715271.24088,88114124554.9512,76295162838.08557
12204,294139053874.97003,185377768001.2066,112521049251.43114,88130927997.97647,76303755885.19675
12205,294285948526.8452,185461428633.99542,112555407160.2453,88147743153.62581,76312354444.0787
12206,294432922109.652,185545142045.53918,112589789013.32332,88164570030.37337,76320958518.95813
12207,294579974652.0262,185628908263.2377,112624194826.31401,88181408636.70088,76329568114.05986
12208,294727106182.6003,185712727314.49625,112658624614.87279,88198258981.09126,76338183233.61594
12209,294874316730.00745,185796599226.73132,112693078394.66713,88215121072.035,76346803881.85698
12210,295021606322.8813,185880524027.36807,112727556181.3676,88231994918.031,76355430063.02345
12211,295168974989.8543,185964501743.83914,112762057990.6589,88248880527.57747,76364061781.35162
12212,295316422759.5601,186048532403.58575,112796583838.22891,88265777909.18378,76372699041.08481
12213,295463949660.6273,186132616034.05576,112831133739.77588,88282687071.3609,76381341846.46884
12214,295611555721.6876,186216752662.7093,112865707711.00624,88299608022.62732,76389990201.75131
12215,295759240971.3724,186300942317.01166,112900305767.63705,88316540771.50583,76398644111.18378
12216,295907005438.31213,186385185024.4385,112934927925.38974,88333485326.52542,76407303579.02078
12217,296054849151.1325,186469480812.4719,112969574199.99568,88350441696.21895,76415968609.5213
12218,296202772138.4678,186553829708.60568,113004244607.19505,88367409889.1287,76424639206.94348
12219,296350774428.94073,186638231740.33804,113038939162.73705,88384389913.7952,76433315375.55362
12220,296498856051.1813,186722686935.17963,113073657882.37785,88401381778.77348,76441997119.6171
12221,296647017033.81683,186807195320.64502,113108400781.88153,88418385492.61627,76450684443.40271
12222,296795257405.4719,186891756924.2609,113143167877.02269,88435401063.88478,76459377351.18596
12223,296943577194.7754,186976371773.5627,113177959183.58185,88452428501.14748,76468075847.24098
12224,297091976430.34875,187061039896.09012,113212774717.34993,88469467812.97624,76476779935.84631
12225,297240455140.81946,187145761319.3954,113247614494.12407,88486519007.94826,76485489621.28476
12226,297389013354.8112,187230536071.03595,113282478529.71132,88503582094.6456,76494204907.84033
12227,297537651100.9446,187315364178.58154,113317366839.92638,88520657081.65904,76502925799.80424
12228,297686368407.8451,187400245669.60703,113352279440.59348,88537743977.57938,76511652301.46307
12229,297835165304.13403,187485180571.69745,113387216347.54378,88554842791.00937,76520384417.11427
12230,297984041818.4316,187570168912.44406,113422177576.61848,88571953530.55296,76529122151.05562
12231,298132997979.3609,187655210719.44922,113457163143.6635,88589076204.8187,76537865507.58412
12232,298282033815.5382,187740306020.32092,113492173064.53732,88606210822.42407,76546614491.00636
12233,298431149355.58575,187825454842.67975,113527207355.1056,88623357391.99083,76555369105.62802
12234,298580344628.12195,187910657214.14896,113562266031.24168,88640515922.14542,76564129355.7583
12235,298729619661.76263,187995913162.36682,113597349108.826,88657686421.52014,76572895245.71002
12236,298878974485.1268,188081222714.97342,113632456603.74956,88674868898.75139,76581666779.7983
12237,299028409126.8304,188166585899.6213,113667588531.91187,88692063362.48476,76590443962.3442
12238,299177923615.4897,188252002743.96964,113702744909.21887,88709269821.36734,76599226797.667
12239,299327517979.71814,188337473275.6869,113737925751.58694,88726488284.05342,76608015290.09238
12240,299477192248.1312,188422997522.4508,113773131074.93802,88743718759.20354,76616809443.94954
12241,299626946449.34247,188508575511.94666,113808360895.20776,88760961255.48393,76625609263.56972
12242,299776780611.96423,188594207271.8643,113843615228.334,88778215781.56352,76634414753.28642
12243,299926694764.6077,188679892829.91003,113878894090.267,88795482346.11935,76643225917.43634
12244,300076688935.8856,188765632213.78976,113914197496.96187,88812760957.83221,76652042760.3606
12245,300226763154.4079,188851425451.22534,113949525464.38858,88830051625.39069,76660865286.40286
12246,300376917448.78296,188937272569.94128,113984878008.51735,88847354357.4876,76669693499.90959
12247,300527151847.62024,189023173597.6742,114020255145.33234,88864669162.82039,76678527405.23076
12248,300677466379.5297,189109128562.16556,114055656890.82524,88881996050.09245,76687367006.71985
12249,300827861073.1145,189195137491.17035,114091083260.99481,88899335028.0143,76696212308.73212
12250,300978335956.9841,189281200412.4468,114126534271.84834,88916686105.30104,76705063315.62558
12251,301128891059.74225,189367317353.76315,114162009939.40207,88934049290.67249,76713920031.7642
12252,301279526409.994,189453488342.8967,114197510279.68207,88951424592.8541,76722782461.51195
12253,301430242036.3444,189539713407.63394,114233035308.72026,88968812020.57721,76731650609.23813
12254,301581037967.3949,189625992575.766,114268585042.55846,88986211582.58063,76740524479.31378
12255,301731914231.747,189712325875.09824,114304159497.2464,89003623287.60495,76749404076.11284
12256,301882870858.0052,189798713333.43726,114339758688.84253,89021047144.39934,76758289404.01512
12257,302033907874.7648,189885154978.60287,114375382633.41368,89038483161.716,76767180467.39989
12258,302185025310.6281,189971650838.42456,114411031347.03505,89055931348.31459,76776077270.6498
12259,302336223194.1942,190058200940.73407,114446704845.79013,89073391712.96198,76784979818.15456
12260,302487501554.0588,190144805313.37585,114482403145.77122,89090864264.42549,76793888114.3038
12261,302638860418.8192,190231463984.20337,114518126263.07909,89108349011.48232,76802802163.49031
12262,302790299817.0703,190318176981.07465,114553874213.82224,89125845962.9129,76811721970.10909
12263,302941819777.4083,190404944331.8604,114589647014.12001,89143355127.50526,76820647538.56328
12264,303093420328.426,190491766064.43646,114625444680.09464,89160876514.05138,76829578873.25223
12265,303245101498.7182,190578642206.6879,114661267227.8832,89178410131.3498,76838515978.58316
12266,303396863316.873,190665572786.5086,114697114673.62698,89195955988.20282,76847458858.96603
12267,303548705811.4833,190752557831.79816,114732987033.47945,89213514093.42094,76856407518.81062
12268,303700629011.1399,190839597370.4703,114768884323.59804,89231084455.81831,76865361962.53409
12269,303852632944.4302,190926691430.44073,114804806560.15057,89248667084.21556,76874322194.55359
12270,304004717639.94434,191013840039.63678,114840753759.31546,89266261987.43765,76883288219.29329
12271,304156883126.26605,191101043225.9941,114876725937.2785,89283869174.31694,76892260041.17488
12272,304309129431.98346,191188301017.4556,114912723110.23085,89301488653.69023,76901237664.6268
12273,304461456585.6801,191275613441.97253,114948745294.37502,89319120434.40044,76910221094.08075
12274,304613864615.94,191362980527.50433,114984792505.92244,89336764525.29597,76919210333.97137
12275,304766353551.34753,191450402302.02106,115020864761.09152,89354420935.22868,76928205388.73438
12276,304918923420.4826,191537878793.49628,115056962076.11078,89372089673.0608,76937206262.81047
12277,305071574251.92615,191625410029.91644,115093084467.2153,89389770747.65564,76946212960.6454
12278,305224306074.2582,191712996039.2738,115129231950.6484,89407464167.88419,76955225486.68387
12279,305377118916.0577,191800636849.5711,115165404542.66533,89425169942.62349,76964243845.37642
12280,305530012805.90027,191888332488.81525,115201602259.52661,89442888080.75354,76973268041.1764
