,0,1,2,3,4
15060,101.84065911226989,75.93206948022444,40.25960612189489,21.92207983615452,11.343537344768903
15061,101.84935937831906,75.94703154339642,40.27271026029585,21.93078878079282,11.34853733783523
15062,101.85805246580874,75.96198989412498,40.28581562573486,21.93949990853965,11.353539160212694
15063,101.86673837450006,75.97694452926794,40.298922216264096,21.948213218870624,11.358542812050578
15064,101.87541710415671,75.99189544568428,40.31203002993475,21.956928711260556,11.363548293497816
15065,101.88408865454488,76.00684264023408,40.325139064796936,21.96564638518337,11.368555604702939
15066,101.8927530254333,76.02178610977867,40.33824931889987,21.974366240112186,11.373564745814114
15067,101.9014102165933,76.03672585118035,40.35136079029169,21.983088275519275,11.378575716979121
15068,101.91006022779878,76.05166186130272,40.364473477019516,21.99181249087606,11.383588518345368
15069,101.91870305882613,76.06659413701043,40.37758737712952,22.000538885653164,11.388603150059886
15070,101.92733870945435,76.08152267516928,40.39070248866682,22.009267459320284,11.393619612269315
15071,101.93596717946481,76.09644747264632,40.40381880967554,22.017998211346388,11.398637905119926
15072,101.94458846864167,76.11136852630959,40.416936338198816,22.026731141199512,11.403658028757606
15073,101.95320257677157,76.12628583302839,40.430055072278805,22.035466248346903,11.408679983327856
15074,101.96180950364351,76.14119938967315,40.443175009956576,22.044203532254922,11.413703768975806
15075,101.97040924904933,76.15610919311546,40.45629614927228,22.05294299238917,11.418729385846198
15076,101.97900181278315,76.17101524022799,40.469418488265035,22.061684628214312,11.423756834083399
15077,101.98758719464176,76.18591752788471,40.48254202497292,22.070428439194227,11.428786113831393
15078,101.99616539442452,76.20081605296063,40.495666757433085,22.079174424791937,11.433817225233776
15079,102.00473641193317,76.21571081233195,40.508792683681634,22.087922584469638,11.438850168433767
15080,102.01330024697224,76.23060180287608,40.52191980175369,22.096672917688654,11.443884943574202
15081,102.02185689934852,76.24548902147153,40.53504810968336,22.105425423909484,11.44892155079754
15082,102.03040636887151,76.26037246499801,40.54817760550376,22.1141801025918,11.453959990245835
15083,102.03894865535324,76.27525213033645,40.56130828724701,22.122936953194397,11.459000262060798
15084,102.0474837586082,76.29012801436878,40.57444015294422,22.131695975175262,11.464042366383714
15085,102.05601167845342,76.30500011397825,40.58757320062553,22.1404571679915,11.469086303355507
15086,102.06453241470858,76.31986842604931,40.600707428320064,22.149220531099406,11.47413207311672
15087,102.07304596719565,76.33473294746746,40.61384283405594,22.15798606395443,11.479179675807497
15088,102.08155233573947,76.34959367511946,40.626979415860305,22.16675376601116,11.484229111567606
15089,102.0900515201671,76.36445060589323,40.640117171759314,22.175523636723344,11.489280380536425
15090,102.09854352030823,76.37930373667784,40.65325609977807,22.18429567554389,11.494333482852957
15091,102.10702833599515,76.3941530643636,40.66639619794074,22.193069881924885,11.499388418655819
15092,102.11550596706256,76.40899858584194,40.6795374642705,22.201846255317513,11.50444518808322
15093,102.12397641334785,76.42384029800554,40.692679896789514,22.21062479517217,11.509503791273007
15094,102.1324396746907,76.43867819774823,40.70582349351889,22.219405500938386,11.514564228362637
15095,102.14089575093354,76.45351228196499,40.71896825247891,22.22818837206483,11.519626499489176
15096,102.14934464192119,76.46834254755204,40.73211417168867,22.236973407999354,11.524690604789292
15097,102.15778634750097,76.4831689914068,40.745261249166425,22.245760608188952,11.529756544399282
15098,102.16622086752282,76.49799161042789,40.75840948292935,22.254549972079772,11.534824318455064
15099,102.17464820183918,76.51281040151505,40.771558870993694,22.263341499117097,11.539893927092134
15100,102.1830683503049,76.52762536156926,40.784709411374656,22.272135188745416,11.544965370445633
15101,102.19148131277746,76.54243648749276,40.79786110208648,22.2809310404083,11.550038648650297
15102,102.19988708911681,76.5572437761889,40.81101394114241,22.289729053548527,11.555113761840484
15103,102.20828567918547,76.57204722456228,40.82416792655474,22.29852922760802,11.560190710150147
15104,102.21667708284834,76.58684682951863,40.83732305633468,22.307331562027848,11.565269493712865
15105,102.22506129997295,76.60164258796507,40.850479328492604,22.316136056248208,11.570350112661817
15106,102.23343833042935,76.61643449680967,40.863636741037745,22.324942709708505,11.5754325671298
15107,102.24180817409001,76.63122255296196,40.87679529197844,22.33375152184726,11.580516857249224
15108,102.25017083083,76.64600675333249,40.88995497932204,22.34256249210213,11.585602983152091
15109,102.25852630052678,76.66078709483305,40.90311580107486,22.351375619909955,11.590690944970037
15110,102.26687458306043,76.67556357437685,40.91627775524229,22.36019090470672,11.595780742834277
15111,102.27521567831354,76.69033618887796,40.92944083982871,22.369008345927558,11.600872376875664
15112,102.2835495861711,76.705104935252,40.942605052837486,22.37782794300675,11.605965847224653
15113,102.29187630652069,76.71986981041562,40.95577039227105,22.38664969537773,11.611061154011285
15114,102.30019583925238,76.73463081128666,40.968936856130846,22.39547360247311,11.616158297365235
15115,102.30850818425867,76.74938793478438,40.98210444241731,22.404299663724586,11.62125727741577
15116,102.31681334143468,76.76414117782912,40.995273149129915,22.41312787856307,11.62635809429178
15117,102.32511131067798,76.77889053734243,41.00844297426713,22.421958246418583,11.631460748121741
15118,102.33340209188854,76.79363601024713,41.02161391582651,22.430790766720342,11.636565239033748
15119,102.34168568496902,76.80837759346731,41.03478597180456,22.439625438896666,11.641671567155516
15120,102.34996208982432,76.82311528392822,41.047959140196824,22.448462262375052,11.64677973261433
15121,102.35823130636219,76.83784907855633,41.061133418997876,22.45730123658213,11.651889735537122
15122,102.3664933344925,76.85257897427941,41.07430880620134,22.46614236094368,11.657001576050401
15123,102.37474817412786,76.86730496802649,41.08748529979981,22.47498563488467,11.66211525428029
15124,102.38299582518322,76.88202705672768,41.10066289778494,22.483831057829146,11.667230770352514
15125,102.3912362875762,76.89674523731455,41.11384159814739,22.492678629200363,11.672348124392414
15126,102.39946956122668,76.91145950671971,41.12702139887686,22.501528348420695,11.67746731652492
15127,102.40769564605726,76.92616986187711,41.14020229796207,22.510380214911685,11.682588346874581
15128,102.41591454199283,76.94087629972196,41.153384293390744,22.519234228093993,11.687711215565539
15129,102.42412624896093,76.95557881719064,41.16656738314967,22.528090387387476,11.692835922721548
15130,102.43233076689143,76.97027741122086,41.17975156522465,22.53694869221107,11.697962468465956
15131,102.44052809571683,76.98497207875153,41.1929368376005,22.54580914198293,11.703090852921719
15132,102.44871823537203,76.9996628167228,41.20612319826105,22.55467173612031,11.708221076211393
15133,102.45690118579441,77.01434962207608,41.2193106451892,22.56353647403963,11.71335313845714
15134,102.46507694692384,77.02903249175412,41.23249917636688,22.572403355156453,11.718487039780728
15135,102.4732455187027,77.04371142270081,41.24568878977501,22.5812723788855,11.723622780303518
15136,102.48140690107581,77.05838641186132,41.258879483393535,22.590143544640615,11.728760360146481
15137,102.48956109399053,77.07305745618216,41.272071255201475,22.599016851834815,11.733899779430182
15138,102.49770809739655,77.08772455261092,41.28526410317688,22.607892299880234,11.739041038274785
15139,102.50584791124622,77.10238769809669,41.29845802529681,22.61676988818817,11.744184136800062
15140,102.51398053549431,77.11704688958964,41.31165301953734,22.625649616169078,11.749329075125393
15141,102.52210597009791,77.13170212404133,41.324849083873616,22.63453148323255,11.754475853369739
15142,102.53022421501683,77.14635339840441,41.338046216279785,22.6434154887873,11.759624471651662
15143,102.5383352702131,77.16100070963306,41.35124441472908,22.652301632241212,11.764774930089349
15144,102.54643913565148,77.17564405468245,41.36444367719367,22.661189913001326,11.769927228800562
15145,102.55453581129893,77.19028343050928,41.37764400164489,22.67008033047379,11.775081367902667
15146,102.5626252971251,77.2049188340713,41.390845386053,22.678972884063935,11.78023734751263
15147,102.57070759310197,77.2195502623277,41.40404782838736,22.68786757317621,11.785395167747023
15148,102.57878269920407,77.23417771223885,41.41725132661634,22.696764397214203,11.790554828722001
15149,102.58685061540834,77.24880118076646,41.43045587870735,22.705663355580683,11.795716330553335
15150,102.59491134169416,77.26342066487345,41.44366148262686,22.714564447677546,11.800879673356372
15151,102.60296487804347,77.27803616152408,41.45686813634035,22.723467672905805,11.806044857246084
15152,102.61101122444056,77.29264766768392,41.47007583781235,22.732373030665652,11.811211882337005
15153,102.6190503808723,77.30725518031971,41.48328458500641,22.741280520356398,11.816380748743303
15154,102.62708234732783,77.3218586963996,41.49649437588518,22.750190141376514,11.821551456578705
15155,102.63510712379903,77.33645821289296,41.50970520841028,22.759101893123606,11.826724005956578
15156,102.64312471027989,77.35105372677047,41.522917080542435,22.76801577499443,11.831898396989839
15157,102.65113510676717,77.3656452350041,41.53612999024137,22.776931786384882,11.837074629791037
15158,102.65913831325989,77.3802327345671,41.54934393546584,22.78584992668998,11.842252704472292
15159,102.6671343297596,77.39481622243403,41.562558914173714,22.79477019530391,11.847432621145328
15160,102.67512315627029,77.40939569558077,41.57577492432179,22.803692591620013,11.852614379921471
15161,102.6831047927984,77.42397115098444,41.588991963866064,22.812617115030722,11.85779798091163
15162,102.69107923935276,77.4385425856235,41.60221003076142,22.821543764927668,11.862983424226321
15163,102.69904649594474,77.4531099964777,41.61542912296189,22.83047254070157,11.86817070997563
15164,102.70700656258812,77.46767338052814,41.628649238420536,22.83940344174234,11.873359838269263
15165,102.71495943929914,77.48223273475706,41.641870375089425,22.848336467438997,11.878550809216508
15166,102.72290512609646,77.49678805614828,41.65509253091971,22.8572716171797,11.883743622926247
15167,102.73084362300114,77.51133934168668,41.668315703861595,22.866208890351768,11.888938279506952
15168,102.73877493003683,77.52588658835855,41.6815398918643,22.875148286341666,11.894134779066697
15169,102.74669904722943,77.54042979315155,41.69476509287612,22.884089804534955,11.89933312171312
15170,102.75461597460746,77.55496895305454,41.70799130484439,22.893033444316405,11.904533307553498
15171,102.76252571220178,77.56950406505769,41.72121852571552,22.90197920506986,11.909735336694656
15172,102.7704282600456,77.58403512615263,41.73444675343491,22.910927086178326,11.914939209243038
15173,102.77832361817482,77.59856213333221,41.747675985947076,22.91987708702398,11.920144925304657
15174,102.78621178662752,77.61308508359056,41.76090622119558,22.9288292069881,11.925352484985137
15175,102.79409276544436,77.62760397392319,41.774137457122954,22.937783445451142,11.930561888389684
15176,102.80196655466837,77.64211880132693,41.78736969167094,22.946739801792635,11.935773135623093
15177,102.80983315434501,77.65662956279994,41.800602922780165,22.955698275391306,11.940986226789745
15178,102.8176925645223,77.67113625534162,41.8138371483904,22.964658865625,11.946201161993624
15179,102.82554478525046,77.68563887595285,41.827072366440476,22.97362157187074,11.951417941338292
15180,102.83338981658238,77.70013742163573,41.84030857486828,22.98258639350461,11.956636564926898
15181,102.84122765857317,77.71463188939369,41.853545771610705,22.991553329901876,11.961857032862193
15182,102.84905831128043,77.72912227623158,41.86678395460375,23.000522380436966,11.967079345246505
15183,102.85688177476428,77.74360857915543,41.880023121782436,23.0094935444834,11.972303502181742
15184,102.86469804908721,77.75809079517278,41.89326327108086,23.018466821413867,11.977529503769425
15185,102.87250713431406,77.7725689212924,41.906504400432226,23.027442210600178,11.98275735011065
15186,102.88030903051212,77.7870429545244,41.919746507768686,23.036419711413288,11.987987041306095
15187,102.88810373775125,77.8015128918803,41.932989591021574,23.045399323223286,11.99321857745602
15188,102.89589125610352,77.8159787303729,41.94623364812118,23.0543810453994,11.998451958660286
15189,102.90367158564348,77.83044046701633,41.95947867699693,23.06336487731001,12.00368718501834
15190,102.91144472644815,77.84489809882612,41.97272467557726,23.072350818322597,12.00892425662921
15191,102.91921067859695,77.85935162281913,41.98597164178972,23.081338867803815,12.014163173591509
15192,102.92696944217168,77.87380103601355,41.99921957356087,23.090329025119438,12.019403936003433
15193,102.9347210172566,77.88824633542895,42.01246846881638,23.099321289634364,12.024646543962769
15194,102.94246540393834,77.90268751808621,42.02571832548092,23.108315660712655,12.029890997566893
