,0,1,2,3,4
12919,1748391421.8012562,2529206691.749632,5267166052.404998,10142319871.088692,20072633313.43347
12920,1748704432.861036,2529475957.326956,5267330340.731407,10142415212.316412,20072684511.290836
12921,1749017528.0920155,2529745321.4724746,5267494713.473868,10142510610.352142,20072735742.64159
12922,1749330707.5004306,2530014784.1998706,5267659170.662543,10142606065.22335,20072787007.504803
12923,1749643971.092516,2530284345.522816,5267823712.327593,10142701576.95751,20072838305.89955
12924,1749957318.874508,2530554005.4549813,5267988338.49918,10142797145.582098,20072889637.84492
12925,1750270750.8526413,2530823764.0100217,5268153049.20747,10142892771.124607,20072941003.360016
12926,1750584267.033149,2531093621.201591,5268317844.482627,10142988453.612535,20072992402.463936
12927,1750897867.4222648,2531363577.043333,5268482724.354819,10143084193.07339,20073043835.17579
12928,1751211552.026224,2531633631.548883,5268647688.854215,10143179989.53468,20073095301.51471
12929,1751525320.8512568,2531903784.73187,5268812738.010979,10143275843.02393,20073146801.499813
12930,1751839173.9035943,2532174036.605918,5268977871.855286,10143371753.568666,20073198335.150246
12931,1752153111.18947,2532444387.184639,5269143090.417304,10143467721.196432,20073249902.48515
12932,1752467132.7151153,2532714836.4816375,5269308393.727207,10143563745.934772,20073301503.523678
12933,1752781238.486758,2532985384.5105157,5269473781.815168,10143659827.811243,20073353138.285004
12934,1753095428.5106301,2533256031.2848606,5269639254.71136,10143755966.853397,20073404806.788292
12935,1753409702.7929626,2533526776.818259,5269804812.445962,10143852163.088816,20073456509.052727
12936,1753724061.3399806,2533797621.1242876,5269970455.049147,10143948416.545074,20073508245.097492
12937,1754038504.1579177,2534068564.2165093,5270136182.551094,10144044727.249758,20073560014.941788
12938,1754353031.252997,2534339606.108491,5270301994.98198,10144141095.230461,20073611818.604813
12939,1754667642.6314478,2534610746.8137817,5270467892.371989,10144237520.514788,20073663656.105793
12940,1754982338.299498,2534881986.3459287,5270633874.751297,10144334003.130348,20073715527.463943
12941,1755297118.2633734,2535153324.718471,5270799942.150088,10144430543.104761,20073767432.698494
12942,1755611982.5293002,2535424761.944937,5270966094.598548,10144527140.465656,20073819371.828686
12943,1755926931.1035047,2535696298.038852,5271132332.126854,10144623795.240664,20073871344.873768
12944,1756241963.99221,2535967933.01373,5271298654.765196,10144720507.457432,20073923351.852997
12945,1756557081.201644,2536239666.88308,5271465062.543759,10144817277.143608,20073975392.785637
12946,1756872282.7380273,2536511499.6604,5271631555.492731,10144914104.326855,20074027467.690952
12947,1757187568.6075869,2536783431.359185,5271798133.642296,10145010989.034838,20074079576.588238
12948,1757502938.8165448,2537055461.992917,5271964797.022646,10145107931.295229,20074131719.496777
12949,1757818393.371122,2537327591.5750794,5272131545.663969,10145204931.13572,20074183896.43587
12950,1758133932.2775433,2537599820.1191354,5272298379.596459,10145301988.583998,20074236107.42482
12951,1758449555.5420282,2537872147.638552,5272465298.8503065,10145399103.667759,20074288352.48295
12952,1758765263.1708007,2538144574.146783,5272632303.455702,10145496276.414719,20074340631.629574
12953,1759081055.1700802,2538417099.6572757,5272799393.442842,10145593506.852583,20074392944.884026
12954,1759396931.5460877,2538689724.183469,5272966568.841923,10145690795.009087,20074445292.265656
12955,1759712892.3050425,2538962447.7387958,5273133829.683133,10145788140.911955,20074497673.793804
12956,1760028937.4531653,2539235270.33668,5273301175.996677,10145885544.588928,20074550089.48783
12957,1760345066.996674,2539508191.99054,5273468607.812748,10145983006.067757,20074602539.367104
12958,1760661280.9417882,2539781212.713785,5273636125.161546,10146080525.376196,20074655023.450993
12959,1760977579.2947268,2540054332.5198164,5273803728.07327,10146178102.542007,20074707541.75888
12960,1761293962.0617046,2540327551.422027,5273971416.578119,10146275737.592966,20074760094.310165
12961,1761610429.248942,2540600869.433806,5274139190.706297,10146373430.556852,20074812681.12424
12962,1761926980.8626554,2540874286.5685334,5274307050.488004,10146471181.461454,20074865302.22052
12963,1762243616.9090598,2541147802.839579,5274474995.9534445,10146568990.334564,20074917957.618416
12964,1762560337.3943727,2541421418.2603064,5274643027.132819,10146666857.203993,20074970647.337357
12965,1762877142.3248096,2541695132.844075,5274811144.056334,10146764782.097548,20075023371.39678
12966,1763194031.7065864,2541968946.6042304,5274979346.754196,10146862765.043053,20075076129.816113
12967,1763511005.5459146,2542242859.5541153,5275147635.256611,10146960806.068333,20075128922.614822
12968,1763828063.8490117,2542516871.707066,5275316009.593785,10147058905.201227,20075181749.812363
12969,1764145206.6220918,2542790983.0764055,5275484469.795928,10147157062.46958,20075234611.4282
12970,1764462433.8713675,2543065193.6754546,5275653015.893248,10147255277.901241,20075287507.481808
12971,1764779745.6030517,2543339503.5175233,5275821647.915954,10147353551.524075,20075340437.992676
12972,1765097141.8233557,2543613912.6159163,5275990365.894258,10147451883.365948,20075393402.980297
12973,1765414622.5384939,2543888420.9839287,5276159169.858369,10147550273.454737,20075446402.46417
12974,1765732187.7546782,2544163028.6348495,5276328059.838501,10147648721.818327,20075499436.463806
12975,1766049837.4781191,2544437735.5819592,5276497035.864866,10147747228.484612,20075552504.99873
12976,1766367571.7150295,2544712541.8385334,5276666097.967679,10147845793.481491,20075605608.088455
12977,1766685390.4716167,2544987447.417836,5276835246.177154,10147944416.836872,20075658745.752533
12978,1767003293.7540941,2545262452.333124,5277004480.523506,10148043098.578672,20075711918.010494
12979,1767321281.5686698,2545537556.597653,5277173801.036951,10148141838.734818,20075765124.8819
12980,1767639353.921555,2545812760.2246604,5277343207.747705,10148240637.333239,20075818366.38631
12981,1767957510.8189569,2546088063.227385,5277512700.685987,10148339494.401878,20075871642.54329
12982,1768275752.2670827,2546363465.6190557,5277682279.882016,10148438409.968687,20075924953.37242
12983,1768594078.2721443,2546638967.4128914,5277851945.366009,10148537384.061615,20075978298.89329
12984,1768912488.8403497,2546914568.622105,5278021697.168187,10148636416.708633,20076031679.125492
12985,1769230983.9779038,2547190269.259904,5278191535.318769,10148735507.937712,20076085094.088634
12986,1769549563.6910143,2547466069.3394823,5278361459.847978,10148834657.77683,20076138543.80232
12987,1769868227.9858906,2547741968.874035,5278531470.786035,10148933866.253983,20076192028.28618
12988,1770186976.868735,2548017967.876743,5278701568.163163,10149033133.397158,20076245547.559837
12989,1770505810.3457565,2548294066.3607807,5278871752.009586,10149132459.234367,20076299101.64293
12990,1770824728.4231586,2548570264.339315,5279042022.355527,10149231843.793621,20076352690.555103
12991,1771143731.1071498,2548846561.8255095,5279212379.23121,10149331287.102936,20076406314.316017
12992,1771462818.403932,2549122958.832514,5279382822.666862,10149430789.190348,20076459972.945328
12993,1771781990.3197105,2549399455.373473,5279553352.692707,10149530350.08389,20076513666.46271
12994,1772101246.8606894,2549676051.4615273,5279723969.338975,10149629969.811607,20076567394.88785
12995,1772420588.033073,2549952747.1098037,5279894672.63589,10149729648.40155,20076621158.24043
12996,1772740013.8430645,2550229542.3314266,5280065462.613681,10149829385.881783,20076674956.540154
12997,1773059524.2968678,2550506437.139509,5280236339.302578,10149929182.28037,20076728789.806717
12998,1773379119.400685,2550783431.5471587,5280407302.732807,10150029037.625395,20076782658.05984
12999,1773698799.160717,2551060525.5674787,5280578352.934602,10150128951.944935,20076836561.31925
13000,1774018563.5831695,2551337719.2135553,5280749489.938191,10150228925.267082,20076890499.604664
13001,1774338412.6742396,2551615012.4984784,5280920713.773804,10150328957.619944,20076944472.935844
13002,1774658346.4401321,2551892405.435322,5281092024.471675,10150429049.031622,20076998481.332516
13003,1774978364.8870459,2552169898.037159,5281263422.062035,10150529199.530235,20077052524.814457
13004,1775298468.0211844,2552447490.3170476,5281434906.575118,10150629409.14391,20077106603.401417
13005,1775618655.8487453,2552725182.2880435,5281606478.041157,10150729677.900776,20077160717.113174
13006,1775938928.375929,2553002973.963196,5281778136.490385,10150830005.828974,20077214865.96952
13007,1776259285.608935,2553280865.355541,5281949881.953036,10150930392.956654,20077269049.990234
13008,1776579727.553965,2553558856.4781127,5282121714.459347,10151030839.311968,20077323269.19513
13009,1776900254.2172153,2553836947.3439355,5282293634.039555,10151131344.923084,20077377523.604004
13010,1777220865.604886,2554115137.9660254,5282465640.723891,10151231909.81817,20077431813.23667
13011,1777541561.7231743,2554393428.357391,5282637734.542597,10151332534.02541,20077486138.11297
13012,1777862342.5782797,2554671818.531036,5282809915.525906,10151433217.572992,20077540498.252716
13013,1778183208.1763976,2554950308.499951,5282982183.70406,10151533960.489107,20077594893.675774
13014,1778504158.5237272,2555228898.277126,5283154539.107294,10151634762.801962,20077649324.401978
13015,1778825193.6264646,2555507587.8755407,5283326981.765848,10151735624.539772,20077703790.451195
13016,1779146313.490808,2555786377.3081636,5283499511.70996,10151836545.730751,20077758291.843292
13017,1779467518.1229527,2556065266.5879607,5283672128.969872,10151937526.40313,20077812828.598145
13018,1779788807.5290956,2556344255.727889,5283844833.575824,10152038566.585142,20077867400.73564
13019,1780110181.715432,2556623344.740897,5284017625.558054,10152139666.305033,20077922008.275673
13020,1780431640.688156,2556902533.639924,5284190504.946808,10152240825.591053,20077976651.23814
13021,1780753184.4534652,2557181822.4379063,5284363471.772322,10152342044.471462,20078031329.642956
13022,1781074813.0175524,2557461211.147769,5284536526.064841,10152443322.974527,20078086043.51004
13023,1781396526.3866138,2557740699.782432,5284709667.8546095,10152544661.128523,20078140792.859325
13024,1781718324.5668414,2558020288.3548074,5284882897.171866,10152646058.96173,20078195577.710743
13025,1782040207.5644326,2558299976.8777966,5285056214.046857,10152747516.502445,20078250398.08424
13026,1782362175.3855796,2558579765.364296,5285229618.509827,10152849033.778963,20078305253.99977
13027,1782684228.0364747,2558859653.8271966,5285403110.591016,10152950610.819592,20078360145.477295
13028,1783006365.5233126,2559139642.2793765,5285576690.320674,10153052247.652645,20078415072.536785
13029,1783328587.8522856,2559419730.733713,5285750357.729042,10153153944.306446,20078470035.198223
13030,1783650895.0295844,2559699919.20307,5285924112.846368,10153255700.809324,20078525033.481594
13031,1783973287.0614047,2559980207.700305,5286097955.702894,10153357517.189621,20078580067.406895
13032,1784295763.953936,2560260596.2382717,5286271886.328871,10153459393.475681,20078635136.994133
13033,1784618325.7133696,2560541084.8298125,5286445904.754543,10153561329.695858,20078690242.26332
13034,1784940972.3458998,2560821673.487763,5286620011.010158,10153663325.878513,20078745383.23448
13035,1785263703.8577163,2561102362.2249517,5286794205.125963,10153765382.052017,20078800559.927647
13036,1785586520.2550101,2561383151.054201,5286968487.132204,10153867498.244751,20078855772.362854
13037,1785909421.5439687,2561664039.9883223,5287142857.059132,10153969674.485094,20078911020.560154
13038,1786232407.7307885,2561945029.0401225,5287317314.936993,10154071910.801445,20078966304.539604
13039,1786555478.8216543,2562226118.2224007,5287491860.796034,10154174207.222206,20079021624.321266
13040,1786878634.8227577,2562507307.5479474,5287666494.666509,10154276563.775782,20079076979.925213
13041,1787201875.7402902,2562788597.029545,5287841216.578664,10154378980.490595,20079132371.371536
13042,1787525201.5804377,2563069986.679971,5288016026.562747,10154481457.395065,20079187798.68032
13043,1787848612.3493924,2563351476.5119915,5288190924.649013,10154583994.51763,20079243261.871666
13044,1788172108.0533426,2563633066.5383677,5288365910.867706,10154686591.886728,20079298760.96568
13045,1788495688.6984735,2563914756.771856,5288540985.249082,10154789249.530807,20079354295.982483
13046,1788819354.2909756,2564196547.225199,5288716147.823387,10154891967.478329,20079409866.942196
13047,1789143104.8370392,2564478437.9111347,5288891398.620876,10154994745.757751,20079465473.86496
13048,1789466940.3428495,2564760428.842396,5289066737.671797,10155097584.39755,20079521116.770912
13049,1789790860.8145938,2565042520.031706,5289242165.006405,10155200483.426208,20079576795.680202
13050,1790114866.2584612,2565324711.491779,5289417680.654947,10155303442.872208,20079632510.613
13051,1790438956.6806378,2565607003.2353234,5289593284.647679,10155406462.764048,20079688261.589466
13052,1790763132.0873098,2565889395.2750416,5289768977.014851,10155509543.130232,20079744048.629772
13053,1791087392.4846654,2566171887.623623,5289944757.786716,10155612683.999271,20079799871.75412
13054,1791411737.8788896,2566454480.293758,5290120626.993528,10155715885.399687,20079855730.982693
13055,1791736168.2761679,2566737173.298121,5290296584.665538,10155819147.360006,20079911626.335693
13056,1792060683.682688,2567019966.649385,5290472630.832998,10155922469.90876,20079967557.83334
13057,1792385284.104635,2567302860.3602123,5290648765.526166,10156025853.074497,20080023525.49585
13058,1792709969.548193,2567585854.443257,5290824988.7752905,10156129296.885765,20080079529.34345
13059,1793034740.0195496,2567868948.91117,5291001300.610626,10156232801.371126,20080135569.39638
13060,1793359595.5248883,2568152143.776591,5291177701.062428,10156336366.55914,20080191645.674885
