,0,1,2,3,4
15641,21580817.559706382,21566873.228907235,21550920.33650466,21542668.493858274,21539122.52668275
15642,21585812.69865357,21571865.237193592,21555908.763185266,21547655.06790637,21544108.30462089
15643,21590808.959066257,21576858.366242576,21560898.309824385,21552642.761497043,21549095.201922875
15644,21595806.341196217,21581852.61630581,21565888.97667347,21557631.574881647,21554083.218840014
15645,21600804.845295295,21586847.98763498,21570880.763984006,21562621.508311585,21559072.35562367
15646,21605804.471615385,21591844.48048181,21575873.67200756,21567612.56203832,21564062.61252527
15647,21610805.220408432,21596842.095098108,21580867.70099574,21572604.736313373,21569053.98979629
15648,21615807.09192645,21601840.831735715,21585862.85120022,21577598.03138832,21574046.487688266
15649,21620810.086421505,21606840.690646537,21590859.12287272,21582592.44751479,21579040.10645279
15650,21625814.204145715,21611841.672082543,21595856.51626503,21587587.984944474,21584034.84634151
15651,21630819.445351258,21616843.776295748,21600855.03162898,21592584.64392912,21589030.707606137
15652,21635825.810290366,21621847.003538232,21605854.669216473,21597582.424720526,21594027.690498423
15653,21640833.29921534,21626851.354062125,21610855.429279454,21602581.32757055,21599025.795270193
15654,21645841.912378512,21631856.82811962,21615857.312069938,21607581.352731112,21604025.022173323
15655,21650851.650032297,21636863.42596296,21620860.317839984,21612582.50045418,21609025.371459737
15656,21655862.512429155,21641871.147844445,21625864.446841717,21617584.77099178,21614026.843381427
15657,21660874.4998216,21646879.99401644,21630869.69932732,21622588.164596,21619029.438190438
15658,21665887.612462208,21651889.964731358,21635876.075549018,21627592.68151898,21624033.156138875
15659,21670901.85060361,21656901.06024167,21640883.57575911,21632598.322012916,21629037.997478887
15660,21675917.214498494,21661913.280799907,21645892.200209938,21637605.086330067,21634043.962462693
15661,21680933.7043996,21666926.626658656,21650901.94915391,21642612.97472274,21639051.05134256
15662,21685951.32055974,21671941.098070562,21655912.822843492,21647621.987443306,21644059.264370818
15663,21690970.063231766,21676956.69528832,21660924.8215312,21652632.124744184,21649068.601799853
15664,21695989.93266859,21681973.41856469,21665937.945469603,21657643.38687786,21654079.06388211
15665,21701010.929123186,21686991.26815248,21670952.19491134,21662655.77409687,21659090.650870074
15666,21706033.052848577,21692010.244304564,21675967.57010909,21667669.28665381,21664103.363016304
15667,21711056.30409786,21697030.347273868,21680984.071315613,21672683.924801324,21669117.20057342
15668,21716080.68312417,21702051.577313375,21686001.698783692,21677699.688792128,21674132.163794074
15669,21721106.1901807,21707073.934676122,21691020.452766202,21682716.578878988,21679148.252931003
15670,21726132.825520717,21712097.41961521,21696040.333516046,21687734.59531472,21684165.468236983
15671,21731160.589397524,21717122.03238379,21701061.34128621,21692753.738352202,21689183.80996485
15672,21736189.482064497,21722147.77323507,21706083.476329707,21697774.008244373,21694203.278367504
15673,21741219.503775056,21727174.64242233,21711106.738899633,21702795.40524422,21699223.87369789
15674,21746250.65478269,21732202.64019888,21716131.129249126,21707817.9296048,21704245.596209023
15675,21751282.935340937,21737231.766818102,21721156.64763139,21712841.58157921,21709268.44615396
15676,21756316.345703393,21742262.022533447,21726183.294299677,21717866.361420613,21714292.42378583
15677,21761350.886123713,21747293.407598395,21731211.0695073,21722892.269382227,21719317.52935781
15678,21766386.556855608,21752325.92226651,21736239.97350763,21727919.305717334,21724343.76312313
15679,21771423.358152844,21757359.56679139,21741270.006554097,21732947.470679265,21729371.125335086
15680,21776461.29026925,21762394.341426708,21746301.16890018,21737976.7645214,21734399.616247024
15681,21781500.3534587,21767430.24642618,21751333.46079942,21743007.1874972,21739429.236112356
15682,21786540.547975138,21772467.28204359,21756366.882505417,21748038.73986016,21744459.985184543
15683,21791581.874072563,21777505.448532782,21761401.43427182,21753071.42186384,21749491.8637171
15684,21796624.33200502,21782544.746147636,21766437.11635235,21758105.23376186,21754524.871963613
15685,21801667.922026627,21787585.175142113,21771473.929000765,21763140.17580789,21759559.010177705
15686,21806712.644391544,21792626.735770214,21776511.8724709,21768176.248255666,21764594.278613076
15687,21811758.499353997,21797669.428286005,21781550.94701663,21773213.45135897,21769630.677523464
15688,21816805.48716827,21802713.25294361,21786591.152891897,21778251.785371657,21774668.207162682
15689,21821853.6080887,21807758.209997203,21791632.4903507,21783291.250547618,21779706.867784586
15690,21826902.86236968,21812804.299701028,21796674.95964709,21788331.84714082,21784746.6596431
15691,21831953.250265658,21817851.52230937,21801718.561035175,21793373.575405274,21789787.582992192
15692,21837004.772031154,21822899.878076583,21806763.294769123,21798416.435595054,21794829.6380859
15693,21842057.42792073,21827949.36725707,21811809.161103163,21803460.427964296,21799872.825178314
15694,21847111.218189005,21832999.9901053,21816856.160291575,21808505.552767176,21804917.144523576
15695,21852166.143090665,21838051.746875793,21821904.292588696,21813551.81025795,21809962.596375894
15696,21857222.20288045,21843104.637823127,21826953.558248922,21818599.20069091,21815009.180989522
15697,21862279.397813153,21848158.663201936,21832003.957526706,21823647.72432042,21820056.898618788
15698,21867337.728143625,21853213.823266912,21837055.490676556,21828697.381400894,21825105.74951806
15699,21872397.194126777,21858270.11827281,21842108.157953046,21833748.172186807,21830155.73394177
15700,21877457.796017576,21863327.548474435,21847161.95961079,21838800.096932683,21835206.85214441
15701,21882519.534071043,21868386.11412665,21852216.89590448,21843853.155893113,21840259.104380522
15702,21887582.408542264,21873445.815484375,21857272.96708885,21848907.34932274,21845312.490904715
15703,21892646.419686377,21878506.652802594,21862330.17341869,21853962.67747627,21850367.01197165
15704,21897711.567758575,21883568.626336336,21867388.515148863,21859019.14060845,21855422.667836037
15705,21902777.85301411,21888631.7363407,21872447.992534272,21864076.738974106,21860479.458752654
15706,21907845.275708303,21893695.983070835,21877508.60582989,21869135.472828105,21865537.384976342
15707,21912913.83609651,21898761.36678195,21882570.35529074,21874195.34242538,21870596.44676198
15708,21917983.534434162,21903827.887729306,21887633.241171904,21879256.348020922,21875656.644364517
15709,21923054.370976742,21908895.54616823,21892697.263728518,21884318.489869766,21880717.97803896
15710,21928126.345979787,21913964.3423541,21897762.42321578,21889381.76822702,21885780.448040362
15711,21933199.4596989,21919034.276542354,21902828.719888948,21894446.18334784,21890844.05462385
15712,21938273.712389726,21924105.34898849,21907896.15400333,21899511.735487446,21895908.7980446
15713,21943349.104307987,21929177.559948046,21912964.725814294,21904578.42490111,21900974.678557836
15714,21948425.635709446,21934250.909676645,21918034.435577266,21909646.251844164,21906041.696418855
15715,21953503.30684993,21939325.39842995,21923105.283547733,21914715.216571994,21911109.851883
15716,21958582.11798533,21944401.026463684,21928177.269981228,21919785.31934005,21916179.145205684
15717,21963662.06937158,21949477.794033628,21933250.395133354,21924856.560403828,21921249.576642364
15718,21968743.161264684,21954555.701395623,21938324.659259766,21929928.940018892,21926321.146448556
15719,21973825.393920697,21959634.748805564,21943400.062616177,21935002.458440863,21931393.85487984
15720,21978908.767595734,21964714.936519407,21948476.605458356,21940077.115925413,21936467.702191856
15721,21983993.282545965,21969796.264793158,21953554.288042128,21945152.912728272,21941542.68864029
15722,21989078.939027622,21974878.733882885,21958633.110623382,21950229.84910523,21946618.81448089
15723,21994165.73729699,21979962.344044723,21963713.07345806,21955307.925312143,21951696.079969462
15724,21999253.677610416,21985047.095534846,21968794.176802162,21960387.141604908,21956774.485361878
15725,22004342.760224298,21990132.988609504,21973876.420911744,21965467.498239487,21961854.030914046
15726,22009432.985395096,21995220.02352499,21978959.80604292,21970548.995471902,21966934.716881957
15727,22014524.353379328,22000308.20053766,21984044.33245186,21975631.63355823,21972016.543521643
15728,22019616.864433568,22005397.519903928,21989130.000394803,21980715.412754603,21977099.511089195
15729,22024710.51881445,22010487.981880266,21994216.810128026,21985800.333317216,21982183.619840767
15730,22029805.31677866,22015579.58672321,21999304.761907883,21990886.395502318,21987268.87003257
15731,22034901.25858295,22020672.33468933,22004393.855990767,21995973.599566218,21992355.261920862
15732,22039998.344484128,22025766.226035286,22009484.09263315,22001061.94576528,21997442.795761976
15733,22045096.574739046,22030861.261017773,22014575.472091537,22006151.434355922,22002531.47181229
15734,22050195.949604634,22035957.439893555,22019667.994622506,22011242.065594632,22007621.290328242
15735,22055296.469337866,22041054.762919445,22024761.660482697,22016333.83973794,22012712.251566328
15736,22060398.13419578,22046153.230352316,22029856.469928797,22021426.757042445,22017804.355783105
15737,22065500.944435462,22051252.842449103,22034952.423217554,22026520.8177648,22022897.603235185
15738,22070604.900314074,22056353.599466797,22040049.52060577,22031616.02216171,22027991.994179234
15739,22075710.00208882,22061455.50166244,22045147.76235031,22036712.370489947,22033087.528871983
15740,22080816.250016965,22066558.54929315,22050247.148708098,22041809.86300634,22038184.207570214
15741,22085923.644355837,22071662.742616076,22055347.67993611,22046908.499967765,22043282.030530766
15742,22091032.185362812,22076768.08188845,22060449.356291387,22052008.28163117,22048380.998010542
15743,22096141.873295337,22081874.56736754,22065552.178031012,22057109.20825355,22053481.110266503
15744,22101252.70841091,22086982.19931069,22070656.145412147,22062211.280091964,22058582.36755566
15745,22106364.690967083,22092090.977975294,22075761.258692,22067314.49740352,22063684.770135086
15746,22111477.821221467,22097200.9036188,22080867.518127836,22072418.860445395,22068788.31826191
15747,22116592.099431742,22102311.976498723,22085974.92397698,22077524.369474813,22073893.012193326
15748,22121707.525855627,22107424.196872625,22091083.476496816,22082631.02474907,22078998.85218658
15749,22126824.100750916,22112537.56499814,22096193.175944787,22087738.826525502,22084105.838498972
15750,22131941.82437545,22117652.08113294,22101304.022578385,22092847.77506152,22089213.971387863
15751,22137060.696987137,22122767.74553477,22106416.01665517,22097957.87061458,22094323.251110673
15752,22142180.71884393,22127884.558461435,22111529.158432756,22103069.1134422,22099433.677924886
15753,22147301.890203856,22133002.520170785,22116643.448168814,22108181.503801957,22104545.25208803
15754,22152424.211324986,22138121.630920738,22121758.886121076,22113295.041951485,22109657.973857697
15755,22157547.682465456,22143241.890969265,22126875.47254733,22118409.728148475,22114771.843491543
15756,22162672.303883456,22148363.3005744,22131993.207705416,22123525.562650677,22119886.86124727
15757,22167798.07583724,22153485.85999423,22137112.091853246,22128642.545715902,22125003.027382653
15758,22172924.998585116,22158609.569486897,22142232.125248775,22133760.677602008,22130120.34215551
15759,22178053.07238545,22163734.429310612,22147353.30815002,22138879.958566926,22135238.805823725
15760,22183182.297496665,22168860.439723633,22152475.640815064,22144000.388868634,22140358.418645237
15761,22188312.674177244,22173987.600984283,22157599.123502042,22149121.968765173,22145479.180878043
15762,22193444.20268573,22179115.91335094,22162723.75646914,22154244.698514637,22150601.092780203
15763,22198576.883280713,22184245.37708204,22167849.539974615,22159368.578375183,22155724.15460983
15764,22203710.71622086,22189375.992436074,22172976.474276777,22164493.60860502,22160848.36662509
15765,22208845.70176488,22194507.759671595,22178104.55963399,22169619.789462425,22165973.72908422
15766,22213981.840171546,22199640.67904722,22183233.796304677,22174747.121205725,22171100.242245503
15767,22219119.131699692,22204774.750821613,22188364.184547324,22179875.60409331,22176227.906367287
15768,22224257.576608203,22209909.975253504,22193495.724620473,22185005.238383614,22181356.721707974
15769,22229397.175156027,22215046.35260167,22198628.416782722,22190136.024335153,22186486.68852603
15770,22234537.927602172,22220183.883124962,22203762.261292722,22195267.962206483,22191617.80707997
