,0,1,2,3,4
10767,159188550947.46747,106625443820.93811,74078613266.37477,63487806110.51069,58192954745.006645
10768,159263578536.4474,106664852946.0389,74093989562.61685,63495394380.157166,58197050428.93885
10769,159338653454.21362,106704289643.30595,74109377000.49907,63502987802.78109,58201148462.55031
10770,159413775724.29645,106743753929.92621,74124775588.14005,63510586382.4041,58205248847.719536
10771,159488945370.23013,106783245823.09479,74140185333.66563,63518190123.04847,58209351586.32664
10772,159564162415.55655,106822765340.01262,74155606245.20729,63525799028.742455,58213456680.25321
10773,159639426883.81958,106862312497.89091,74171038330.9006,63533413103.51036,58217564131.38319
10774,159714738798.57254,106901887313.94733,74186481598.88802,63541032351.38816,58221673941.602516
10775,159790098183.37146,106941489805.41151,74201936057.31209,63548656776.40676,58225786112.79487
10776,159865505061.77908,106981119989.51463,74217401714.32788,63556286382.60704,58229900646.8517
10777,159940959457.36514,107020777883.50163,74232878578.09079,63563921174.02778,58234017545.65962
10778,160016461393.70267,107060463504.62343,74248366656.76234,63571561154.712006,58238136811.10965
10779,160092010894.37253,107100176870.13979,74263865958.50914,63579206328.70615,58242258445.095726
10780,160167607982.9597,107139917997.31694,74279376491.50432,63586856700.05991,58246382449.51142
10781,160243252683.05527,107179686903.43016,74294898263.92365,63594512272.82474,58250508826.25035
10782,160318945018.25702,107219483605.76306,74310431283.9504,63602173051.05497,58254637577.21043
10783,160394685012.1657,107259308121.60747,74325975559.77156,63609839038.81042,58258768704.289345
10784,160470472688.39093,107299160468.26352,74341531099.57985,63617510240.14869,58262902209.38781
10785,160546308070.5456,107339040663.03842,74357097911.57513,63625186659.13606,58267038094.40624
10786,160622191182.24838,107378948723.24863,74372676003.95692,63632868299.83833,58271176361.247955
10787,160698122047.1241,107418884666.21799,74388265384.9364,63640555166.32348,58275317011.81616
10788,160774100688.80533,107458848509.27805,74403866062.72533,63648247262.666756,58279460048.01682
10789,160850127130.9266,107498840269.77144,74419478045.5448,63655944592.93976,58283605471.75741
10790,160926201397.12814,107538859965.0439,74435101341.61502,63663647161.224396,58287753284.947845
10791,161002323511.0606,107578907612.45346,74450735959.16791,63671354971.59872,58291903489.49704
10792,161078493496.3726,107618983229.36423,74466381906.43666,63679068028.14765,58296056087.31473
10793,161154711376.72675,107659086833.1488,74482039191.66002,63686786334.95934,58300211080.31822
10794,161230977175.78574,107699218441.19011,74497707823.08218,63694509896.12222,58304368470.41874
10795,161307290917.21786,107739378070.87427,74513387808.956,63702238715.730484,58308528259.5332
10796,161383652624.69962,107779565739.60135,74529079157.53424,63709972797.877945,58312690449.58141
10797,161460062321.91037,107819781464.77449,74544781877.0763,63717712146.665,58316855042.48008
10798,161536520032.53796,107860025263.8079,74560495975.84908,63725456766.19205,58321022040.15033
10799,161613025780.27408,107900297154.12358,74576221462.12329,63733206660.56478,58325191444.51437
10800,161689579588.81607,107940597153.15155,74591958344.17395,63740961833.8898,58329363257.496056
10801,161766181481.86615,107980925278.32903,74607706630.28154,63748722290.27662,58333537481.02057
10802,161842831483.13345,108021281547.1025,74623466328.73505,63756488033.83989,58337714117.014114
10803,161919529616.33118,108061665976.9266,74639237447.8221,63764259068.696915,58341893167.40482
10804,161996275905.18155,108102078585.2624,74655019995.8443,63772035398.9644,58346074634.124695
10805,162073070373.4065,108142519389.58151,74670813981.09854,63779817028.766335,58350258519.10118
10806,162149913044.7385,108182988407.3615,74686619411.89514,63787603962.22591,58354444824.26924
10807,162226803942.91418,108223485656.0909,74702436296.54642,63795396203.47375,58358633551.56359
10808,162303743091.6737,108264011153.26192,74718264643.36952,63803193756.63939,58362824702.91735
10809,162380730514.76694,108304564916.38112,74734104460.6867,63810996625.85562,58367018280.27089
10810,162457766235.94446,108345146962.95695,74749955756.82582,63818804815.26158,58371214285.559975
10811,162534850278.9641,108385757310.50957,74765818540.12233,63826618328.99654,58375412720.72632
10812,162611982667.5906,108426395976.56708,74781692818.9119,63834437171.20182,58379613587.71288
10813,162689163425.59418,108467062978.6656,74797578601.54129,63842261346.025925,58383816888.459564
10814,162766392576.75012,108507758334.34717,74813475896.35907,63850090857.61425,58388022624.91507
10815,162843670144.83627,108548482061.16492,74829384711.7185,63857925710.12174,58392230799.02342
10816,162920996153.64038,108589234176.67926,74845305055.97966,63865765907.700165,58396441412.73153
10817,162998370626.95233,108630014698.45763,74861236937.50667,63873611454.50958,58400654467.99219
10818,163075793588.5709,108670823644.0786,74877180364.67226,63881462354.70833,58404869966.752144
10819,163153265062.29578,108711661031.12393,74893135345.84912,63889318612.463425,58409087910.96677
10820,163230785071.93707,108752526877.18884,74909101889.41805,63897180231.93636,58413308302.58844
10821,163308353641.3071,108793421199.87198,74925080003.76741,63905047217.30084,58417531143.57393
10822,163385970794.22473,108834344016.78603,74941069697.28606,63912919572.72822,58421756435.879715
10823,163463636554.51352,108875295345.54485,74957070978.37082,63920797302.392494,58425984181.4638
10824,163541350946.0043,108916275203.77536,74973083855.42465,63928680410.4748,58430214382.28534
10825,163619113992.53122,108957283609.11203,74989108336.8538,63936568901.153984,58434447040.30653
10826,163696925717.9341,108998320579.19516,75005144431.07137,63944462778.61502,58438682157.49244
10827,163774786146.0605,109039386131.67607,75021192146.49463,63952362047.04654,58442919735.8049
10828,163852695300.76086,109080480284.21292,75037251491.54482,63960266710.63824,58447159777.21163
10829,163930653205.8937,109121603054.47179,75053322474.65189,63968176773.582535,58451402283.68014
10830,164008659885.31766,109162754460.1257,75069405104.24861,63976092240.075905,58455647257.17942
10831,164086715362.90402,109203934518.85956,75085499388.7758,63984013114.32022,58459894699.67983
10832,164164819662.52356,109245143248.36467,75101605336.67435,63991939400.51418,58464144613.152855
10833,164242972808.0572,109286380666.33644,75117722956.39499,63999871102.8661,58468396999.5746
10834,164321174823.3873,109327646790.48653,75133852256.39288,64007808225.58316,58472651860.91805
10835,164399425732.4037,109368941638.52905,75149993245.12683,64015750772.8758,58476909199.16176
10836,164477725558.9999,109410265228.18617,75166145931.06317,64023698748.958855,58481169016.284325
10837,164556074327.07837,109451617577.19191,75182310322.67336,64031652158.05117,58485431314.26434
10838,164634472060.54376,109492998703.2855,75198486428.43057,64039611004.371315,58489696095.084595
10839,164712918783.3064,109534408624.21317,75214674256.81894,64047575292.14191,58493963360.72607
10840,164791414519.28476,109575847357.73456,75230873816.32277,64055545025.591,58498233113.17604
10841,164869959292.3975,109617314921.61244,75247085115.43439,64063520208.94779,58502505354.41842
10842,164948553126.57336,109658811333.61995,75263308162.65227,64071500846.44422,58506780086.441284
10843,165027196045.74667,109700336611.53899,75279542966.47714,64079486942.31617,58511057311.23582
10844,165105888073.8515,109741890773.15811,75295789535.41847,64087478500.80051,58515337030.79015
10845,165184629234.8359,109783473836.27385,75312047877.98813,64095475526.13978,58519619247.09942
10846,165263419552.64368,109825085818.69223,75328318002.70525,64103478022.57908,58523903962.15449
10847,165342259051.2319,109866726738.22826,75344599918.09322,64111485994.36491,58528191177.953476
10848,165421147754.55966,109908396612.70433,75360893632.68074,64119499445.74742,58532480896.49119
10849,165500085686.59076,109950095459.9479,75377199155.00366,64127518380.98101,58536773119.76702
10850,165579072871.29608,109991823297.79988,75393516493.60205,64135542804.32141,58541067849.781624
10851,165658109332.65018,110033580144.10478,75409845657.01859,64143572720.02819,58545365088.53551
10852,165737195094.63507,110075366016.72023,75426186653.80722,64151608132.363495,58549664838.032196
10853,165816330181.23557,110117180933.50635,75442539492.5205,64159649045.59513,58553967100.27781
10854,165895514616.44406,110159024912.33665,75458904181.72202,64167695463.98906,58558271877.277115
10855,165974748424.2579,110200897971.08914,75475280729.97697,64175747391.818375,58562579171.03755
10856,166054031628.67737,110242800127.65288,75491669145.85728,64183804833.3586,58566888983.57093
10857,166133364253.71124,110284731399.92271,75508069437.94086,64191867792.885216,58571201316.886024
10858,166212746323.37076,110326691805.8026,75524481614.8121,64199936274.68033,58575516172.99595
10859,166292177861.67664,110368681363.20499,75540905685.05568,64208010283.02772,58579833553.915276
10860,166371658892.64877,110410700090.05182,75557341657.26567,64216089822.213066,58584153461.65962
10861,166451189440.31958,110452748004.27019,75573789540.0439,64224174896.52823,58588475898.24639
10862,166530769528.7191,110494825123.79855,75590249341.98972,64232265510.26465,58592800865.694016
10863,166610399181.8891,110536931466.58073,75606721071.71774,64240361667.71919,58597128366.02247
10864,166690078423.87466,110579067050.57094,75623204737.83829,64248463373.19117,58601458401.25462
10865,166769807278.7238,110621231893.72948,75639700348.97424,64256570630.98172,58605790973.41311
10866,166849585770.4916,110663426014.028,75656207913.75174,64264683445.396835,58610126084.523476
10867,166929413923.2395,110705649429.44391,75672727440.79988,64272801820.74406,58614463736.612656
10868,167009291761.03262,110747902157.9644,75689258938.75487,64280925761.33494,58618803931.70887
10869,167089219307.94263,110790184217.5832,75705802416.26144,64289055271.48341,58623146671.84191
10870,167169196588.04462,110832495626.30276,75722357881.96423,64297190355.50802,58627491959.04416
10871,167249223625.41992,110874836402.13423,75738925344.5158,64305331017.72811,58631839795.34516
10872,167329300444.1569,110917206563.09727,75755504812.57622,64313477262.46745,58636190182.78307
10873,167409427068.3465,110959606127.21886,75772096294.80673,64321629094.05339,58640543123.3931
10874,167489603522.0844,111002035112.53659,75788699799.87704,64329786516.81504,58644898619.21167
10875,167569829829.4741,111044493537.09059,75805315336.46228,64337949535.083664,58649256672.27986
10876,167650106014.6244,111086981418.93747,75821942913.23894,64346118153.198006,58653617284.63823
10877,167730432101.64627,111129498776.1344,75838582538.8965,64354292375.49479,58657980458.32757
10878,167810808114.65936,111172045626.75221,75855234222.12105,64362472206.31641,58662346195.392845
10879,167891234077.7861,111214621988.86665,75871897971.6116,64370657650.009415,58666714497.88029
10880,167971710015.15646,111257227880.56287,75888573796.06853,64378848710.91998,58671085367.83791
10881,168052235950.9022,111299863319.9357,75905261704.19884,64387045393.39986,58675458807.31176
10882,168132811909.1636,111342528325.08417,75921961704.71277,64395247701.80367,58679834818.35519
10883,168213437914.08313,111385222914.1202,75938673806.3301,64403455640.48855,58684213403.01874
10884,168294113989.81262,111427947105.16084,75955398017.77347,64411669213.814026,58688594563.35562
10885,168374840160.50516,111470700916.33485,75972134347.76942,64419888426.14585,58692978301.421974
10886,168455616450.32,111513484365.77397,75988882805.05463,64428113281.84886,58697364619.27379
10887,168536442883.4237,111556297471.62123,76005643398.36551,64436343785.29399,58701753518.96994
10888,168617319483.9846,111599140252.02968,76022416136.44843,64444579940.85303,58706145002.56925
10889,168698246276.18015,111642012725.1583,76039201028.05396,64452821752.90202,58710539072.13635
10890,168779223284.18893,111684914909.173,76055998081.93665,64461069225.82137,58714935729.72983
10891,168860250532.19736,111727846822.25238,76072807306.85794,64469322363.99077,58719334977.41849
10892,168941328044.39655,111770808482.57751,76089628711.58376,64477581171.79882,58723736817.26662
10893,169022455844.98044,111813799908.34344,76106462304.88837,64485845653.62941,58728141251.34287
10894,169103633958.1526,111856821117.751,76123308095.54562,64494115813.87768,58732548281.71581
10895,169184862408.12003,111899872129.00635,76140166092.34097,64502391656.937386,58736957910.45842
10896,169266141219.09036,111942952960.32838,76157036304.06236,64510673187.20601,58741370139.64181
10897,169347470415.28363,111986063629.94377,76173918739.50215,64518960409.08278,58745784971.34043
10898,169428850020.9202,112029204156.0837,76190813407.46225,64527253326.97491,58750202407.63114
10899,169510280060.2269,112072374556.99246,76207720316.74464,64535551945.28535,58754622450.59096
10900,169591760557.43558,112115574850.91905,76224639476.16125,64543856268.42713,58759045102.299706
10901,169673291536.7826,112158805056.12189,76241570894.52632,64552166300.81269,58763470364.837074
10902,169754873022.51212,112202065190.86899,76258514580.66139,64560482046.85895,58767898240.28568
10903,169836505038.87,112245355273.434,76275470543.39519,64568803510.98372,58772328730.731026
10904,169918187610.10953,112288675322.10156,76292438791.55745,64577130697.61088,58776761838.25684
