,0,1,2,3,4
11396,100.15519293977006,72.25450992232038,35.68837368690547,18.588462781423285,9.260639629962903
11397,100.17029693934995,72.27467497100479,35.70281447366262,18.59710862513841,9.26531828268053
11398,100.18539444948549,72.29483888960227,35.717258590281645,18.6057574452541,9.269998901917178
11399,100.20048546872103,72.31500167396108,35.73170603581074,18.61440924204313,9.274681488162988
11400,100.21556999560445,72.33516331992946,35.7461568092967,18.623064015777736,9.279366041907998
11401,100.23064802868655,72.3553238233553,35.76061090978486,18.63172176672965,9.284052563642152
11402,100.2457195665215,72.37548318008633,35.77506833631923,18.64038249517002,9.288741053855288
11403,100.2607846076665,72.39564138597004,35.789529087942356,18.649046201369465,9.293431513037145
11404,100.2758431506821,72.41579843685369,35.803993163695374,18.65771288559806,9.298123941677364
11405,100.29089519413183,72.43595432858432,35.81846056261806,18.666382548125323,9.302818340265471
11406,100.30594073658257,72.45610905700869,35.83293128374871,18.675055189220245,9.307514709290896
11407,100.32097977660439,72.47626261797348,35.84740532612427,18.683730809151253,9.312213049242972
11408,100.33601231277034,72.49641500732507,35.86188268878024,18.692409408186236,9.31691336061092
11409,100.35103834365688,72.51656622090964,35.87636337075072,18.70109098659254,9.321615643883849
11410,100.36605786784358,72.53671625457314,35.89084737106839,18.70977554463695,9.326319899550796
11411,100.38107088391305,72.55686510416137,35.905334688764576,18.718463082585718,9.331026128100664
11412,100.3960773904513,72.57701276551992,35.91982532286908,18.72715360070454,9.335734330022259
11413,100.41107738604732,72.59715923449413,35.934319272410455,18.735847099258553,9.340444505804294
11414,100.42607086929345,72.61730450692916,35.94881653641565,18.74454357851237,9.34515665593537
11415,100.44105783878513,72.63744857867006,35.96331711391033,18.753243038730027,9.349870780903972
11416,100.45603829312093,72.65759144556156,35.97782100391872,18.761945480175022,9.3545868811985
11417,100.4710122309026,72.67773310344828,35.99232820546363,18.770650903110297,9.359304957307234
11418,100.48597965073519,72.69787354817461,36.00683871756644,18.779359307798266,9.364025009718363
11419,100.50094055122683,72.71801277558484,36.021352539247125,18.788070694500757,9.368747038919947
11420,100.51589493098882,72.73815078152298,36.03586966952423,18.796785063479064,9.373471045399967
11421,100.53084278863568,72.75828756183289,36.05039010741493,18.805502414993924,9.378197029646286
11422,100.54578412278501,72.77842311235823,36.06491385193494,18.814222749305536,9.382924992146659
11423,100.5607189320577,72.7985574289426,36.07944090209856,18.822946066673513,9.387654933388742
11424,100.57564721507768,72.81869050742931,36.09397125691875,18.83167236735694,9.392386853860064
11425,100.59056897047219,72.83882234366155,36.10850491540688,18.840401651614346,9.39712075404807
11426,100.60548419687159,72.85895293348233,36.12304187657314,18.84913391970369,9.4018566344401
11427,100.6203928929094,72.87908227273444,36.13758213942608,18.8578691718824,9.406594495523361
11428,100.6352950572222,72.89921035726067,36.15212570297297,18.866607408407322,9.411334337784975
11429,100.65019068845007,72.91933718290349,36.16667256621961,18.875348629534752,9.41607616171195
11430,100.66507978523583,72.9394627455053,36.181222728170404,18.884092835520445,9.420819967791187
11431,100.67996234622576,72.95958704090832,36.195776187828315,18.892840026619577,9.42556575650948
11432,100.69483837006922,72.97971006495456,36.21033294419491,18.901590203086798,9.430313528353498
11433,100.70970785541873,72.99983181348603,36.224892996270285,18.910343365176153,9.435063283809829
11434,100.72457080092998,73.01995228234448,36.239456343053185,18.919099513141173,9.439815023364938
11435,100.73942720526183,73.04007146737152,36.254022983540885,18.927858647234814,9.444568747505173
11436,100.75427706707636,73.06018936440869,36.26859291672928,18.936620767709453,9.449324456716788
11437,100.76912038503866,73.08030596929731,36.28316614161282,18.94538587481693,9.454082151485915
11438,100.78395715781717,73.10042127787861,36.29774265718447,18.95415396880854,9.458841832298594
11439,100.79878738408334,73.12053528599368,36.312322462435915,18.962925049934963,9.463603499640726
11440,100.8136110625119,73.14064798948351,36.326905556357296,18.971699118446377,9.468367153998136
11441,100.82842819178067,73.16075938418888,36.34149193793738,18.98047617459235,9.473132795856504
11442,100.84323877057062,73.18086946595054,36.356081606163514,18.989256218621932,9.477900425701431
11443,100.85804279756597,73.20097823060908,36.370674560021584,18.998039250783577,9.482670044018391
11444,100.87284027145398,73.22108567400493,36.38527079849612,19.00682527132519,9.487441651292743
11445,100.88763119092522,73.24119179197844,36.399870320570166,19.015614280494113,9.492215248009753
11446,100.90241555467323,73.26129658036989,36.41447312522535,19.02440627853711,9.496990834654552
11447,100.91719336139488,73.28140003501933,36.429079211441916,19.0332012657004,9.50176841171217
11448,100.93196460979,73.30150215176685,36.443688578198625,19.041999242229615,9.506547979667529
11449,100.94672929856179,73.32160292645231,36.45830122447286,19.05080020836985,9.511329539005441
11450,100.96148742641657,73.34170235491553,36.47291714924055,19.05960416436562,9.516113090210595
11451,100.97623899206364,73.36180043299622,36.487536351476216,19.06841111046086,9.520898633767576
11452,100.99098399421568,73.38189715653398,36.502158830152915,19.077221046898956,9.525686170160853
11453,101.00572243158835,73.4019925213683,36.51678458424231,19.08603397392272,9.530475699874781
11454,101.02045430290059,73.42208652333856,36.53141361271466,19.09484989177441,9.5352672233936
11455,101.03517960687431,73.44217915828419,36.54604591453873,19.103668800695683,9.540060741201444
11456,101.04989834223484,73.46227042204431,36.56068148868191,19.112490700927662,9.544856253782326
11457,101.06461050771043,73.48236031045813,36.57532033411013,19.12131559271088,9.549653761620148
11458,101.07931610203258,73.50244881936472,36.58996244978792,19.130143476285305,9.554453265198696
11459,101.09401512393592,73.522535944603,36.60460783467834,19.138974351890358,9.559254765001642
11460,101.10870757215828,73.54262168201195,36.619256487743066,19.14780821976485,9.564058261512551
11461,101.12339344544053,73.56270602743035,36.63390840794234,19.156645080147044,9.568863755214867
11462,101.13807274252676,73.58278897669696,36.64856359423489,19.16548493327463,9.573671246591916
11463,101.15274546216423,73.60287052565049,36.663222045578124,19.174327779384726,9.578480736126906
11464,101.16741160310323,73.62295067012953,36.67788376092797,19.183173618713873,9.58329222430294
11465,101.18207116409737,73.64302940597265,36.69254873923893,19.192022451498044,9.588105711603006
11466,101.19672414390327,73.66310672901837,36.70721697946404,19.20087427797263,9.592921198509966
11467,101.21137054128073,73.68318263510504,36.72188848055497,19.209729098372463,9.59773868550657
11468,101.2260103549927,73.70325712007113,36.736563241461916,19.21858691293179,9.602558173075453
11469,101.24064358380527,73.72333017975488,36.75124126113363,19.227447721884293,9.607379661699131
11470,101.25527022648772,73.74340180999462,36.76592253851742,19.236311525463066,9.612203151860003
11471,101.26989028181237,73.76347200662852,36.78060707255924,19.245178323900635,9.617028644040358
11472,101.2845037485547,73.78354076549476,36.795294862203534,19.254048117428955,9.62185613872236
11473,101.29911062549344,73.80360808243152,36.80998590639333,19.26292090627939,9.626685636388059
11474,101.31371091141034,73.8236739532768,36.82468020407021,19.27179669068275,9.631517137519387
11475,101.32830460509034,73.84373837386872,36.83937775417435,19.280675470869237,9.636350642598154
11476,101.34289170532149,73.8638013400452,36.85407855564448,19.2895572470685,9.641186152106059
11477,101.35747221089498,73.88386284764431,36.868782607417884,19.298442019509604,9.646023666524673
11478,101.37204612060515,73.90392289250393,36.883489908430406,19.307329788421036,9.650863186335462
11479,101.38661343324952,73.92398147046201,36.898200457616475,19.316220554030696,9.655704712019755
11480,101.40117414762865,73.9440385773564,36.91291425390904,19.3251143165659,9.660548244058784
11481,101.41572826254632,73.96409420902502,36.92763129623965,19.334011076253415,9.665393782933643
11482,101.43027577680934,73.98414836130566,36.942351583538425,19.34291083331939,9.670241329125314
11483,101.44481668922778,74.00420103003617,36.95707511473403,19.351813587989415,9.675090883114665
11484,101.45935099861472,74.02425221105439,36.97180188875368,19.360719340488508,9.679942445382432
11485,101.47387870378644,74.04430190019806,36.986531904523176,19.36962809104105,9.684796016409233
11486,101.48839980356234,74.06435009330502,37.001265160966845,19.378539839870914,9.689651596675578
11487,101.50291429676497,74.08439678621305,37.0160016570076,19.38745458720135,9.694509186661847
11488,101.51742218221993,74.10444197475984,37.03074139156689,19.39637233325503,9.699368786848293
11489,101.531923458756,74.12448565478327,37.045484363564775,19.405293078254033,9.704230397715056
11490,101.54641812520512,74.14452782212103,37.06023057191984,19.414216822419867,9.70909401974216
11491,101.5609061804023,74.16456847261095,37.07498001554921,19.42314356597347,9.713959653409498
11492,101.57538762318569,74.18460760209078,37.089732693368596,19.432073309135138,9.718827299196846
11493,101.58986245239662,74.20464520639834,37.104488604292264,19.441006052124663,9.723696957583845
11494,101.60433066687939,74.22468128137139,37.11924774723302,19.449941795161187,9.72856862905004
11495,101.61879226548156,74.24471582284772,37.13401012110228,19.45888053846329,9.733442314074823
11496,101.63324724705384,74.26474882666523,37.14877572480991,19.46782228224895,9.738318013137496
11497,101.64769561044986,74.28478028866172,37.16354455726448,19.476767026735594,9.743195726717211
11498,101.66213735452668,74.30481020467508,37.17831661737301,19.485714772140025,9.748075455293005
11499,101.67657247814415,74.32483857054315,37.193091904041076,19.494665518678474,9.752957199343802
11500,101.69100098016546,74.34486538210389,37.20787041617286,19.503619266566563,9.757840959348378
11501,101.70542285945686,74.36489063519524,37.22265215267109,19.512576016019363,9.762726735785423
11502,101.71983811488768,74.38491432565517,37.237437112437014,19.521535767251315,9.76761452913346
11503,101.73424674533037,74.40493644932171,37.25222529437046,19.530498520476282,9.772504339870924
11504,101.74864874966056,74.42495700203288,37.26701669736984,19.53946427590757,9.777396168476105
11505,101.7630441267569,74.44497597962675,37.28181132033204,19.548433033757856,9.782290015427169
11506,101.77743287550126,74.46499337794151,37.29660916215258,19.557404794239215,9.787185881202166
11507,101.79181499477853,74.48500919281528,37.31141022172551,19.566379557563177,9.792083766279017
11508,101.80619048347671,74.50502342008627,37.326214497943404,19.575357323940636,9.796983671135518
11509,101.82055934048704,74.52503605559282,37.3410219896974,19.584338093581923,9.801885596249338
11510,101.83492156470369,74.54504709517317,37.355832695877254,19.59332186669675,9.806789542098015
11511,101.84927715502407,74.56505653466576,37.37064661537114,19.60230864349425,9.81169550915897
11512,101.86362611034865,74.58506436990903,37.38546374706591,19.611298424182976,9.816603497909496
11513,101.87796842958092,74.60507059674144,37.40028408984693,19.620291208970848,9.821513508826754
11514,101.89230411162768,74.62507521100154,37.415107642598066,19.629286998065222,9.826425542387783
11515,101.90663315539874,74.64507820852796,37.4299344042018,19.638285791672864,9.831339599069493
11516,101.92095555980688,74.66507958515942,37.444764373539165,19.647287589999905,9.836255679348673
11517,101.9352713237682,74.68507933673466,37.459597549489665,19.65629239325192,9.841173783701972
11518,101.94958044620175,74.70507745909256,37.47443393093145,19.66530020163386,9.84609391260592
11519,101.96388292602973,74.72507394807194,37.489273516741164,19.674311015350092,9.851016066536918
11520,101.97817876217748,74.74506879951186,37.504116305794,19.683324834604388,9.855940245971235
11521,101.9924679535733,74.76506200925135,37.51896229696375,19.692341659599915,9.860866451385021
11522,102.00675049914888,74.78505357312966,37.5338114891227,19.701361490539234,9.86579468325429
11523,102.02102639783865,74.80504348698594,37.54866388114168,19.710384327624322,9.870724942054924
11524,102.0352956485804,74.82503174665956,37.563519471890125,19.719410171056538,9.875657228262682
11525,102.04955825031489,74.84501834798992,37.57837826023595,19.728439021036674,9.880591542353192
11526,102.06381420198606,74.86500328681656,37.59324024504567,19.737470877764874,9.885527884801952
11527,102.07806350254083,74.8849865589791,37.608105425184334,19.746505741440718,9.890466256084334
11528,102.09230615092932,74.9049681603172,37.622973799515535,19.75554361226316,9.895406656675576
11529,102.10654214610472,74.92494808667075,37.63784536690138,19.764584490430572,9.900349087050783
11530,102.12077148702322,74.94492633387965,37.65272012620258,19.773628376140728,9.90529354768493
11531,102.13499417264423,74.96490289778394,37.66759807627834,19.782675269590772,9.910240039052866
11532,102.14921020193017,74.9848777742237,37.68247921598645,19.79172517097725,9.915188561629316
11533,102.16341957384665,75.00485095903923,37.697363544183204,19.800778080496123,9.920139115888853
11534,102.17762228736215,75.02482244807095,37.712251059723485,19.809833998342743,9.92509170230594
11535,102.19181834144852,75.04479223715926,37.72714176146069,19.818892924711847,9.93004632135489
11536,102.20600773508048,75.06476032214479,37.74203564824676,19.827954859797565,9.935002973509903
