,0,1,2,3,4
9973,5566357.882372373,5562463.458135845,5557709.026233188,5555075.176463824,5553598.205888604
9974,5567757.593014486,5563862.294435432,5559106.795108749,5556472.35401016,5554995.051838251
9975,5569157.617907555,5565261.444789676,5560504.877799316,5557869.845238744,5556392.211395698
9976,5570557.957122133,5566660.909269084,5561903.274375346,5559267.650219999,5557789.684631353
9977,5571958.610728788,5568060.687944182,5563301.984907309,5560665.769024368,5559187.471615641
9978,5573359.578798107,5569460.78088551,5564701.009465692,5562064.201722308,5560585.572419002
9979,5574760.861400687,5570861.188163624,5566100.348120997,5563462.948384291,5561983.987111891
9980,5576162.4586071465,5572261.909849097,5567500.000943742,5564862.009080804,5563382.7157647805
9981,5577564.3704881165,5573662.9460125165,5568899.968004461,5566261.383882353,5564781.758448158
9982,5578966.597114246,5575064.296724487,5570300.249373707,5567661.072859459,5566181.115232528
9983,5580369.138556199,5576465.962055626,5571700.845122042,5569061.076082656,5567580.78618841
9984,5581771.994884654,5577867.942076572,5573101.755320051,5570461.393622497,5568980.771386336
9985,5583175.1661703065,5579270.236857976,5574502.980038328,5571862.025549549,5570381.070896859
9986,5584578.652483869,5580672.846470503,5575904.51934749,5573262.971934396,5571781.684790546
9987,5585982.45389607,5582075.77098484,5577306.373318163,5574664.232847637,5573182.613137978
9988,5587386.57047765,5583479.010471681,5578708.542020993,5576065.808359887,5574583.856009756
9989,5588791.002299369,5584882.565001746,5580111.025526643,5577467.698541778,5575985.413476492
9990,5590195.749432003,5586286.434645761,5581513.823905787,5578869.903463957,5577387.285608818
9991,5591600.811946343,5587690.619474476,5582916.93722912,5580272.423197085,5578789.472477378
9992,5593006.189913194,5589095.119558654,5584320.36556735,5581675.2578118425,5580191.974152835
9993,5594411.88340338,5590499.934969071,5585724.1089912,5583078.407378922,5581594.790705867
9994,5595817.892487739,5591905.065776522,5587128.1675714115,5584481.871969037,5582997.922207167
9995,5597224.217237127,5593310.512051818,5588532.54137874,5585885.65165291,5584401.368727446
9996,5598630.857722413,5594716.273865785,5589937.2304839585,5587289.7465012865,5585805.130337426
9997,5600037.814014482,5596122.351289265,5591342.234957854,5588694.156584922,5587209.207107851
9998,5601445.086184239,5597528.744393116,5592747.554871231,5590098.881974592,5588613.599109477
9999,5602852.6743026,5598935.45324821,5594153.190294909,5591503.922741086,5590018.306413078
10000,5604260.5784405,5600342.477925439,5595559.141299725,5592909.278955209,5591423.329089442
10001,5605668.798668889,5601749.8184957085,5596965.407956528,5594314.950687783,5592828.667209374
10002,5607077.335058734,5603157.475029939,5598371.990336187,5595720.938009646,5594234.320843695
10003,5608486.187681014,5604565.447599068,5599778.888509585,5597127.240991649,5595640.290063241
10004,5609895.356606729,5605973.736274051,5601186.102547621,5598533.859704665,5597046.5749388635
10005,5611304.841906892,5607382.341125855,5602593.632521211,5599940.794219577,5598453.1755414335
10006,5612714.643652533,5608791.262225466,5604001.478501286,5601348.044607286,5599860.091941833
10007,5614124.7619146975,5610200.499643885,5605409.640558792,5602755.61093871,5601267.324210963
10008,5615535.196764447,5611610.0534521295,5606818.118764694,5604163.493284781,5602674.87241974
10009,5616945.948272858,5613019.923721232,5608226.913189968,5605571.691716448,5604082.7366390955
10010,5618357.016511026,5614430.110522243,5609636.0239056125,5606980.206304678,5605490.9169399785
10011,5619768.401550058,5615840.613926227,5611045.450982635,5608389.037120448,5606899.413393351
10012,5621180.103461082,5617251.434004265,5612455.1944920635,5609798.184234758,5608308.2260701945
10013,5622592.122315238,5618662.5708274525,5613865.254504941,5611207.647718618,5609717.355041504
10014,5624004.458183683,5620074.024466904,5615275.631092326,5612617.427643059,5611126.800378291
10015,5625417.111137591,5621485.794993748,5616686.324325292,5614027.5240791235,5612536.562151584
10016,5626830.081248151,5622897.882479128,5618097.334274931,5615437.937097873,5613946.640432426
10017,5628243.368586568,5624310.286994208,5619508.661012349,5616848.666770384,5615357.035291877
10018,5629656.973224064,5625723.008610161,5620920.304608668,5618259.7131677475,5616767.746801012
10019,5631070.895231876,5627136.047398183,5622332.265135027,5619671.076361073,5618178.775030922
10020,5632485.1346812565,5628549.40342948,5623744.5426625805,5621082.756421485,5619590.120052716
10021,5633899.691643476,5629963.076775278,5625157.137262498,5622494.753420124,5621001.781937515
10022,5635314.566189819,5631377.067506818,5626570.049005967,5623907.067428145,5622413.760756462
10023,5636729.758391586,5632791.375695355,5627983.277964189,5625319.69851672,5623826.056580708
10024,5638145.268320097,5634206.001412164,5629396.8242083825,5626732.646757038,5625238.669481428
10025,5639561.0960466815,5635620.944728534,5630810.687809781,5628145.912220305,5626651.599529807
10026,5640977.241642691,5637036.205715767,5632224.868839636,5629559.494977739,5628064.846797049
10027,5642393.70517949,5638451.784445185,5633639.367369215,5630973.395100576,5629478.411354373
10028,5643810.4867284605,5639867.680988126,5635054.183469798,5632387.612660068,5630892.293273015
10029,5645227.586361,5641283.895415941,5636469.317212684,5633802.147727485,5632306.492624225
10030,5646645.004148521,5642700.427800001,5637884.768669188,5635217.000374109,5633721.009479271
10031,5648062.740162454,5644117.278211687,5639300.537910639,5636632.170671241,5635135.843909437
10032,5649480.794474243,5645534.446722403,5640716.625008384,5638047.658690198,5636550.995986019
10033,5650899.167155351,5646951.933403565,5642133.030033786,5639463.464502311,5637966.465780336
10034,5652317.858277255,5648369.738326605,5643549.753058222,5640879.588178929,5639382.253363717
10035,5653736.867911448,5649787.861562974,5644966.794153088,5642296.029791416,5640798.358807512
10036,5655156.19612944,5651206.303184136,5646384.153389793,5643712.789411152,5642214.78218308
10037,5656575.843002757,5652625.06326157,5647801.830839764,5645129.867109532,5643631.523561804
10038,5657995.80860294,5654044.141866776,5649219.826574444,5646547.26295797,5645048.583015077
10039,5659416.093001548,5655463.539071265,5650638.140665291,5647964.977027894,5646465.960614311
10040,5660836.696270154,5656883.254946567,5652056.773183779,5649383.009390749,5647883.656430934
10041,5662257.618480348,5658303.289564228,5653475.7242014,5650801.360117993,5649301.67053639
10042,5663678.859703735,5659723.642995808,5654894.99378966,5652220.029281105,5650720.003002137
10043,5665100.42001194,5661144.315312885,5656314.582020082,5653639.016951576,5652138.653899651
10044,5666522.299476599,5662565.306587052,5657734.488964203,5655058.323200915,5653557.623300423
10045,5667944.498169366,5663986.616889919,5659154.71469358,5656477.948100646,5654976.911275961
10046,5669367.016161913,5665408.246293111,5660575.259279784,5657897.891722311,5656396.51789779
10047,5670789.853525925,5666830.19486827,5661996.1227944,5659318.154137466,5657816.443237449
10048,5672213.010333104,5668252.462687055,5663417.305309034,5660738.735417683,5659236.687366493
10049,5673636.486655171,5669675.049821137,5664838.806895303,5662159.635634552,5660657.2503564935
10050,5675060.282563859,5671097.956342208,5666260.627624841,5663580.854859676,5662078.132279039
10051,5676484.398130919,5672521.182321973,5667682.767569303,5665002.393164679,5663499.333205734
10052,5677908.833428117,5673944.727832155,5669105.226800353,5666424.250621196,5664920.853208198
10053,5679333.588527239,5675368.592944493,5670528.005389676,5667846.427300881,5666342.692358068
10054,5680758.663500081,5676792.777730739,5671951.103408972,5669268.923275402,5667764.850726995
10055,5682184.05841846,5678217.282262664,5673374.520929956,5670691.738616445,5669187.328386648
10056,5683609.773354206,5679642.1066120565,5674798.258024359,5672114.873395712,5670610.12540871
10057,5685035.808379169,5681067.250850717,5676222.31476393,5673538.327684919,5672033.241864883
10058,5686462.16356521,5682492.7150504645,5677646.691220432,5674962.101555802,5673456.677826884
10059,5687888.838984211,5683918.499283135,5679071.387465646,5676386.195080109,5674880.433366445
10060,5689315.834708066,5685344.6036205795,5680496.403571368,5677810.608329606,5676304.5085553145
10061,5690743.150808687,5686771.028134664,5681921.73960941,5679235.3413760755,5677728.903465258
10062,5692170.7873580055,5688197.772897272,5683347.395651601,5680660.394291315,5679153.618168056
10063,5693598.744427963,5689624.837980304,5684773.371769785,5682085.76714714,5680578.652735506
10064,5695027.02209052,5691052.223455675,5686199.668035824,5683511.460015378,5682004.007239422
10065,5696455.620417654,5692479.929395316,5687626.284521593,5684937.472967878,5683429.681751631
10066,5697884.539481358,5693907.955871176,5689053.221298985,5686363.8060765015,5684855.676343981
10067,5699313.77935364,5695336.302955219,5690480.47843991,5687790.459413127,5686281.991088332
10068,5700743.340106526,5696764.970719423,5691908.056016294,5689217.43304965,5687708.626056562
10069,5702173.221812057,5698193.959235787,5693335.954100077,5690644.72705798,5689135.581320566
10070,5703603.424542291,5699623.268576323,5694764.172763218,5692072.341510047,5690562.856952253
10071,5705033.948369302,5701052.89881306,5696192.712077688,5693500.276477792,5691990.453023549
10072,5706464.793365179,5702482.850018041,5697621.57211548,5694928.532033174,5693418.369606398
10073,5707895.959602027,5703913.122263328,5699050.752948599,5696357.10824817,5694846.606772756
10074,5709327.447151972,5705343.715620999,5700480.254649066,5697786.005194772,5696275.1645946
10075,5710759.256087149,5706774.630163146,5701910.077288921,5699215.222944987,5697704.043143919
10076,5712191.386479713,5708205.8659618795,5703340.220940217,5700644.761570838,5699133.242492721
10077,5713623.838401836,5709637.423089325,5704770.685675026,5702074.621144367,5700562.762713029
10078,5715056.611925705,5711069.301617625,5706201.471565435,5703504.801737631,5701992.603876882
10079,5716489.707123523,5712501.501618937,5707632.578683545,5704935.303422701,5703422.766056336
10080,5717923.124067508,5713934.0231654355,5709064.007101478,5706366.126271664,5704853.249323463
10081,5719356.862829898,5715366.866329311,5710495.756891367,5707797.27035663,5706284.053750349
10082,5720790.923482942,5716800.031182771,5711927.828125366,5709228.735749716,5707715.1794091
10083,5722225.306098912,5718233.517798036,5713360.220875641,5710660.52252306,5709146.626371834
10084,5723660.01075009,5719667.3262473475,5714792.935214377,5712092.630748817,5710578.39471069
10085,5725095.0375087755,5721101.456602961,5716225.971213774,5713525.060499155,5712010.484497819
10086,5726530.386447287,5722535.908937146,5717659.328946049,5714957.811846261,5713442.89580539
10087,5727966.057637958,5723970.683322193,5719093.008483434,5716390.884862337,5714875.628705587
10088,5729402.051153137,5725405.779830405,5720527.009898178,5717824.279619602,5716308.683270615
10089,5730838.367065189,5726841.198534101,5721961.333262547,5719257.996190289,5717742.0595726855
10090,5732275.005446497,5728276.93950562,5723395.978648821,5720692.03464665,5719175.757684038
10091,5733711.9663694585,5729713.002817314,5724830.946129298,5722126.395060951,5720609.777676919
10092,5735149.249906487,5731149.38854155,5726266.235776292,5723561.077505476,5722044.119623594
10093,5736586.856130014,5732586.096750716,5727701.847662133,5724996.082052523,5723478.783596348
10094,5738024.785112485,5734023.127517212,5729137.781859168,5726431.40877441,5724913.769667477
10095,5739463.0369263645,5735460.480913456,5730574.038439758,5727867.057743469,5726349.077909298
10096,5740901.61164413,5736898.157011882,5732010.617476284,5729303.029032045,5727784.70839414
10097,5742340.509338279,5738336.155884942,5733447.519041138,5730739.322712506,5729220.661194352
10098,5743779.7300813235,5739774.4776051,5734884.743206734,5732175.93885723,5730656.936382296
10099,5745219.27394579,5741213.12224484,5736322.290045499,5733612.877538615,5732093.534030352
10100,5746659.141004223,5742652.089876661,5737760.159629875,5735050.138829074,5733530.4542109165
10101,5748099.3313291855,5744091.380573079,5739198.352032324,5736487.722801036,5734967.696996401
10102,5749539.844993252,5745530.994406625,5740636.867325323,5737925.629526949,5736405.262459234
10103,5750980.682069018,5746970.931449847,5742075.705581361,5739363.859079272,5737843.150671861
10104,5752421.84262909,5748411.19177531,5743514.86687295,5740802.4115304835,5739281.361706743
10105,5753863.326746097,5749851.775455593,5744954.351272616,5742241.286953079,5740719.895636356
10106,5755305.1344926795,5751292.682563294,5746394.158852897,5743680.485419569,5742158.752533196
10107,5756747.265941498,5752733.913171025,5747834.289686352,5745120.007002479,5743597.932469769
10108,5758189.721165225,5754175.467351417,5749274.743845557,5746559.851774356,5745037.435518606
10109,5759632.500236552,5755617.345177116,5750715.5214031,5748000.019807756,5746477.261752244
10110,5761075.603228187,5757059.546720782,5752156.622431588,5749440.511175257,5747917.411243246
10111,5762519.030212854,5758502.072055095,5753598.0470036445,5750881.325949451,5749357.8840641845
10112,5763962.781263294,5759944.921252749,5755039.795191908,5752322.464202945,5750798.680287653
10113,5765406.856452261,5761388.094386456,5756481.867069036,5753763.926008365,5752239.799986256
10114,5766851.255852529,5762831.591528941,5757924.262707698,5755205.711438352,5753681.243232619
10115,5768295.979536888,5764275.41275295,5759366.982180583,5756647.820565564,5755123.010099382
10116,5769741.0275781425,5765719.558131241,5760810.025560396,5758090.253462672,5756565.100659203
10117,5771186.400049114,5767164.027736593,5762253.392919856,5759533.010202369,5758007.514984752
10118,5772632.097022642,5768608.821641796,5763697.084331702,5760976.0908573605,5759450.25314872
10119,5774078.11857158,5770053.939919661,5765141.099868688,5762419.495500369,5760893.315223811
10120,5775524.464768799,5771499.382643011,5766585.439603581,5763863.224204132,5762336.701282749
10121,5776971.135687186,5772945.1498846905,5768030.10360917,5765307.277041408,5763780.41139827
10122,5778418.1313996455,5774391.241717556,5769475.091958255,5766751.6540849665,5765224.445643129
10123,5779865.451979097,5775837.6582144825,5770920.404723656,5768196.355407596,5766668.804090096
10124,5781313.0974984765,5777284.399448359,5772366.041978209,5769641.381082101,5768113.486811959
