,0,1,2,3,4
11795,8716123.072011018,8710374.295479337,8703342.99865968,8699520.046039313,8697534.477713289
11796,8718229.940755581,8712479.873558197,8705446.998132447,8701623.187215745,8699637.173107054
11797,8720337.282516135,8714585.924363278,8707551.469977021,8703726.800571285,8701740.340579845
11798,8722445.097398877,8716692.448000714,8709656.414299455,8705830.886211947,8703843.980237648
11799,8724553.385510031,8718799.444576662,8711761.831205826,8707935.444243759,8705948.092186475
11800,8726662.146955838,8720906.9141973,8713867.720802233,8710040.474772783,8708052.676532362
11801,8728771.38184257,8723014.856968831,8715974.083194803,8712145.977905098,8710157.733381368
11802,8730881.090276519,8725123.272997487,8718080.918489682,8714251.953746809,8712263.262839573
11803,8732991.272364002,8727232.162389517,8720188.226793043,8716358.402404042,8714369.265013086
11804,8735101.92821136,8729341.525251197,8722296.00821108,8718465.323982954,8716475.740008034
11805,8737213.057924956,8731451.361688823,8724404.262850014,8720572.71858972,8718582.687930573
11806,8739324.661611179,8733561.671808723,8726512.99081609,8722680.586330539,8720690.108886879
11807,8741436.739376443,8735672.455717241,8728622.192215573,8724788.927311635,8722798.002983153
11808,8743549.291327182,8737783.71352075,8730731.867154753,8726897.741639255,8724906.370325621
11809,8745662.317569857,8739895.445325645,8732842.015739948,8729007.029419672,8727015.211020535
11810,8747775.818210952,8742007.651238343,8734952.638077497,8731116.790759182,8729124.525174163
11811,8749889.793356974,8744120.331365287,8737063.73427376,8733227.025764102,8731234.312892808
11812,8752004.243114455,8746233.485812943,8739175.304435126,8735337.73454078,8733344.574282786
11813,8754119.16758995,8748347.114687804,8741287.348668005,8737448.917195579,8735455.30945044
11814,8756234.56689004,8750461.218096381,8743399.867078833,8739560.57383489,8737566.518502144
11815,8758350.441121329,8752575.796145214,8745512.859774064,8741672.704565128,8739678.201544287
11816,8760466.790390441,8754690.848940864,8747626.326860184,8743785.309492735,8741790.358683284
11817,8762583.614804033,8756806.376589919,8749740.268443698,8745898.388724172,8743902.99002558
11818,8764700.914468776,8758922.379198987,8751854.684631135,8748011.942365926,8746016.095677635
11819,8766818.68949137,8761038.856874704,8753969.57552905,8750125.970524505,8748129.675745936
11820,8768936.939978538,8763155.809723726,8756084.941244023,8752240.473306445,8750243.730337
11821,8771055.66603703,8765273.237852734,8758200.781882653,8754355.450818308,8752358.259557357
11822,8773174.867773615,8767391.141368436,8760317.097551566,8756470.90316667,8754473.26351357
11823,8775294.545295088,8769509.520377561,8762433.88835741,8758586.83045814,8756588.742312223
11824,8777414.698708268,8771628.374986863,8764551.154406864,8760703.232799347,8758704.696059922
11825,8779535.328119997,8773747.70530312,8766668.895806622,8762820.110296948,8760821.124863297
11826,8781656.433637144,8775867.511433132,8768787.112663405,8764937.463057619,8762938.028829006
11827,8783778.0153666,8777987.793483723,8770905.80508396,8767055.291188061,8765055.408063728
11828,8785900.07341528,8780108.551561749,8773024.973175056,8769173.594795002,8767173.262674166
11829,8788022.607890122,8782229.785774076,8775144.617043486,8771292.37398519,8769291.592767047
11830,8790145.618898092,8784351.496227609,8777264.736796068,8773411.6288654,8771410.398449121
11831,8792269.106546173,8786473.683029262,8779385.332539644,8775531.35954243,8773529.679827167
11832,8794393.07094138,8788596.346285988,8781506.404381078,8777651.5661231,8775649.43700798
11833,8796517.512190742,8790719.486104751,8783627.95242726,8779772.248714259,8777769.670098385
11834,8798642.430401327,8792843.102592546,8785749.976785105,8781893.407422775,8779890.379205229
11835,8800767.825680211,8794967.195856392,8787872.477561548,8784015.042355541,8782011.564435383
11836,8802893.698134506,8797091.76600333,8789995.454863552,8786137.153619476,8784133.225895742
11837,8805020.04787134,8799216.813140426,8792118.9087981,8788259.74132152,8786255.363693226
11838,8807146.87499787,8801342.337374767,8794242.839472203,8790382.805568641,8788377.977934776
11839,8809274.179621276,8803468.33881347,8796367.246992895,8792506.346467828,8790501.068727361
11840,8811401.961848758,8805594.817563672,8798492.131467232,8794630.364126094,8792624.63617797
11841,8813530.221787548,8807721.773732534,8800617.4930023,8796754.858650478,8794748.680393621
11842,8815658.959544895,8809849.207427243,8802743.331705196,8798879.830148041,8796873.201481353
11843,8817788.175228076,8811977.118755007,8804869.647683058,8801005.278725868,8798998.199548226
11844,8819917.86894439,8814105.507823063,8806996.441043036,8803131.204491071,8801123.674701331
11845,8822048.04080116,8816234.374738667,8809123.711892307,8805257.607550783,8803249.627047777
11846,8824178.690905737,8818363.719609102,8811251.460338075,8807384.488012163,8805376.0566947
11847,8826309.81936549,8820493.542541673,8813379.686487563,8809511.845982391,8807502.963749258
11848,8828441.426287815,8822623.843643712,8815508.390448023,8811639.681568677,8809630.348318636
11849,8830573.511780135,8824754.623022575,8817637.57232673,8813767.994878246,8811758.210510042
11850,8832706.075949894,8826885.880785637,8819767.23223098,8815896.786018357,8813886.550430706
11851,8834839.118904557,8829017.6170403,8821897.370268095,8818026.055096284,8816015.368187886
11852,8836972.64075162,8831149.831893997,8824027.986545421,8820155.802219333,8818144.663888859
11853,8839106.641598599,8833282.525454173,8826159.081170332,8822286.02749483,8820274.437640931
11854,8841241.121553034,8835415.697828306,8828290.65425022,8824416.731030125,8822404.68955143
11855,8843376.08072249,8837549.349123893,8830422.705892501,8826547.912932592,8824535.419727705
11856,8845511.51921456,8839683.479448458,8832555.236204622,8828679.57330963,8826666.628277136
11857,8847647.437136853,8841818.088909552,8834688.245294048,8830811.712268665,8828798.31530712
11858,8849783.834597008,8843953.177614741,8836821.73326827,8832944.32991714,8830930.480925081
11859,8851920.711702688,8846088.745671622,8838955.700234802,8835077.42636253,8833063.12523847
11860,8854058.068561574,8848224.79318782,8841090.146301186,8837211.001712326,8835196.248354759
11861,8856195.905281384,8850361.320270972,8843225.071574982,8839345.056074051,8837329.850381445
11862,8858334.221969845,8852498.327028751,8845360.476163778,8841479.589555247,8839463.931426046
11863,8860473.01873472,8854635.81356885,8847496.360175189,8843614.602263482,8841598.491596112
11864,8862612.295683788,8856773.77999898,8849632.723716848,8845750.09430635,8843733.530999208
11865,8864752.052924858,8858912.226426888,8851769.566896416,8847886.065791463,8845869.049742928
11866,8866892.290565763,8861051.152960336,8853906.889821576,8850022.516826466,8848005.047934888
11867,8869033.008714356,8863190.559707113,8856044.692600038,8852159.44751902,8850141.525682734
11868,8871174.207478514,8865330.446775032,8858182.975339534,8854296.857976813,8852278.483094132
11869,8873315.886966143,8867470.814271932,8860321.73814782,8856434.74830756,8854415.920276765
11870,8875458.047285171,8869611.662305675,8862460.981132677,8858573.118618997,8856553.837338353
11871,8877600.68854355,8871752.990984146,8864600.70440191,8860711.969018884,8858692.23438663
11872,8879743.810849259,8873894.800415253,8866740.90806335,8862851.299615009,8860831.111529363
11873,8881887.414310295,8876037.090706935,8868881.59222485,8864991.110515181,8862970.468874337
11874,8884031.499034682,8878179.861967148,8871022.756994285,8867131.401827231,8865110.306529362
11875,8886176.065130472,8880323.114303876,8873164.40247956,8869272.173659021,8867250.624602273
11876,8888321.112705737,8882466.847825123,8875306.528788598,8871413.42611843,8869391.423200931
11877,8890466.641868576,8884611.062638924,8877449.136029353,8873555.159313364,8871532.702433217
11878,8892612.65272711,8886755.758853333,8879592.224309798,8875697.373351756,8873674.462407043
11879,8894759.145389486,8888900.936576432,8881735.793737933,8877840.068341559,8875816.703230336
11880,8896906.119963871,8891046.595916323,8883879.844421778,8879983.244390754,8877959.425011054
11881,8899053.576558463,8893192.736981135,8886024.376469383,8882126.901607342,8880102.627857178
11882,8901201.51528148,8895339.35987902,8888169.389988821,8884271.040099353,8882246.311876712
11883,8903349.936241167,8897486.464718157,8890314.885088185,8886415.659974836,8884390.477177685
11884,8905498.839545788,8899634.051606746,8892460.861875596,8888560.761341868,8886535.12386815
11885,8907648.225303639,8901782.120653015,8894607.320459196,8890706.344308551,8888680.252056187
11886,8909798.09362303,8903930.671965208,8896754.260947159,8892852.408983007,8890825.861849893
11887,8911948.444612311,8906079.705651602,8898901.683447676,8894998.95547339,8892971.953357397
11888,8914099.278379839,8908229.221820498,8901049.588068962,8897145.983887864,8895118.52668685
11889,8916250.595034007,8910379.220580218,8903197.974919261,8899293.494334636,8897265.581946421
11890,8918402.394683227,8912529.702039106,8905346.844106838,8901441.486921921,8899413.119244317
11891,8920554.677435936,8914680.666305536,8907496.195739983,8903589.96175797,8901561.138688754
11892,8922707.443400599,8916832.113487905,8909646.029927012,8905738.91895105,8903709.640387986
11893,8924860.692685701,8918984.04369463,8911796.346776262,8907888.358609455,8905858.624450278
11894,8927014.425399752,8921136.457034158,8913947.146396097,8910038.280841507,8908008.090983931
11895,8929168.641651291,8923289.353614956,8916098.428894904,8912188.685755547,8910158.040097263
11896,8931323.341548873,8925442.733545518,8918250.194381094,8914339.573459944,8912308.471898617
11897,8933478.525201084,8927596.596934361,8920402.442963105,8916490.94406309,8914459.386496365
11898,8935634.192716535,8929750.943890026,8922555.174749397,8918642.797673399,8916610.783998901
11899,8937790.344203854,8931905.774521083,8924708.389848456,8920795.134399315,8918762.664514638
11900,8939946.9797717,8934061.08893612,8926862.08836879,8922947.9543493,8920915.028152023
11901,8942104.099528756,8936216.887243751,8929016.27041893,8925101.257631844,8923067.875019519
11902,8944261.703583727,8938373.169552619,8931170.936107438,8927255.044355461,8925221.205225617
11903,8946419.792045342,8940529.935971383,8933326.085542895,8929409.31462869,8927375.018878834
11904,8948578.36502236,8942687.186608735,8935481.718833907,8931564.068560092,8929529.316087708
11905,8950737.422623554,8944844.921573386,8937637.836089106,8933719.306258256,8931684.096960802
11906,8952896.964957733,8947003.14097407,8939794.437417146,8935875.02783179,8933839.361606706
11907,8955056.992133722,8949161.844919555,8941951.522926709,8938031.23338933,8935995.110134032
11908,8957217.504260376,8951321.033518624,8944109.092726497,8940187.923039537,8938151.342651416
11909,8959378.50144657,8953480.706880083,8946267.14692524,8942345.096891096,8940308.059267517
11910,8961539.983801205,8955640.865112772,8948425.68563169,8944502.755052714,8942465.260091025
11911,8963701.951433208,8957801.508325549,8950584.708954627,8946660.897633126,8944622.94523065
11912,8965864.40445153,8959962.636627298,8952744.21700285,8948819.524741087,8946781.114795122
11913,8968027.342965145,8962124.250126923,8954904.209885186,8950978.636485383,8948939.768893205
11914,8970190.767083053,8964286.34893336,8957064.687710488,8953138.232974816,8951098.907633679
11915,8972354.676914275,8966448.933155566,8959225.65058763,8955298.31431822,8953258.531125354
11916,8974519.07256786,8968612.002902523,8961387.098625509,8957458.880624445,8955418.63947706
11917,8976683.954152884,8970775.558283232,8963549.031933052,8959619.932002379,8957579.232797654
11918,8978849.32177844,8972939.599406729,8965711.450619206,8961781.46856092,8959740.311196018
11919,8981015.175553652,8975104.126382066,8967874.354792947,8963943.490408998,8961901.874781055
11920,8983181.515587665,8977269.139318323,8970037.744563268,8966105.997655567,8964063.9236617
11921,8985348.341989651,8979434.638324603,8972201.620039195,8968268.990409603,8966226.457946902
11922,8987515.654868804,8981600.623510037,8974365.981329773,8970432.46878011,8968389.477745643
11923,8989683.454334343,8983767.094983773,8976530.828544071,8972596.432876112,8970552.983166926
11924,8991851.740495514,8985934.052854992,8978696.161791187,8974760.88280666,8972716.974319778
11925,8994020.513461582,8988101.497232895,8980861.98118024,8976925.818680832,8974881.451313252
11926,8996189.773341846,8990269.428226706,8983028.286820374,8979091.240607727,8977046.414256424
11927,8998359.52024562,8992437.845945679,8985195.07882076,8981257.148696467,8979211.863258395
11928,9000529.754282247,8994606.750499088,8987362.357290588,8983423.543056203,8981377.798428291
11929,9002700.475561094,8996776.14199623,8989530.122339077,8985590.423796106,8983544.219875265
11930,9004871.684191551,8998946.020546434,8991698.37407547,8987757.791025378,8985711.127708487
11931,9007043.380283037,9001116.38625905,8993867.112609036,8989925.644853236,8987878.52203716
11932,9009215.56394499,9003287.239243444,8996036.338049063,8992093.985388933,8990046.402970504
11933,9011388.235286877,9005458.579609022,8998206.050504869,8994262.812741736,8992214.770617772
11934,9013561.394418186,9007630.407465203,9000376.250085793,8996432.127020942,8994383.625088232
11935,9015735.041448431,9009802.722921433,9002546.936901202,8998601.928335872,8996552.966491185
11936,9017909.176487153,9011975.526087187,9004718.111060485,9000772.216795871,8998722.794935951
11937,9020083.799643915,9014148.81707196,9006889.772673056,9002942.99251031,9000893.110531878
11938,9022258.911028303,9016322.595985271,9009061.921848355,9005114.25558858,9003063.913388334
11939,9024434.51074993,9018496.862936668,9011234.558695842,9007286.006140102,9005235.203614717
11940,9026610.598918436,9020671.618035719,9013407.68332501,9009458.24427432,9007406.981320446
11941,9028787.17564348,9022846.861392021,9015581.295845367,9011630.970100699,9009579.246614968
11942,9030964.24103475,9025022.593115192,9017755.396366453,9013804.183728734,9011751.99960775
11943,9033141.795201957,9027198.813314876,9019929.984997828,9015977.885267941,9013925.240408285
