,0,1,2,3,4
11722,205955110814.13135,159058631090.6256,129639625978.53035,118664383336.73273,93436678749.04442
11723,206021136656.14813,159092682564.356,129654169524.51225,118672982504.6801,93461957903.04276
11724,206087205653.35645,159126756865.9716,129668721532.46602,118681585525.01263,93487243917.6252
11725,206153317830.8068,159160854011.1295,129683282008.86755,118690192400.63654,93512536794.79395
11726,206219473213.55606,159194974015.4937,129697850960.19489,118698803134.45915,93537836536.55205
11727,206285671826.67175,159229116894.73285,129712428392.93204,118707417729.39035,93563143144.90073
11728,206351913695.23306,159263282664.53024,129727014313.56914,118716036188.34665,93588456621.84485
11729,206418198844.32294,159297471340.57532,129741608728.59698,118724658514.24191,93613776969.3877
11730,206484527299.04056,159331682938.56454,129756211644.51457,118733284709.99318,93639104189.53436
11731,206550899084.48883,159365917474.20682,129770823067.82304,118741914778.5208,93664438284.29013
11732,206617314225.78625,159400174963.21768,129785443005.02989,118750548722.749,93689779255.65938
11733,206683772748.05365,159434455421.32135,129800071462.64656,118759186545.60109,93715127105.65031
11734,206750274676.4282,159468758864.25043,129814708447.18913,118767828250.00642,93740481836.26929
11735,206816820036.05496,159503085307.74902,129829353965.17775,118776473838.89142,93765843449.52519
11736,206883408852.08313,159537434767.56613,129844008023.13844,118785123315.19102,93791211947.42496
11737,206950041149.6781,159571807259.46252,129858670627.60066,118793776681.83768,93816587331.97752
11738,207016716954.01184,159606202799.20676,129873341785.09877,118802433941.76866,93841969605.19319
11739,207083436290.26727,159640621402.57544,129888021502.1736,118811095097.92221,93867358769.08311
11740,207150199183.63562,159675063085.35522,129902709785.36725,118819760153.24123,93892754825.6549
11741,207217005659.3176,159709527863.33987,129917406641.2279,118828429110.66884,93918157776.92336
11742,207283855742.52377,159744015752.33292,129932112076.31032,118837101973.1495,93943567624.8976
11743,207350749458.47415,159778526768.14886,129946826097.17014,118845778743.63405,93968984371.59308
11744,207417686832.39847,159813060926.6074,129961548710.37248,118854459425.07143,93994408019.02243
11745,207484667889.53738,159847618243.53845,129976279922.48286,118863144020.41673,94019838569.19691
11746,207551692655.13773,159882198734.78146,129991019740.0728,118871832532.62367,94045276024.13412
11747,207618761154.45822,159916802416.18506,130005768169.71896,118880524964.65039,94070720385.84865
11748,207685873412.7683,159951429303.60233,130020525218.0017,118889221319.45667,94096171656.35431
11749,207753029455.34473,159986079412.90274,130035290891.50798,118897921600.00667,94121629837.67017
11750,207820229307.47302,160020752759.9572,130050065196.82858,118906625809.26439,94147094931.81084
11751,207887472994.45062,160055449360.64932,130064848140.55618,118915333950.19739,94172566940.79434
11752,207954760541.58255,160090169230.8727,130079639729.29292,118924046025.77559,94198045866.64125
11753,208022091974.18658,160124912386.5262,130094439969.64221,118932762038.96942,94223531711.36598
11754,208089467317.58673,160159678843.51807,130109248868.2119,118941481992.75641,94249024476.99232
11755,208156886597.11633,160194468617.76965,130124066431.61711,118950205890.10983,94274524165.53824
11756,208224349838.11966,160229281725.20557,130138892666.47598,118958933734.01173,94300030779.02489
11757,208291857065.95337,160264118181.76242,130153727579.4122,118967665527.44293,94325544319.47354
11758,208359408305.9769,160298978003.38528,130168571177.053,118976401273.38559,94351064788.906
11759,208427003583.56305,160333861206.02713,130183423466.02931,118985140974.82938,94376592189.3452
11760,208494642924.097,160368767805.65167,130198284452.9799,118993884634.75919,94402126522.81218
11761,208562326352.96747,160403697818.2283,130213154144.54765,119002632256.16928,94427667791.33463
11762,208630053895.57706,160438651259.7383,130228032547.37717,119011383842.05226,94453215996.93393
11763,208697825577.33722,160473628146.17087,130242919668.12024,119020139395.40343,94478771141.63535
11764,208765641423.6665,160508628493.52255,130257815513.43176,119028898919.22299,94504333227.46504
11765,208833501459.99545,160543652317.80078,130272720089.9754,119037662416.50778,94529902256.45026
11766,208901405711.76373,160578699635.02185,130287633404.41316,119046429890.264,94555478230.61626
11767,208969354204.41843,160613770461.20972,130302555463.41603,119055201343.49712,94581061151.99197
11768,209037346963.42014,160648864812.39703,130317486273.6608,119063976779.2133,94606651022.60468
11769,209105384014.23508,160683982704.6265,130332425841.82469,119072756200.42422,94632247844.48225
11770,209173465382.34106,160719124153.9488,130347374174.59302,119081539610.14166,94657851619.65685
11771,209241591093.22623,160754289176.42548,130362331278.65315,119090327011.38165,94683462350.1553
11772,209309761172.3838,160789477788.12244,130377297160.70103,119099118407.16048,94709080038.01016
11773,209377975645.3225,160824690005.1204,130392271827.433,119107913800.49866,94734704685.25166
11774,209446234537.5553,160859925843.5036,130407255285.55244,119116713194.41818,94760336293.91138
11775,209514537874.61017,160895185319.36832,130422247541.76848,119125516591.94415,94785974866.02293
11776,209582885682.01712,160930468448.8185,130437248602.79358,119134323996.10417,94811620403.61969
11777,209651277985.32397,160965775247.9697,130452258475.34314,119143135409.9262,94837272908.73445
11778,209719714810.08243,161001105732.94034,130467277166.14111,119151950836.44409,94862932383.40225
11779,209788196181.8555,161036459919.8647,130482304681.91193,119160770278.69144,94888598829.65631
11780,209856722126.21436,161071837824.88028,130497341029.38986,119169593739.70332,94914272249.53384
11781,209925292668.74188,161107239464.1378,130512386215.31105,119178421222.52211,94939952645.07129
11782,209993907835.03073,161142664853.7934,130527440246.4146,119187252730.18588,94965640018.30478
11783,210062567650.6794,161178114010.01514,130542503129.44669,119196088265.74144,94991334371.27129
11784,210131272141.29813,161213586948.9794,130557574871.1585,119204927832.23534,95017035706.01039
11785,210200021332.50928,161249083686.86703,130572655478.30492,119213771432.71457,95042744024.55933
11786,210268815249.93866,161284604239.87512,130587744957.64624,119222619070.23003,95068459328.95813
11787,210337653919.22784,161320148624.20374,130602843315.94775,119231470747.83858,95094181621.24745
11788,210406537366.02478,161355716856.06635,130617950559.97702,119240326468.59442,95119910903.46638
11789,210475465615.98566,161391308951.68054,130633066696.51146,119249186235.55548,95145647177.656
11790,210544438694.77798,161426924927.2781,130648191732.32713,119258050051.78297,95171390445.86008
11791,210613456628.08005,161462564799.09497,130663325674.21098,119266917920.34248,95197140710.11879
11792,210682519441.5761,161498228583.37903,130678468528.94778,119275789844.298,95222897972.47781
11793,210751627160.962,161533916296.3865,130693620303.3346,119284665826.71786,95248662234.97925
11794,210820779811.94467,161569627954.38184,130708781004.16846,119293545870.67302,95274433499.66768
11795,210889977420.23703,161605363573.63843,130723950638.25092,119302429979.23782,95300211768.58704
11796,210959220011.5635,161641123170.43994,130739129212.39232,119311318155.48631,95325997043.78394
11797,211028507611.65894,161676906761.0785,130754316733.40318,119320210402.49811,95351789327.30573
11798,211097840246.26343,161712714361.85254,130769513208.10133,119329106723.35318,95377588621.198
11799,211167217941.13303,161748545989.07452,130784718643.30914,119338007121.1336,95403394927.50691
11800,211236640722.02637,161784401659.06076,130799933045.85387,119346911598.92686,95429208248.28288
11801,211306108614.71765,161820281388.1393,130815156422.56801,119355820159.81964,95455028585.57413
11802,211375621644.98584,161856185192.64835,130830388780.28609,119364732806.90155,95480855941.4299
11803,211445179838.62183,161892113088.93167,130845630125.8499,119373649543.2666,95506690317.89908
11804,211514783221.42572,161928065093.34402,130860880466.10736,119382570372.00877,95532531717.03265
11805,211584431819.20773,161964041222.24872,130876139807.90779,119391495296.22777,95558380140.88287
11806,211654125657.7848,162000041492.01956,130891408158.10822,119400424319.02321,95584235591.50124
11807,211723864762.98587,162036065919.03586,130906685523.5682,119409357443.49612,95610098070.94025
11808,211793649160.64972,162072114519.6903,130921971911.15396,119418294672.7533,95635967581.252
11809,211863478876.62183,162108187310.37976,130937267327.7357,119427236009.90286,95661844124.49095
11810,211933353936.7591,162144284307.51364,130952571780.18835,119436181458.0527,95687727702.71248
11811,212003274366.92792,162180405527.50986,130967885275.39108,119445131020.31656,95713618317.97002
11812,212073240193.00278,162216550986.79526,130983207820.23117,119454084699.80981,95739515972.32072
11813,212143251440.8712,162252720701.8021,130998539421.59392,119463042499.65034,95765420667.81874
11814,212213308136.42563,162288914688.978,131013880086.37814,119472004422.95618,95791332406.52298
11815,212283410305.5705,162325132964.77524,131029229821.48007,119480970472.85205,95817251190.48946
11816,212353557974.21735,162361375545.6557,131044588633.80592,119489940652.4604,95843177021.77899
11817,212423751168.29214,162397642448.09134,131059956530.2638,119498914964.91034,95869109902.4466
11818,212493989913.72427,162433933688.56152,131075333517.76642,119507893413.33244,95895049834.55505
11819,212564274236.45682,162470249283.5562,131090719603.23373,119516876000.8572,95920996820.16106
11820,212634604162.44067,162506589249.5743,131106114793.59027,119525862730.62071,95946950861.32959
11821,212704979717.63574,162542953603.1223,131121519095.76245,119534853605.75914,95972911960.1176
11822,212775400928.01212,162579342360.71744,131136932516.68376,119543848629.41315,95998880118.59058
11823,212845867819.55002,162615755538.88525,131152355063.2925,119552847804.7241,96024855338.80879
11824,212916380418.2378,162652193154.15918,131167786742.53282,119561851134.83798,96050837622.83528
11825,212986938750.07202,162688655223.08325,131183227561.35057,119570858622.9022,96076826972.7352
11826,213057542841.06323,162725141762.20874,131198677526.69922,119579870272.0653,96102823390.57323
11827,213128192717.22693,162761652788.09943,131214136645.53804,119588886085.4802,96128826878.41374
11828,213198888404.59033,162798188317.32422,131229604924.82668,119597906066.30122,96154837438.3219
11829,213269629929.18857,162834748366.4647,131245082371.5335,119606930217.68668,96180855072.36665
11830,213340417317.0671,162871332952.10712,131260568992.63176,119615958542.79634,96206879782.61076
11831,213411250594.28238,162907942090.85034,131276064795.09737,119624991044.79124,96232911571.12524
11832,213482129786.8964,162944575799.30176,131291569785.9127,119634027726.83676,96258950439.97748
11833,213553054920.9841,162981234094.07678,131307083972.06439,119643068592.09962,96284996391.23604
11834,213624026022.62897,163017916991.79938,131322607360.54527,119652113643.75047,96311049426.97029
11835,213695043117.92194,163054624509.10422,131338139958.34981,119661162884.96172,96337109549.25209
11836,213766106232.96667,163091356662.635,131353681772.4815,119670216318.90837,96363176760.14992
11837,213837215393.87274,163128113469.043,131369232809.94661,119679273948.76657,96389251061.73604
11838,213908370626.76254,163164894944.98856,131384793077.75516,119688335777.71527,96415332456.08202
11839,213979571957.76465,163201701107.14175,131400362582.9255,119697401808.94057,96441420945.26216
11840,214050819413.02142,163238531972.18445,131415941332.47658,119706472045.62425,96467516531.3486
11841,214122113018.67807,163275387556.80362,131431529333.43459,119715546490.95355,96493619216.41602
11842,214193452800.89487,163312267877.6957,131447126592.83218,119724625148.12003,96519729002.53842
11843,214264838785.84146,163349172951.5675,131462733117.70473,119733708020.3165,96545845891.79233
11844,214336270999.69257,163386102795.1346,131478348915.09106,119742795110.73546,96571969886.25082
11845,214407749468.6345,163423057425.12167,131493973992.03986,119751886422.5766,96598100987.99217
11846,214479274218.864,163460036858.2643,131509608355.60112,119760981959.0383,96624239199.09448
11847,214550845276.58752,163497041111.30243,131525252012.82831,119770081723.32556,96650384521.63501
11848,214622462668.01962,163534070200.99066,131540904970.78465,119779185718.64073,96676536957.69052
11849,214694126419.38342,163571124144.08707,131556567236.53442,119788293948.19147,96702696509.34183
11850,214765836556.91223,163608202957.3643,131572238817.14726,119797406415.19142,96728863178.66765
11851,214837593106.8508,163645306657.60028,131587919719.69955,119806523122.8491,96755036967.74927
11852,214909396095.44992,163682435261.58365,131603609951.27156,119815644074.38222,96781217878.66722
