,0,1,2,3,4
15089,4905157105.242096,8557877607.309698,20254077737.990257,40132961089.26579,80071068587.52707
15090,4905586870.006563,8558186179.065353,20254235179.502926,40133045130.91549,80071111718.06648
15091,4906016777.520648,8558494888.120001,20254392710.544334,40133129225.86256,80071154877.34967
15092,4906446827.796149,8558803734.507555,20254550331.154026,40133213374.13653,80071198065.39497
15093,4906877020.844857,8559112718.261928,20254708041.371532,40133297575.766945,80071241282.22072
15094,4907307356.678545,8559421839.417015,20254865841.2364,40133381830.783356,80071284527.84529
15095,4907737835.308976,8559731098.00671,20255023730.78818,40133466139.215324,80071327802.2871
15096,4908168456.747895,8560040494.064894,20255181710.06644,40133550501.09241,80071371105.56445
15097,4908599221.007039,8560350027.625433,20255339779.11074,40133634916.44421,80071414437.69582
15098,4909030128.098128,8560659698.722198,20255497937.960667,40133719385.30029,80071457798.69958
15099,4909461178.032869,8560969507.389034,20255656186.655796,40133803907.690285,80071501188.59415
15100,4909892370.822956,8561279453.659794,20255814525.23572,40133888483.64381,80071544607.39795
15101,4910323706.480071,8561589537.568306,20255972953.740044,40133973113.190475,80071588055.12943
15102,4910755185.0158825,8561899759.148402,20256131472.208363,40134057796.359924,80071631531.80702
15103,4911186806.442041,8562210118.433894,20256290080.6803,40134142533.18182,80071675037.44919
15104,4911618570.770191,8562520615.458595,20256448779.19548,40134227323.68582,80071718572.07439
15105,4912050478.011957,8562831250.256302,20256607567.793518,40134312167.901596,80071762135.70108
15106,4912482528.178956,8563142022.860802,20256766446.51407,40134397065.85883,80071805728.34776
15107,4912914721.282785,8563452933.305878,20256925415.39676,40134482017.58723,80071849350.03294
15108,4913347057.335034,8563763981.625299,20257084474.48126,40134567023.116486,80071893000.7751
15109,4913779536.347278,8564075167.852832,20257243623.807213,40134652082.47633,80071936680.59274
15110,4914212158.331074,8564386492.022224,20257402863.414295,40134737195.696495,80071980389.5044
15111,4914644923.297972,8564697954.167222,20257562193.34218,40134822362.80671,80072024127.52863
15112,4915077831.259504,8565009554.321559,20257721613.63054,40134907583.83675,80072067894.68391
15113,4915510882.227192,8565321292.518962,20257881124.319077,40134992858.81635,80072111690.98885
15114,4915944076.212541,8565633168.793142,20258040725.447483,40135078187.775314,80072155516.46198
15115,4916377413.227047,8565945183.177811,20258200417.055466,40135163570.743416,80072199371.12186
15116,4916810893.282191,8566257335.706664,20258360199.182728,40135249007.75046,80072243254.98709
15117,4917244516.389437,8566569626.413388,20258520071.868996,40135334498.82625,80072287168.07626
15118,4917678282.560241,8566882055.331663,20258680035.153996,40135420044.00062,80072331110.40796
15119,4918112191.806044,8567194622.495156,20258840089.077465,40135505643.30339,80072375082.00078
15120,4918546244.138271,8567507327.937532,20259000233.67914,40135591296.76442,80072419082.87335
15121,4918980439.5683365,8567820171.692437,20259160468.998768,40135677004.41355,80072463113.04433
15122,4919414778.10764,8568133153.793516,20259320795.07611,40135762766.28065,80072507172.5323
15123,4919849259.767571,8568446274.274398,20259481211.950935,40135848582.39561,80072551261.35593
15124,4920283884.559503,8568759533.168707,20259641719.66301,40135934452.78831,80072595379.53389
15125,4920718652.494794,8569072930.5100565,20259802318.252106,40136020377.48866,80072639527.08482
15126,4921153563.584792,8569386466.332049,20259963007.758022,40136106356.526566,80072683704.02744
15127,4921588617.840832,8569700140.668282,20260123788.22054,40136192389.93196,80072727910.38036
15128,4922023815.274234,8570013953.552337,20260284659.67947,40136278477.73477,80072772146.16232
15129,4922459155.896302,8570327905.017791,20260445622.17462,40136364619.96494,80072816411.39203
15130,4922894639.718335,8570641995.09821,20260606675.745804,40136450816.65246,80072860706.0882
15131,4923330266.75161,8570956223.827154,20260767820.432842,40136537067.827255,80072905030.26953
15132,4923766037.007395,8571270591.238165,20260929056.275566,40136623373.51933,80072949383.95477
15133,4924201950.4969425,8571585097.364787,20261090383.313816,40136709733.75868,80072993767.16264
15134,4924638007.231496,8571899742.240543,20261251801.587444,40136796148.5753,80073038179.91193
15135,4925074207.222281,8572214525.898955,20261413311.136288,40136882617.999214,80073082622.22139
15136,4925510550.480512,8572529448.373533,20261574912.00022,40136969142.060455,80073127094.10979
15137,4925947037.017386,8572844509.697775,20261736604.2191,40137055720.78904,80073171595.59587
15138,4926383666.844096,8573159709.905172,20261898387.83281,40137142354.21504,80073216126.69849
15139,4926820439.971814,8573475049.029206,20262060262.88123,40137229042.3685,80073260687.43639
15140,4927257356.411697,8573790527.10335,20262222229.404243,40137315785.27952,80073305277.82841
15141,4927694416.174897,8574106144.161063,20262384287.441753,40137402582.97814,80073349897.89337
15142,4928131619.272547,8574421900.235799,20262546437.03367,40137489435.4945,80073394547.6501
15143,4928568965.715768,8574737795.360998,20262708678.219887,40137576342.85868,80073439227.11742
15144,4929006455.515665,8575053829.570099,20262871011.040337,40137663305.10081,80073483936.3142
15145,4929444088.683333,8575370002.89652,20263033435.53494,40137750322.25102,80073528675.25928
15146,4929881865.229856,8575686315.373679,20263195951.743637,40137837394.33945,80073573443.97153
15147,4930319785.166298,8576002767.034981,20263358559.706356,40137924521.39624,80073618242.46985
15148,4930757848.503717,8576319357.913816,20263521259.463055,40138011703.45157,80073663070.77309
15149,4931196055.253151,8576636088.043575,20263684051.053688,40138098940.535614,80073707928.90018
15150,4931634405.425629,8576952957.45763,20263846934.518215,40138186232.67855,80073752816.87003
15151,4932072899.0321665,8577269966.189349,20264009909.896603,40138273579.910576,80073797734.70152
15152,4932511536.08376,8577587114.272088,20264172977.228836,40138360982.26191,80073842682.4136
15153,4932950316.591405,8577904401.739197,20264336136.55489,40138448439.76278,80073887660.0252
15154,4933389240.566071,8578221828.624005,20264499387.914764,40138535952.443405,80073932667.55528
15155,4933828308.01872,8578539394.959848,20264662731.34845,40138623520.33402,80073977705.02277
15156,4934267518.960302,8578857100.780041,20264826166.895958,40138711143.464905,80074022772.44666
15157,4934706873.401751,8579174946.1178875,20264989694.597305,40138798821.86632,80074067869.84589
15158,4935146371.353988,8579492931.006694,20265153314.4925,40138886555.56852,80074112997.23949
15159,4935586012.827922,8579811055.479744,20265317026.62158,40138974344.601814,80074158154.64641
15160,4936025797.834449,8580129319.570317,20265480831.02457,40139062188.99651,80074203342.0857
15161,4936465726.384449,8580447723.311684,20265644727.741524,40139150088.782906,80074248559.57632
15162,4936905798.488791,8580766266.7371025,20265808716.81248,40139238043.99134,80074293807.13734
15163,4937346014.158333,8581084949.879822,20265972798.277504,40139326054.65213,80074339084.78778
15164,4937786373.403915,8581403772.773086,20266136972.176655,40139414120.79563,80074384392.54665
15165,4938226876.236366,8581722735.45012,20266301238.55,40139502242.4522,80074429730.43304
15166,4938667522.666501,8582041837.944149,20266465597.43762,40139590419.65221,80074475098.46602
15167,4939108312.705125,8582361080.28838,20266630048.8796,40139678652.42603,80074520496.66461
15168,4939549246.363023,8582680462.516017,20266794592.91603,40139766940.80407,80074565925.04794
15169,4939990323.650975,8582999984.660248,20266959229.587013,40139855284.81672,80074611383.63509
15170,4940431544.579742,8583319646.754256,20267123958.93265,40139943684.49439,80074656872.44516
15171,4940872909.160074,8583639448.831212,20267288780.99306,40140032139.86752,80074702391.49724
15172,4941314417.402707,8583959390.924277,20267453695.80836,40140120650.96655,80074747940.81047
15173,4941756069.318362,8584279473.066605,20267618703.41868,40140209217.82192,80074793520.40399
15174,4942197864.917753,8584599695.291336,20267783803.864147,40140297840.46409,80074839130.29692
15175,4942639804.211575,8584920057.631602,20267948997.18491,40140386518.92354,80074884770.50842
15176,4943081887.210509,8585240560.1205225,20268114283.42112,40140475253.230736,80074930441.05765
15177,4943524113.925227,8585561202.791214,20268279662.612923,40140564043.41619,80074976141.96376
15178,4943966484.366386,8585881985.67678,20268445134.80049,40140652889.51041,80075021873.24597
15179,4944408998.54463,8586202908.8103075,20268610700.02399,40140741791.54389,80075067634.92343
15180,4944851656.470589,8586523972.224882,20268776358.323605,40140830749.54718,80075113427.01535
15181,4945294458.154881,8586845175.953575,20268942109.739502,40140919763.55082,80075159249.54097
15182,4945737403.608109,8587166520.029451,20269107954.311893,40141008833.58535,80075205102.51945
15183,4946180492.840865,8587488004.48556,20269273892.08096,40141097959.68134,80075250985.97008
15184,4946623725.863725,8587809629.354947,20269439923.08692,40141187141.86937,80075296899.91203
15185,4947067102.687255,8588131394.670644,20269606047.36998,40141276380.180016,80075342844.3646
15186,4947510623.322007,8588453300.4656725,20269772264.97036,40141365674.643875,80075388819.34703
15187,4947954287.778518,8588775346.773047,20269938575.928284,40141455025.291565,80075434824.8786
15188,4948398096.06731,8589097533.625771,20270104980.28399,40141544432.153694,80075480860.97858
15189,4948842048.198901,8589419861.056833,20270271478.077713,40141633895.2609,80075526927.66623
15190,4949286144.183786,8589742329.09922,20270438069.349705,40141723414.64383,80075573024.96089
15191,4949730384.032452,8590064937.785902,20270604754.140217,40141812990.33314,80075619152.88184
15192,4950174767.755369,8590387687.149845,20270771532.48951,40141902622.35949,80075665311.4484
15193,4950619295.362996,8590710577.223999,20270938404.437855,40141992310.75354,80075711500.67989
15194,4951063966.865782,8591033608.041306,20271105370.02553,40142082055.546005,80075757720.59567
15195,4951508782.274156,8591356779.6347,20271272429.29281,40142171856.76758,80075803971.21506
15196,4951953741.598539,8591680092.037104,20271439582.279987,40142261714.44897,80075850252.55743
15197,4952398844.849338,8592003545.281427,20271606829.02736,40142351628.62089,80075896564.64214
15198,4952844092.036944,8592327139.400576,20271774169.575233,40142441599.31408,80075942907.48857
15199,4953289483.171742,8592650874.42744,20271941603.963905,40142531626.559296,80075989281.1161
15200,4953735018.264092,8592974750.394901,20272109132.233704,40142621710.38728,80076035685.54411
15201,4954180697.324354,8593298767.335833,20272276754.424953,40142711850.82882,80076082120.79205
15202,4954626520.362865,8593622925.283094,20272444470.57798,40142802047.91467,80076128586.8793
15203,4955072487.389954,8593947224.26954,20272612280.73312,40142892301.67564,80076175083.82527
15204,4955518598.415931,8594271664.328009,20272780184.930717,40142982612.14253,80076221611.64943
15205,4955964853.451102,8594596245.491335,20272948183.211132,40143072979.34614,80076268170.3712
15206,4956411252.505754,8594920967.792337,20273116275.61471,40143163403.31731,80076314760.01004
15207,4956857795.590162,8595245831.263826,20273284462.18183,40143253884.08686,80076361380.58542
15208,4957304482.714587,8595570835.938604,20273452742.95286,40143344421.68565,80076408032.11682
15209,4957751313.889276,8595895981.849459,20273621117.968166,40143435016.144554,80076454714.62372
15210,4958198289.124467,8596221269.029177,20273789587.26815,40143525667.49441,80076501428.12558
15211,4958645408.430381,8596546697.510523,20273958150.8932,40143616375.76612,80076548172.64195
15212,4959092671.817226,8596872267.326256,20274126808.88371,40143707140.99058,80076594948.1923
15213,4959540079.2952,8597197978.509129,20274295561.280087,40143797963.198685,80076641754.7962
15214,4959987630.874486,8597523831.09188,20274464408.122753,40143888842.42136,80076688592.47314
15215,4960435326.565251,8597849825.107239,20274633349.45212,40143979778.68952,80076735461.24269
15216,4960883166.377657,8598175960.587923,20274802385.30862,40144070772.03411,80076782361.1244
15217,4961331150.321841,8598502237.56664,20274971515.73268,40144161822.48609,80076829292.13782
15218,4961779278.407938,8598828656.07609,20275140740.764744,40144252930.07641,80076876254.30254
15219,4962227550.646064,8599155216.148962,20275310060.44526,40144344094.83604,80076923247.6381
15220,4962675967.046321,8599481917.817934,20275479474.81468,40144435316.79598,80076970272.16415
15221,4963124527.618804,8599808761.115667,20275648983.91346,40144526595.987206,80077017327.90027
15222,4963573232.373588,8600135746.074825,20275818587.78208,40144617932.44075,80077064414.86606
15223,4964022081.320739,8600462872.728054,20275988286.461002,40144709326.187614,80077111533.08115
15224,4964471074.470309,8600790141.107986,20276158079.99072,40144800777.25883,80077158682.56517
15225,4964920211.832336,8601117551.24725,20276327968.41171,40144892285.68543,80077205863.33775
15226,4965369493.416848,8601445103.178461,20276497951.764465,40144983851.49849,80077253075.41856
15227,4965818919.233854,8601772796.934223,20276668030.0895,40145075474.72905,80077300318.82726
15228,4966268489.293356,8602100632.547134,20276838203.42731,40145167155.40821,80077347593.58351
15229,4966718203.605339,8602428610.049774,20277008471.818413,40145258893.56704,80077394899.70702
15230,4967168062.179774,8602756729.47472,20277178835.303337,40145350689.23663,80077442237.21744
15231,4967618065.026628,8603084990.854534,20277349293.922596,40145442542.44812,80077489606.13449
