,0,1,2,3,4
15848,5684894535.8186655,9757272160.310663,22857864908.664448,45190069760.08382,90101781944.58385
15849,5685417175.691575,9757666221.098404,22858078292.921497,45190187595.3814,90101843716.02707
15850,5685939968.845519,9758060439.98968,22858291790.36429,45190305501.92188,90101905527.51697
15851,5686462915.285885,9758454817.013659,22858505401.036385,45190423479.74137,90101967379.0776
15852,5686986015.018042,9758849352.19949,22858719124.981365,45190541528.87595,90102029270.73303
15853,5687509268.047353,9759244045.576305,22858932962.242786,45190659649.361755,90102091202.50734
15854,5688032674.379166,9759638897.173231,22859146912.864235,45190777841.23492,90102153174.42459
15855,5688556234.018812,9760033907.01937,22859360976.88929,45190896104.53156,90102215186.50887
15856,5689079946.971617,9760429075.143818,22859575154.361526,45191014439.28785,90102277238.78432
15857,5689603813.2428875,9760824401.57565,22859789445.32454,45191132845.539955,90102339331.27502
15858,5690127832.837919,9761219886.343931,22860003849.821922,45191251323.324036,90102401464.00511
15859,5690652005.761998,9761615529.477715,22860218367.897263,45191369872.676285,90102463636.99875
15860,5691176332.020389,9762011331.006035,22860432999.594162,45191488493.63289,90102525850.28006
15861,5691700811.618354,9762407290.957912,22860647744.95622,45191607186.23006,90102588103.87321
15862,5692225444.561135,9762803409.362356,22860862604.02704,45191725950.50402,90102650397.8024
15863,5692750230.853967,9763199686.248356,22861077576.850235,45191844786.491,90102712732.09178
15864,5693275170.502066,9763596121.644896,22861292663.469418,45191963694.227234,90102775106.76555
15865,5693800263.510641,9763992715.580936,22861507863.928204,45192082673.74898,90102837521.84792
15866,5694325509.884883,9764389468.085432,22861723178.270203,45192201725.0925,90102899977.36311
15867,5694850909.6299715,9764786379.187315,22861938606.539055,45192320848.294075,90102962473.33534
15868,5695376462.75108,9765183448.915506,22862154148.778374,45192440043.38996,90103025009.78885
15869,5695902169.253357,9765580677.298918,22862369805.03179,45192559310.41648,90103087586.74791
15870,5696428029.141949,9765978064.366442,22862585575.34295,45192678649.40994,90103150204.23674
15871,5696954042.421985,9766375610.146954,22862801459.755474,45192798060.406654,90103212862.27965
15872,5697480209.098578,9766773314.669321,22863017458.31301,45192917543.44295,90103275560.90091
15873,5698006529.176839,9767171177.962393,22863233571.059204,45193037098.55517,90103338300.12482
15874,5698533002.661852,9767569200.055006,22863449798.037704,45193156725.77965,90103401079.97566
15875,5699059629.558701,9767967380.97598,22863666139.292156,45193276425.15277,90103463900.4778
15876,5699586409.872448,9768365720.754128,22863882594.86621,45193396196.71091,90103526761.65549
15877,5700113343.608148,9768764219.418236,22864099164.803543,45193516040.49043,90103589663.53316
15878,5700640430.770839,9769162876.997084,22864315849.1478,45193635956.52775,90103652606.13507
15879,5701167671.365552,9769561693.519438,22864532647.94265,45193755944.85925,90103715589.48567
15880,5701695065.3973,9769960669.014048,22864749561.231762,45193876005.521385,90103778613.60925
15881,5702222612.871083,9770359803.509645,22864966589.058807,45193996138.550545,90103841678.53026
15882,5702750313.791893,9770759097.034956,22865183731.46746,45194116343.9832,90103904784.27304
15883,5703278168.164707,9771158549.618687,22865400988.501396,45194236621.85578,90103967930.86205
15884,5703806175.994487,9771558161.289524,22865618360.204304,45194356972.204765,90104031118.32167
15885,5704334337.286184,9771957932.076149,22865835846.619865,45194477395.066605,90104094346.67633
15886,5704862652.044739,9772357862.007227,22866053447.79177,45194597890.477806,90104157615.95049
15887,5705391120.275074,9772757951.111403,22866271163.76371,45194718458.474846,90104220926.16856
15888,5705919741.982104,9773158199.417313,22866488994.579376,45194839099.09425,90104284277.35504
15889,5706448517.170732,9773558606.953579,22866706940.282475,45194959812.37251,90104347669.53441
15890,5706977445.845841,9773959173.748802,22866925000.9167,45195080598.34618,90104411102.73111
15891,5707506528.012309,9774359899.831577,22867143176.525757,45195201457.05177,90104474576.9697
15892,5708035763.674998,9774760785.23048,22867361467.15336,45195322388.52586,90104538092.27461
15893,5708565152.838756,9775161829.974073,22867579872.84322,45195443392.805,90104601648.67041
15894,5709094695.508423,9775563034.0909,22867798393.639046,45195564469.92576,90104665246.18161
15895,5709624391.68882,9775964397.609497,22868017029.584564,45195685619.92472,90104728884.83276
15896,5710154241.384762,9776365920.558384,22868235780.723495,45195806842.83848,90104792564.6484
15897,5710684244.601043,9776767602.966064,22868454647.09956,45195928138.703636,90104856285.65309
15898,5711214401.342456,9777169444.861025,22868673628.756485,45196049507.55681,90104920047.87143
15899,5711744711.6137705,9777571446.271744,22868892725.738007,45196170949.43463,90104983851.32797
15900,5712275175.419747,9777973607.226679,22869111938.08786,45196292464.37374,90105047696.04733
15901,5712805792.765139,9778375927.754278,22869331265.84978,45196414052.410774,90105111582.0541
15902,5713336563.654676,9778778407.882973,22869550709.06751,45196535713.5824,90105175509.3729
15903,5713867488.093086,9779181047.641178,22869770267.784786,45196657447.9253,90105239478.02837
15904,5714398566.085077,9779583847.057297,22869989942.04537,45196779255.476135,90105303488.04514
15905,5714929797.635348,9779986806.159718,22870209731.893,45196901136.27161,90105367539.44788
15906,5715461182.748586,9780389924.976814,22870429637.371437,45197023090.34843,90105431632.26123
15907,5715992721.42946,9780793203.536943,22870649658.524433,45197145117.74331,90105495766.50987
15908,5716524413.682632,9781196641.868448,22870869795.395752,45197267218.492966,90105559942.2185
15909,5717056259.512752,9781600239.99966,22871090048.029156,45197389392.63415,90105624159.4118
15910,5717588258.924451,9782003997.958893,22871310416.46841,45197511640.20359,90105688418.11449
15911,5718120411.922355,9782407915.774448,22871530900.757286,45197633961.23807,90105752718.35127
15912,5718652718.511071,9782811993.474607,22871751500.939556,45197756355.774345,90105817060.14688
15913,5719185178.695199,9783216231.087643,22871972217.058994,45197878823.8492,90105881443.52608
15914,5719717792.479321,9783620628.641815,22872193049.159378,45198001365.49941,90105945868.5136
15915,5720250559.8680105,9784025186.165361,22872413997.28449,45198123980.7618,90106010335.1342
15916,5720783480.8658285,9784429903.686508,22872635061.47812,45198246669.67318,90106074843.41267
15917,5721316555.477321,9784834781.23347,22872856241.784046,45198369432.27036,90106139393.37381
15918,5721849783.707021,9785239818.834442,22873077538.246075,45198492268.590195,90106203985.04237
15919,5722383165.559451,9785645016.517609,22873298950.907986,45198615178.66952,90106268618.4432
15920,5722916701.039124,9786050374.31114,22873520479.81358,45198738162.54519,90106333293.6011
15921,5723450390.150533,9786455892.243185,22873742125.00666,45198861220.25408,90106398010.54092
15922,5723984232.898162,9786861570.341885,22873963886.53103,45198984351.83306,90106462769.28748
15923,5724518229.286486,9787267408.635363,22874185764.43049,45199107557.31903,90106527569.86565
15924,5725052379.319962,9787673407.151728,22874407758.74886,45199230836.74889,90106592412.30028
15925,5725586683.003036,9788079565.919077,22874629869.529938,45199354190.15955,90106657296.61624
15926,5726121140.340146,9788485884.965487,22874852096.817547,45199477617.58793,90106722222.83846
15927,5726655751.335711,9788892364.319025,22875074440.655506,45199601119.07097,90106787190.99179
15928,5727190515.994141,9789299004.007742,22875296901.087635,45199724694.64561,90106852201.10115
15929,5727725434.319832,9789705804.05967,22875519478.157757,45199848344.3488,90106917253.1915
15930,5728260506.317171,9790112764.502834,22875742171.9097,45199972068.21753,90106982347.2877
15931,5728795731.990526,9790519885.365236,22875964982.38729,45200095866.28874,90107047483.41478
15932,5729331111.344259,9790927166.674871,22876187909.634365,45200219738.59946,90107112661.59763
15933,5729866644.382716,9791334608.459715,22876410953.694763,45200343685.18665,90107177881.86122
15934,5730402331.110232,9791742210.747726,22876634114.612312,45200467706.08735,90107243144.23056
15935,5730938171.53113,9792149973.566856,22876857392.43086,45200591801.33856,90107308448.7306
15936,5731474165.649717,9792557896.945034,22877080787.194252,45200715970.977325,90107373795.3864
15937,5732010313.470291,9792965980.910177,22877304298.94633,45200840215.04069,90107439184.22289
15938,5732546614.997138,9793374225.49019,22877527927.73095,45200964533.5657,90107504615.26515
15939,5733083070.2345295,9793782630.712957,22877751673.59196,45201088926.58941,90107570088.5382
15940,5733619679.186724,9794191196.606356,22877975536.57322,45201213394.148926,90107635604.06706
15941,5734156441.857969,9794599923.19824,22878199516.71859,45201337936.28131,90107701161.87683
15942,5734693358.252501,9795008810.516453,22878423614.071922,45201462553.02367,90107766761.99255
15943,5735230428.374539,9795417858.588827,22878647828.67709,45201587244.41309,90107832404.4393
15944,5735767652.228298,9795827067.44317,22878872160.577957,45201712010.486725,90107898089.24216
15945,5736305029.817973,9796236437.107285,22879096609.81839,45201836851.281685,90107963816.42624
15946,5736842561.147749,9796645967.608952,22879321176.442265,45201961766.83511,90108029586.01668
15947,5737380246.221801,9797055658.975943,22879545860.493454,45202086757.184166,90108095398.03854
15948,5737918085.044286,9797465511.236008,22879770662.015842,45202211822.366005,90108161252.51701
15949,5738456077.619351,9797875524.41689,22879995581.0533,45202336962.41779,90108227149.47723
15950,5738994223.951139,9798285698.54631,22880220617.64972,45202462177.37672,90108293088.94434
15951,5739532524.043767,9798696033.65198,22880445771.848984,45202587467.27998,90108359070.9435
15952,5740070977.901346,9799106529.761591,22880671043.694977,45202712832.16479,90108425095.49992
15953,5740609585.527978,9799517186.902824,22880896433.2316,45202838272.068344,90108491162.63875
15954,5741148346.927746,9799928005.103342,22881121940.502743,45202963787.02789,90108557272.38525
15955,5741687262.104724,9800338984.390799,22881347565.5523,45203089377.080666,90108623424.76457
15956,5742226331.062977,9800750124.792824,22881573308.424175,45203215042.2639,90108689619.80199
15957,5742765553.80655,9801161426.337034,22881799169.162266,45203340782.61488,90108755857.5227
15958,5743304930.339481,9801572889.051043,22882025147.810482,45203466598.17086,90108822137.95197
15959,5743844460.665793,9801984512.962435,22882251244.412727,45203592488.96912,90108888461.11508
15960,5744384144.789503,9802396298.098783,22882477459.012913,45203718455.04695,90108954827.03726
15961,5744923982.714606,9802808244.487648,22882703791.654953,45203844496.44168,90109021235.7438
15962,5745463974.445091,9803220352.156578,22882930242.382763,45203970613.19059,90109087687.26003
15963,5746004119.984931,9803632621.133097,22883156811.24026,45204096805.33102,90109154181.6112
15964,5746544419.338093,9804045051.444721,22883383498.271366,45204223072.90031,90109220718.82266
15965,5747084872.508526,9804457643.118952,22883610303.520004,45204349415.93579,90109287298.91972
15966,5747625479.500164,9804870396.183271,22883837227.030098,45204475834.47483,90109353921.92773
15967,5748166240.316937,9805283310.665154,22884064268.845577,45204602328.554794,90109420587.87204
15968,5748707154.962759,9805696386.592045,22884291429.010376,45204728898.21307,90109487296.778
15969,5749248223.441528,9806109623.991392,22884518707.568424,45204855543.487045,90109554048.67099
15970,5749789445.757136,9806523022.890615,22884746104.563652,45204982264.4141,90109620843.57639
15971,5750330821.913459,9806936583.317125,22884973620.040016,45205109061.03168,90109687681.51958
15972,5750872351.914361,9807350305.298319,22885201254.041435,45205235933.37717,90109754562.52599
15973,5751414035.763694,9807764188.86157,22885429006.611866,45205362881.48802,90109821486.62102
15974,5751955873.465297,9808178234.034246,22885656877.795254,45205489905.40169,90109888453.83011
15975,5752497865.023,9808592440.843695,22885884867.635548,45205617005.1556,90109955464.17868
15976,5753040010.440617,9809006809.31725,22886112976.176697,45205744180.78725,90110022517.69221
15977,5753582309.72195,9809421339.48223,22886341203.46265,45205871432.33409,90110089614.39615
15978,5754124762.870791,9809836031.36594,22886569549.53737,45205998759.83361,90110156754.31595
15979,5754667369.890922,9810250884.995667,22886798014.444813,45206126163.32332,90110223937.47714
15980,5755210130.786105,9810665900.398684,22887026598.22894,45206253642.84072,90110291163.90517
15981,5755753045.560094,9811081077.602251,22887255300.93371,45206381198.423325,90110358433.62558
15982,5756296114.216633,9811496416.633612,22887484122.603096,45206508830.10868,90110425746.66386
15983,5756839336.759452,9811911917.51999,22887713063.28106,45206636537.934296,90110493103.0456
15984,5757382713.192267,9812327580.288603,22887942123.011578,45206764321.93776,90110560502.79628
15985,5757926243.518784,9812743404.966646,22888171301.83862,45206892182.15661,90110627945.94145
15986,5758469927.742697,9813159391.581305,22888400599.806156,45207020118.628426,90110695432.50671
15987,5759013765.867684,9813575540.15974,22888630016.958168,45207148131.390785,90110762962.51764
15988,5759557757.897418,9813991850.72911,22888859553.338646,45207276220.48129,90110830535.99979
15989,5760101903.835554,9814408323.31655,22889089208.991554,45207404385.93754,90110898152.97879
15990,5760646203.685734,9814824957.94918,22889318983.960888,45207532627.79715,90110965813.48022
