,0,1,2,3,4
13444,60.46499187443551,34.37100350283783,14.336790642161464,7.2962904750984485,4.030065079254865
13445,60.48336317293802,34.38442365322668,14.343074394964098,7.29925558537853,4.031329271901718
13446,60.50173465616072,34.39784687962341,14.349360806518417,7.3022223180845875,4.032594317578599
13447,60.52010632023448,34.41127318069395,14.35564987718181,7.305190673737445,4.033860216664816
13448,60.53847816128917,34.424702555102705,14.3619416073112,7.308160652857889,4.035126969539759
13449,60.55685017545368,34.438135001512464,14.368235997262971,7.311132255966649,4.036394576582878
13450,60.57522235885592,34.45157051858453,14.374533047393008,7.314105483584396,4.0376630381737
13451,60.593594707622735,34.46500910497857,14.380832758056693,7.31708033623176,4.038932354691822
13452,60.611967217880064,34.47845075935276,14.387135129608904,7.320056814429292,4.040202526516905
13453,60.63033988575282,34.49189548036364,14.393440162404,7.32303491869752,4.041473554028682
13454,60.64871270736496,34.50534326666626,14.399747856795829,7.326014649556883,4.042745437606965
13455,60.667085678839435,34.51879411691408,14.406058213137747,7.3289960075278,4.044018177631624
13456,60.685458796298136,34.53224802975898,14.41237123178257,7.331978993130605,4.045291774482607
13457,60.70383205586212,34.5457050038513,14.418686913082642,7.334963606885597,4.046566228539925
13458,60.7222054536514,34.55916503783986,14.42500525738976,7.337949849313016,4.047841540183665
13459,60.74057898578501,34.572628130371825,14.431326265055226,7.34093772093303,4.04911770979398
13460,60.758952648380934,34.58609428009286,14.437649936429828,7.343927222265767,4.0503947377510965
13461,60.77732643755638,34.59956348564708,14.443976271863843,7.346918353831306,4.051672624435303
13462,60.795700349427364,34.613035745676974,14.450305271707023,7.349911116149639,4.0529513702269675
13463,60.8140743801091,34.62651105882356,14.456636936308632,7.3529055097407365,4.054230975506521
13464,60.83244852571576,34.639989423726206,14.462971266017396,7.3559015351244925,4.055511440654466
13465,60.85082278236053,34.653470839022766,14.46930826118154,7.358899192820746,4.056792766051372
13466,60.86919714615572,34.666955303349525,14.475647922148754,7.361898483349274,4.058074952077882
13467,60.887571613212586,34.6804428153412,14.481990249266241,7.364899407229813,4.059357999114704
13468,60.90594617964152,34.69393337363094,14.488335242880668,7.367901964982025,4.060641907542621
13469,60.92432084155184,34.70742697685036,14.494682903338193,7.370906157125522,4.061926677742479
13470,60.94269559505202,34.72092362362944,14.50103323098445,7.373911984179854,4.063212310095197
13471,60.96107043624954,34.734423312596704,14.507386226164563,7.3769194466645125,4.064498804981759
13472,60.979445361250924,34.74792604237904,14.513741889223146,7.379928545098939,4.065786162783226
13473,60.997820366161754,34.76143181160179,14.52010022050427,7.382939280002497,4.067074383880717
13474,61.016195447086695,34.77494061888871,14.526461220351514,7.385951651894512,4.068363468655432
13475,61.03457060012935,34.78845246286202,14.532824889107918,7.388965661294238,4.06965341748863
13476,61.05294582139258,34.80196734214239,14.539191227116003,7.391981308720871,4.070944230761641
13477,61.07132110697812,34.815485255348875,14.545560234717795,7.394998594693549,4.072235908855869
13478,61.08969645298686,34.82900620109902,14.551931912254764,7.398017519731346,4.073528452152781
13479,61.10807185551876,34.84253017800877,14.558306260067878,7.401038084353284,4.0748218610339135
13480,61.12644731067284,34.85605718469253,14.56468327849758,7.404060289078317,4.076116135880873
13481,61.1448228145471,34.869587219763105,14.571062967883803,7.407084134425344,4.077411277075337
13482,61.16319836323867,34.88312028183178,14.57744532856593,7.410109620913191,4.078707284999046
13483,61.18157395284389,34.89665636950824,14.583830360882843,7.413136749060639,4.080004160033812
13484,61.199949579457915,34.91019548140065,14.5902180651729,7.4161655193864,4.081301902561515
13485,61.218325239175186,34.92373761611554,14.596608441773913,7.419195932409123,4.082600512964104
13486,61.2367009280891,34.93728277225795,14.603001491023196,7.422227988647391,4.083899991623594
13487,61.255076642292224,34.95083094843129,14.609397213257523,7.425261688619733,4.0852003389220695
13488,61.273452377876126,34.964382143237444,14.615795608813142,7.428297032844618,4.086501555241686
13489,61.291828130931506,34.97793635527672,14.622196678025796,7.431334021840444,4.087803640964664
13490,61.31020389754815,34.99149358314786,14.628600421230663,7.434372656125547,4.089106596473287
13491,61.32857967381492,35.00505382544803,14.635006838762425,7.437412936218207,4.090410422149921
13492,61.34695545581975,35.01861708077288,14.641415930955224,7.440454862636634,4.0917151183769835
13493,61.36533123964971,35.03218334771641,14.647827698142692,7.443498435898976,4.093020685536971
13494,61.38370702139092,35.045752624871156,14.654242140657898,7.446543656523318,4.094327124012444
13495,61.40208279712863,35.05932491082796,14.66065925883341,7.449590525027681,4.095634434186026
13496,61.420458562947175,35.072900204176214,14.667079053001256,7.452639041930022,4.096942616440419
13497,61.43883431493,35.0864785035037,14.673501523492936,7.455689207748235,4.098251671158383
13498,61.45721004915961,35.100059807396626,14.679926670639416,7.4587410230001465,4.099561598722753
13499,61.47558576171768,35.11364411443962,14.686354494771154,7.4617944882035205,4.100872399516422
13500,61.493961448685006,35.12723142321579,14.692784996218037,7.464849603876056,4.102184073922359
13501,61.51233710614133,35.14082173230664,14.699218175309436,7.46790637053538,4.103496622323598
13502,61.53071273016572,35.154415040292115,14.705654032374223,7.470964788699067,4.104810045103239
13503,61.54908831683621,35.1680113457506,14.71209256774069,7.474024858884612,4.106124342644452
13504,61.56746386223002,35.1816106472589,14.718533781736607,7.4770865816094485,4.107439515330468
13505,61.58583936242344,35.19521294339229,14.724977674689237,7.48014995739096,4.108755563544593
13506,61.604214813491964,35.20881823272441,14.731424246925268,7.483214986746429,4.110072487670196
13507,61.6225902115101,35.22242651382741,14.737873498770897,7.486281670193104,4.111390288090713
13508,61.64096555255153,35.2360377852718,14.744325430551745,7.48935000824815,4.112708965189651
13509,61.65934083268904,35.24965204562657,14.750780042592936,7.492420001428671,4.114028519350576
13510,61.6777160479946,35.26326929345912,14.757237335219019,7.495491650251698,4.115348950957129
13511,61.69609119453926,35.276889527335314,14.763697308754033,7.498564955234199,4.116670260393011
13512,61.71446626839318,35.29051274581941,14.770159963521472,7.501639916893071,4.117992448041994
13513,61.7328412656257,35.304138947474115,14.77662529984429,7.50471653574515,4.11931551428792
13514,61.75121618230531,35.31776813086057,14.78309331804491,7.50779481230719,4.120639459514688
13515,61.76959101449957,35.33140029453834,14.789564018445207,7.510874747095894,4.121964284106272
13516,61.78796575827522,35.34503543706543,14.796037401366531,7.513956340627882,4.123289988446706
13517,61.806340409698144,35.358673556998255,14.802513467129677,7.517039593419708,4.1246165729200985
13518,61.824714964833404,35.37231465289171,14.808992216054907,7.5201245059878605,4.125944037910616
13519,61.84308941974509,35.385958723299055,14.815473648461941,7.523211078848755,4.127272383802498
13520,61.8614637704966,35.39960576677207,14.821957764669953,7.5262993125187405,4.128601610980045
13521,61.879838013150334,35.41325578186083,14.828444564997598,7.529389207514098,4.129931719827631
13522,61.89821214376795,35.426908767114,14.834934049762957,7.532480764351033,4.131262710729686
13523,61.91658615841019,35.440564721078566,14.841426219283596,7.535573983545677,4.132594584070716
13524,61.93496005313699,35.45422364230001,14.847921073876522,7.538668865614103,4.133927340235285
13525,61.95333382400747,35.46788552932215,14.854418613858194,7.5417654110723,4.13526097960803
13526,61.97170746707981,35.48155038068736,14.860918839544553,7.544863620436196,4.136595502573645
13527,61.99008097841151,35.495218194936356,14.867421751250964,7.547963494221648,4.137930909516902
13528,62.00845435405904,35.50888897060835,14.87392734929227,7.551065032944429,4.139267200822628
13529,62.026827590078234,35.52256270624089,14.880435633982756,7.554168237120252,4.140604376875722
13530,62.04520068252393,35.53623940037004,14.886946605636174,7.5572731072647565,4.141942438061144
13531,62.063573627450225,35.549919051530296,14.893460264565714,7.560379643893502,4.143281384763925
13532,62.08194642091039,35.56360165825449,14.899976611084035,7.5634878475219836,4.144621217369156
13533,62.10031905895686,35.577287219074,14.90649564550324,7.566597718665623,4.145961936262
13534,62.118691537641205,35.59097573251857,14.913017368134872,7.569709257839766,4.1473035418276805
13535,62.137063853014226,35.60466719711638,14.919541779289954,7.572822465559681,4.148646034451485
13536,62.155436001125906,35.61836161139406,14.926068879278942,7.575937342340574,4.14998941451877
13537,62.17380797802534,35.632058973876646,14.932598668411737,7.579053888697569,4.151333682414959
13538,62.192179779760885,35.64575928308763,14.93913114699771,7.582172105145723,4.152678838525537
13539,62.21055140238007,35.659462537548904,14.945666315345667,7.585291992200006,4.154024883236055
13540,62.2289228419296,35.67316873578079,14.95220417376387,7.588413550375325,4.155371816932125
13541,62.2472940944554,35.686877876302106,14.958744722560025,7.59153678018651,4.156719639999433
13542,62.26566515600252,35.700589957630015,14.9652879620413,7.594661682148312,4.158068352823727
13543,62.28403602261523,35.71430497828013,14.971833892514285,7.597788256775415,4.159417955790811
13544,62.302406690337094,35.72802293676654,14.978382514285043,7.600916504582421,4.160768449286567
13545,62.32077715521078,35.741743831601696,14.984933827659074,7.604046426083856,4.1621198336969325
13546,62.339147413278155,35.75546766129655,14.991487832941315,7.607178021794172,4.163472109407914
13547,62.3575174605803,35.76919442436043,14.998044530436172,7.610311292227749,4.1648252768055825
13548,62.375887293157554,35.78292411930108,15.004603920447465,7.613446237898878,4.1661793362760715
13549,62.394256907049396,35.79665674462474,15.011166003278502,7.616582859321792,4.167534288205579
13550,62.41262629829453,35.81039229883604,15.01773077923199,7.619721157010632,4.16889013298037
13551,62.43099546293099,35.82413078043803,15.024298248610096,7.622861131479466,4.170246870986775
13552,62.4493643969958,35.8378721879322,15.030868411714463,7.62600278324229,4.17160450261118
13553,62.46773309652537,35.851616519818464,15.03744126884612,7.629146112813019,4.172963028240047
13554,62.48610155755531,35.865363774595174,15.044016820305592,7.632291120705486,4.174322448259894
13555,62.50446977612038,35.87911395075911,15.050595066392809,7.635437807433452,4.175682763057308
13556,62.522837748254645,35.892867046805485,15.057176007407158,7.638586173510599,4.1770439730189395
13557,62.54120546999136,35.90662306122793,15.06375964364746,7.641736219450524,4.178406078531495
13558,62.55957293736294,35.92038199251849,15.070345975411996,7.644887945766755,4.179769079981759
13559,62.577940146401154,35.93414383916768,15.07693500299846,7.648041352972736,4.18113297775657
13560,62.59630709313696,35.94790859966442,15.083526726704012,7.651196441581827,4.182497772242829
13561,62.61467377360051,35.961676272496035,15.090121146825227,7.654353212107319,4.1838634638275085
13562,62.633040183821166,35.97544685614833,15.096718263658136,7.657511665062421,4.1852300528976425
13563,62.651406319827636,35.98922034910548,15.103318077498201,7.660671800960252,4.1865975398403235
13564,62.669772177647815,36.00299674985015,15.109920588640321,7.6638336203138655,4.187965925042712
13565,62.68813775330879,36.01677605686341,15.116525797378834,7.666997123636216,4.189335208892032
13566,62.706503042836935,36.0305582686247,15.123133704007525,7.670162311440201,4.190705391775568
13567,62.72486804225792,36.04434338361199,15.129744308819596,7.6733291842386135,4.19207647408067
13568,62.74323274759662,36.058131400301626,15.136357612107698,7.676497742544188,4.193448456194752
13569,62.761597154877116,36.071922317168344,15.142973614163923,7.679667986869555,4.194821338505293
13570,62.77996126012282,36.08571613268538,15.149592315279772,7.682839917727282,4.196195121399828
13571,62.7983250593563,36.09951284532439,15.156213715746205,7.686013535629845,4.197569805265965
13572,62.816688548599515,36.11331245355537,15.162837815853614,7.689188841089642,4.198945390491365
13573,62.8350517238736,36.12711495584688,15.16946461589181,7.6923658346189825,4.200321877463761
13574,62.85341458119892,36.14092035066578,15.17609411615005,7.6955445167301,4.201699266570941
13575,62.87177711659518,36.154728636477444,15.182726316917025,7.698724887935145,4.203077558200763
13576,62.890139326081346,36.16853981174563,15.189361218480848,7.701906948746179,4.204456752741143
13577,62.90850120567554,36.182353874932566,15.195998821129063,7.705090699675188,4.20583685058006
13578,62.92686275139534,36.196170824498864,15.202639125148659,7.7082761412340695,4.20721785210556
13579,62.94522395925744,36.20999065890358,15.209282130826045,7.711463273934637,4.208599757705747
13580,62.96358482527785,36.22381337660419,15.215927838447062,7.71465209828862,4.209982567768789
13581,62.98194534547189,36.23763897605664,15.22257624829697,7.717842614807669,4.211366282682918
13582,63.000305515854144,36.2514674557152,15.229227360660479,7.721034824003342,4.212750902836424
13583,63.01866533243847,36.265298814032725,15.23588117582172,7.724228726387121,4.214136428617663
13584,63.037024791237975,36.27913304946036,15.242537694064248,7.7274243224703945,4.215522860415055
