,0,1,2,3,4
14149,599054441648.1127,378403367188.0227,215326354500.19586,157194983337.74994,128531563563.9777
14150,599335831993.8115,378579138401.6524,215404715519.39056,157234520868.29462,128551866148.08769
14151,599617346393.2795,378755005866.2924,215483126755.95764,157274084741.7418,128572181700.02106
14152,599898984874.7909,378930969620.41284,215561588238.3399,157313674975.4225,128592510229.09346
14153,600180747466.6104,379107029702.48645,215640099994.9949,157353291586.67215,128612851744.62338
14154,600462634196.9913,379283186150.9912,215718662054.38705,157392934592.8401,128633206255.93843
14155,600744645094.1809,379459439004.40826,215797274444.99588,157432604011.28113,128653573772.37416
14156,601026780186.4115,379635788301.2216,215875937195.30963,157472299859.36194,128673954303.26764
14157,601309039501.9054,379812234079.918,215954650333.82788,157512022154.45837,128694347857.9641
14158,601591423068.8785,379988776378.9896,216033413889.0616,157551770913.95514,128714754445.81409
14159,601873930915.5327,380165415236.9288,216112227889.5342,157591546155.24664,128735174076.17644
14160,602156563070.061,380342150692.23627,216191092363.78046,157631347895.73535,128755606758.41353
14161,602439319560.6489,380518982783.41034,216270007340.34552,157671176152.83344,128776052501.8933
14162,602722200415.4652,380695911548.9586,216348972847.78403,157711030943.96625,128796511315.99335
14163,603005205662.6729,380872937027.38605,216427988914.66583,157750912286.56464,128816983210.09264
14164,603288335330.4257,381050059257.2044,216507055569.56964,157790820198.06964,128837468193.5799
14165,603571589446.8627,381227278276.9302,216586172841.08472,157830754695.93094,128857966275.84798
14166,603854968040.1182,381404594125.07935,216665340757.8141,157870715797.61087,128878477466.29788
14167,604138471138.311,381582006840.1724,216744559348.37012,157910703520.57663,128899001774.33229
14168,604422098769.5522,381759516460.7369,216823828641.37534,157950717882.30954,128919539209.36559
14169,604705850961.9417,381937123025.2981,216903148665.46744,157990758900.29663,128940089780.81343
14170,604989727743.5704,382114826572.389,216982519449.29282,158030826592.03494,128960653498.10115
14171,605273729142.5184,382292627140.544,217061941021.50647,158070920975.03583,128981230370.65659
14172,605557855186.853,382470524768.2979,217141413410.78152,158111042066.81094,129001820407.91652
14173,605842105904.6351,382648519494.19464,217220936645.79724,158151189884.89127,129022423619.32387
14174,606126481323.9124,382826611356.7768,217300510755.24304,158191364446.80963,129043040014.32619
14175,606410981472.7229,383004800394.5939,217380135767.82483,158231565770.11224,129063669602.37657
14176,606695606379.0928,383183086646.19495,217459811712.25577,158271793872.35388,129084312392.93636
14177,606980356071.0431,383361470150.1339,217539538617.2608,158312048771.09848,129104968395.4693
14178,607265230576.5797,383539950944.9692,217619316511.57657,158352330483.92056,129125637619.45242
14179,607550229923.6979,383718529069.26013,217699145423.9535,158392639028.4009,129146320074.35924
14180,607835354140.384,383897204561.5715,217779025383.14822,158432974422.13385,129167015769.67754
14181,608120603254.6134,384075977460.46783,217858956417.93246,158473336682.72076,129187724714.89622
14182,608405977294.3533,384254847804.5223,217938938557.0873,158513725827.7745,129208446919.51306
14183,608691476287.556,384433815632.3053,218018971829.40698,158554141874.9157,129229182393.03087
14184,608977100262.1678,384612880982.395,218099056263.69583,158594584841.77274,129249931144.95824
14185,609262849246.122,384792043893.37,218179191888.7686,158635054745.9878,129270693184.81047
14186,609548723267.3403,384971304403.8132,218259378733.4531,158675551605.21082,129291468522.1089
14187,609834722353.7374,385150662552.31134,218339616826.5871,158716075437.0996,129312257166.37961
14188,610120846533.2172,385330118377.45184,218419906197.02048,158756626259.32166,129333059127.15694
14189,610407095833.6693,385509671917.8279,218500246873.61298,158797204089.55804,129353874413.9808
14190,610693470282.9767,385689323212.0334,218580638885.23715,158837808945.4938,129374703036.39627
14191,610979969909.0079,385869072298.6682,218661082260.77658,158878440844.8262,129395545003.95638
14192,611266594739.6265,386048919216.3331,218741577029.126,158919099805.26266,129416400326.21713
14193,611553344802.6799,386228864003.6321,218822123219.19135,158959785844.5181,129437269012.74399
14194,611840220126.008,386408906699.1739,218902720859.8884,159000498980.3191,129458151073.10555
14195,612127220737.4417,386589047341.5672,218983369980.14594,159041239230.4017,129479046516.88132
14196,612414346664.7972,386769285969.4286,219064070608.90387,159082006612.5085,129499955353.65091
14197,612701597935.8815,386949622621.37195,219144822775.11273,159122801144.39444,129520877593.00365
14198,612988974578.4935,387130057336.01697,219225626507.73605,159163622843.8244,129541813244.53485
14199,613276476620.4207,387310590151.98975,219306481835.7456,159204471728.5695,129562762317.84447
14200,613564104089.4353,387491221107.9137,219387388788.12775,159245347816.41315,129583724822.5409
14201,613851857013.3063,387671950242.4163,219468347393.87726,159286251125.1494,129604700768.23653
14202,614139735419.7885,387852777594.1332,219549357682.00104,159327181672.57742,129625690164.55214
14203,614427739336.6227,388033703201.6954,219630419681.51788,159368139476.51154,129646693021.1117
14204,614715868791.5447,388214727103.74286,219711533421.45865,159409124554.77078,129667709347.54828
14205,615004123812.2781,388395849338.9155,219792698930.86127,159450136925.1849,129688739153.49841
14206,615292504426.5347,388577069945.8593,219873916238.78268,159491176605.59607,129709782448.608
14207,615581010662.0154,388758388963.21783,219955185374.28296,159532243613.85168,129730839242.52623
14208,615869642546.4128,388939806429.6428,220036506366.43802,159573337967.81332,129751909544.90862
14209,616158400107.4059,389121322383.7856,220117879244.33475,159614459685.34985,129772993365.41977
14210,616447283372.6649,389302936864.30273,220199304037.0683,159655608784.33652,129794090713.72787
14211,616736292369.8491,389484649909.8518,220280780773.75024,159696785282.664,129815201599.50758
14212,617025427126.6053,389666461559.09515,220362309483.49783,159737989198.22797,129836326032.44095
14213,617314687670.5732,389848371850.6957,220443890195.44388,159779220548.9371,129857464022.21362
14214,617604074029.3792,390030380823.3218,220525522938.73056,159820479352.70724,129878615578.52235
14215,617893586230.6404,390212488515.6446,220607207742.51013,159861765627.46487,129899780711.06348
14216,618183224301.9595,390394694966.33325,220688944635.94974,159903079391.1462,129920959429.54643
14217,618472988270.9333,390577000214.0672,220770733648.2248,159944420661.69537,129942151743.68057
14218,618762878165.148,390759404297.52435,220852574808.52258,159985789457.0666,129963357663.18593
14219,619052894012.1741,390941907255.38385,220934468146.04196,160027185795.228,129984577197.78656
14220,619343035839.5747,391124509126.3323,221016413689.99402,160068609694.15045,130005810357.21382
14221,619633303674.9032,391307209949.0567,221098411469.59763,160110061171.81985,130027057151.20544
14222,619923697545.6981,391490009762.24677,221180461514.08862,160151540246.22852,130048317589.50417
14223,620214217479.4929,391672908604.59454,221262563852.70758,160193046935.37906,130069591681.85759
14224,620504863503.8059,391855906514.7971,221344718514.7115,160234581257.28552,130090879438.02545
14225,620795635646.1461,392039003531.5498,221426925529.36655,160276143229.96954,130112180867.76683
14226,621086533934.0093,392222199693.55786,221509184925.95078,160317732871.46112,130133495980.85231
14227,621377558394.8859,392405495039.5213,221591496733.75314,160359350199.80527,130154824787.05376
14228,621668709056.253,392588889608.1498,221673860982.0722,160400995233.0499,130176167296.15353
14229,621959985945.5721,392772383438.15137,221756277700.2207,160442667989.25754,130197523517.93848
14230,622251389090.3022,392955976568.2383,221838746917.52042,160484368486.49774,130218893462.20238
14231,622542918517.8832,393139669037.12634,221921268663.3078,160526096742.8506,130240277138.74374
14232,622834574255.7524,393323460883.53107,222003842966.92545,160567852776.4063,130261674557.36885
14233,623126356331.3308,393507352146.175,222086469857.73123,160609636605.26242,130283085727.89008
14234,623418264772.0283,393691342863.7785,222169149365.09216,160651448247.5299,130304510660.1253
14235,623710299605.2468,393875433075.07135,222251881518.3884,160693287721.32648,130325949363.89978
14236,624002460858.3757,394059622818.7782,222334666347.00888,160735155044.78073,130347401849.04248
14237,624294748558.7944,394243912133.63226,222417503880.35577,160777050236.0308,130368868125.39287
14238,624587162733.8702,394428301058.36597,222500394147.84225,160818973313.22122,130390348202.79259
14239,624879703410.9602,394612789631.7167,222583337178.89264,160860924294.51404,130411842091.09265
14240,625172370617.4127,394797377892.4233,222666333002.9415,160902903198.07224,130433349800.14713
14241,625465164380.5596,394982065879.2273,222749381649.43607,160944910042.07245,130454871339.82022
14242,625758084727.7272,395166853630.8733,222832483147.835,160986944844.70282,130476406719.98018
14243,626051131686.2301,395351741186.10767,222915637527.6043,161029007624.15875,130497955950.50061
14244,626344305283.3687,395536728583.68146,222998844818.22916,161071098398.6444,130519519041.26292
14245,626637605546.435,395721815862.3437,223082105049.19797,161113217186.37613,130541096002.15643
14246,626931032502.7117,395907003060.85187,223165418250.0149,161155364005.5777,130562686843.07231
14247,627224586179.4645,396092290217.96265,223248784450.19315,161197538874.48636,130584291573.91121
14248,627518266603.9569,396277677372.437,223332203679.2582,161239741811.342,130605910204.5801
14249,627812073803.4338,396463164563.0343,223415675966.74985,161281972834.40198,130627542744.99078
14250,628106007805.1334,396648751828.52325,223499201342.21204,161324231961.927,130649189205.0634
14251,628400068636.2783,396834439207.66876,223582779835.2066,161366519212.19315,130670849594.72081
14252,628694256324.0879,397020226739.24115,223666411475.30276,161408834603.48285,130692523923.89726
14253,628988570895.7645,397206114462.015,223750096292.082,161451178154.088,130714212202.5305
14254,629283012378.4989,397392102414.76373,223833834315.14017,161493549882.3094,130735914440.56287
14255,629577580799.4758,397578190636.2643,223917625574.07907,161535949806.4617,130757630647.94478
14256,629872276185.8636,397764379165.29803,224001470098.5158,161578377944.86752,130779360834.63455
14257,630167098564.8253,397950668040.6475,224085367918.07477,161620834315.85477,130801105010.59529
14258,630462047963.5065,398137057301.0997,224169319062.39716,161663318937.76657,130822863185.79677
14259,630757124409.0449,398323546985.43744,224253323561.13086,161705831828.95386,130844635370.21355
14260,631052327928.5698,398510137132.455,224337381443.93484,161748373007.7786,130866421573.82816
14261,631347658549.1945,398696827780.9421,224421492740.48526,161790942492.60803,130888221806.62953
14262,631643116298.0258,398883618969.69696,224505657480.46124,161833540301.82556,130910036078.61304
14263,631938701202.155,399070510737.5122,224589875693.55884,161876166453.81815,130931864399.77881
14264,632234413288.6656,399257503123.192,224674147409.4836,161918820966.98758,130953706780.13548
14265,632530252584.6289,399444596165.53674,224758472657.95288,161961503859.74072,130975563229.69595
14266,632826219117.1035,399631789903.3502,224842851468.6959,162004215150.5001,130997433758.48131
14267,633122312913.1414,399819084375.43994,224927283871.4487,162046954857.69064,131019318376.5178
14268,633418533999.7778,400006479620.6158,225011769895.96548,162089722999.7545,131041217093.83943
14269,633714882404.0425,400193975677.6894,225096309572.00595,162132519595.13574,131063129920.4848
14270,634011358152.949,400381572585.47314,225180902929.34537,162175344662.29684,131085056866.49982
14271,634307961273.5021,400569270382.7864,225265549997.76678,162218198219.70178,131106997941.93604
14272,634604691792.697,400757069108.44574,225350250807.0652,162261080285.83163,131128953156.85336
14273,634901549737.5132,400944968801.27277,225435005387.04926,162303990879.1699,131150922521.31502
14274,635198535134.9258,401132969500.0904,225519813767.53775,162346930018.21625,131172906045.39363
14275,635495648011.8925,401321071243.7256,225604675978.3576,162389897721.4779,131194903739.16711
14276,635792888395.3599,401509274071.0041,225689592049.3518,162432894007.46893,131216915612.71933
14277,636090256312.2705,401697578020.75995,225774562010.3718,162475918894.71686,131238941676.13959
14278,636387751789.5468,401885983131.823,225859585891.2807,162518972401.75772,131260981939.52611
