,0,1,2,3,4
14791,563605731701.1936,409820210434.8797,306547391365.49115,267585099549.43045,221561372865.29053
14792,563806099978.2006,409932255003.3775,306597047513.9331,267614093880.6481,221621684792.03336
14793,564006576577.4054,410044366323.2152,306646731619.8008,267643101475.7234,221682013672.26935
14794,564207161542.9318,410156544431.3405,306696443702.1713,267672122344.04416,221742359510.9467
14795,564407854918.9001,410268789364.7217,306746183780.1286,267701156495.00873,221802722313.01764
14796,564608656749.442,410381101160.32947,306795951872.768,267730203938.02118,221863102083.43466
14797,564809567078.6849,410493479855.15894,306845747999.19885,267759264682.49075,221923498827.1482
14798,565010585950.7626,410605925486.2086,306895572178.53766,267788338737.8366,221983912549.11447
14799,565211713409.8081,410718438090.494,306945424429.91675,267817426113.4818,222044343254.2892
14800,565412949499.9619,410831017705.0448,306995304772.4743,267846526818.85605,222104790947.62854
14801,565614294265.3645,410943664366.8979,307045213225.3658,267875640863.3967,222165255634.09427
14802,565815747750.1564,411056378113.1078,307095149807.75104,267904768256.5478,222225737318.6439
14803,566017309998.4841,411169158980.7425,307145114538.80597,267933909007.76102,222286236006.2411
14804,566218981054.4977,411282007006.87744,307195107437.7181,267963063126.49313,222346751701.846
14805,566420760962.3464,411394922228.6047,307245128523.6808,267992230622.20734,222407284410.42667
14806,566622649766.1832,411507904683.02936,307295177815.9043,268021411504.37637,222467834136.94598
14807,566824647510.1638,411620954407.2663,307345255333.6055,268050605782.47644,222528400886.37234
14808,567026754238.4476,411734071438.4468,307395361096.01715,268079813465.991,222588984663.6746
14809,567228969995.1935,411847255813.71075,307445495122.3799,268109034564.41232,222649585473.82364
14810,567431294824.5674,411960507570.2151,307495657431.94666,268138269087.23697,222710203321.78857
14811,567633728770.7332,412073826745.12585,307545848043.9791,268167517043.9712,222770838212.5446
14812,567836271877.8601,412187213375.62244,307596066977.75476,268196778444.12466,222831490151.06537
14813,568038924190.1191,412300667498.9,307646314252.55994,268226053297.2147,222892159142.32602
14814,568241685751.681,412414189152.1619,307696589887.68976,268255341612.76782,222952845191.3045
14815,568444556606.7245,412527778372.6284,307746893902.45514,268284643400.31494,223013548302.97934
14816,568647536799.4253,412641435197.5293,307797226316.17426,268313958669.3942,223074268482.33063
14817,568850626373.9658,412755159664.1079,307847587148.1786,268343287429.54987,223135005734.3388
14818,569053825374.5269,412868951809.6226,307897976417.8125,268372629690.33353,223195760063.98868
14819,569257133845.2954,412982811671.33887,307948394144.4266,268401985461.3038,223256531476.26166
14820,569460551830.4578,413096739286.5413,307998840347.3871,268431354752.0255,223317319976.14554
14821,569664079374.2037,413210734692.5224,308049315046.0697,268460737572.07257,223378125568.62772
14822,569867716520.7272,413324797926.5903,308099818259.86053,268490133931.02213,223438948258.69473
14823,570071463314.2201,413438929026.0648,308150350008.1611,268519543838.46106,223499788051.338
14824,570275319798.882,413553128028.27734,308200910310.3773,268548967303.98016,223560644951.54718
14825,570479286018.9102,413667394970.5727,308251499185.9326,268578404337.17874,223621518964.3166
14826,570683362018.5066,413781729890.3107,308302116654.25745,268607854947.66275,223682410094.6416
14827,570887547841.8766,413896132824.85944,308352762734.79816,268637319145.04535,223743318347.5141
14828,571091843533.2236,414010603811.6012,308403437447.00507,268666796938.94638,223804243727.93478
14829,571296249136.7583,414125142887.93396,308454140810.34875,268696288338.99213,223865186240.89993
14830,571500764696.6886,414239750091.26465,308504872844.30273,268725793354.815,223926145891.41083
14831,571705390257.2307,414354425459.0154,308555633568.3563,268755311996.0547,223987122684.46616
14832,571910125862.5969,414469169028.61774,308606423002.0113,268784844272.35992,224048116625.07153
14833,572114971557.0048,414583980837.51935,308657241164.77563,268814390193.38177,224109127718.2289
14834,572319927384.6743,414698860923.1779,308708088076.1742,268843949768.78134,224170155968.94537
14835,572524993389.826,414813809323.066,308758963755.7394,268873523008.227,224231201382.22836
14836,572730169616.6858,414928826074.66705,308809868223.01575,268903109921.39264,224292263963.08374
14837,572935456109.4779,415043911215.4781,308860801497.5616,268932710517.9575,224353343716.52225
14838,573140852912.4296,415159064783.00854,308911763598.942,268962324807.6105,224414440647.5563
14839,573346360069.7722,415274286814.77844,308962754546.7365,268991952800.0461,224475554761.19687
14840,573551977625.738,415389577348.3245,309013774360.5342,269021594504.96533,224536686062.4599
14841,573757705624.5615,415504936421.1947,309064823059.93823,269051249932.0777,224597834556.36026
14842,573963544110.4785,415620364070.9456,309115900664.5621,269080919091.09692,224659000247.91373
14843,574169493127.7275,415735860335.1524,309167007194.02673,269110601991.74466,224720183142.13824
14844,574375552720.5493,415851425251.39844,309218142667.9679,269140298643.75116,224781383244.0557
14845,574581722933.1871,415967058857.2811,309269307106.0342,269170009056.85144,224842600558.68668
14846,574788003809.8849,416082761190.4116,309320500527.88354,269199733240.78796,224903835091.05313
14847,574994395394.8887,416198532288.4127,309371722953.18506,269229471205.3099,224965086846.1789
14848,575200897732.4481,416314372188.9201,309422974401.61694,269259222960.17368,225026355829.0897
14849,575407510866.815,416430280929.5794,309474254892.8736,269288988515.14432,225087642044.81274
14850,575614234842.2389,416546258548.0543,309525564446.6581,269318767879.989,225148945498.37686
14851,575821069702.977,416662305082.01514,309576903082.6856,269348561064.486,225210266194.8102
14852,576028015493.2858,416778420569.14954,309628270820.68134,269378368078.41913,225271604139.146
14853,576235072257.4233,416894605047.1544,309679667680.382,269408188931.57895,225332959336.4141
14854,576442240039.6505,417010858553.74097,309731093681.5373,269438023633.76447,225394331791.65067
14855,576649518884.2284,417127181126.63324,309782548843.9068,269467872194.77728,225455721509.89008
14856,576856908835.4231,417243572803.56683,309834033187.26294,269497734624.43112,225517128496.17114
14857,577064409937.4999,417360033622.2896,309885546731.38654,269527610932.54382,225578552755.5297
14858,577272022234.7263,417476563620.563,309937089496.075,269557501128.94052,225639994293.00644
14859,577479745771.3749,417593162836.16125,309988661501.13135,269587405223.45422,225701453113.64258
14860,577687580591.7147,417709831306.8705,310040262766.3733,269617323225.92255,225762929222.48022
14861,577895526740.021,417826569070.4869,310091893311.6289,269647255146.19324,225824422624.5638
14862,578103584260.5687,417943376164.8259,310143553156.73865,269677200994.11798,225885933324.93994
14863,578311753197.6348,418060252627.708,310195242321.55457,269707160779.5568,225947461328.6527
14864,578520033595.499,418177198496.971,310246960825.93585,269737134512.376,226009006640.7531
14865,578728425498.4431,418294213810.4641,310298708689.7598,269767122202.4502,226070569266.2899
14866,578936928950.749,418411298606.047,310350485932.9108,269797123859.6601,226132149210.31384
14867,579145543996.6993,418528452921.5957,310402292575.2852,269827139493.89407,226193746477.87796
14868,579354270680.5845,418645676794.9954,310454128636.79114,269857169115.0456,226255361074.0364
14869,579563109046.6904,418762970264.1443,310505994137.34973,269887212733.0164,226316993003.84482
14870,579772059139.305,418880333366.9564,310557889096.8891,269917270357.71436,226378642272.3588
14871,579981121002.7224,418997766141.3529,310609813535.3535,269947341999.05685,226440308884.6383
14872,580190294681.235,419115268625.273,310661767472.69745,269977427666.96384,226501992845.74335
14873,580399580219.1355,419232840856.6638,310713750928.8851,270007527371.3675,226563694160.73297
14874,580608977660.7247,419350482873.48645,310765763923.8928,270037641122.20374,226625412834.67224
14875,580818487050.2981,419468194713.71765,310817806477.7114,270067768929.41238,226687148872.62338
14876,581028108432.1565,419585976415.3409,310869878610.33606,270097910802.94818,226748902279.6516
14877,581237841850.5989,419703828016.35614,310921980341.78204,270128066752.7671,226810673060.82602
14878,581447687349.9327,419821749554.77594,310974111692.071,270158236788.8323,226872461221.21384
14879,581657644974.4586,419939741068.62427,311026272681.2345,270188420921.11728,226934266765.88544
14880,581867714768.485,420057802595.9365,311078463329.32056,270218619159.59738,226996089699.91083
14881,582077896776.3207,420175934174.7618,311130683656.3845,270248831514.26166,227057930028.36365
14882,582288191042.2739,420294135843.16345,311182933682.4972,270279057995.09946,227119787756.31775
14883,582498597610.6549,420412407639.2112,311235213427.7356,270309298612.11078,227181662888.8485
14884,582709116525.7777,420530749600.99536,311287522912.1917,270339553375.30243,227243555431.03424
14885,582919747831.9563,420649161766.6133,311339862155.9689,270369822294.68826,227305465387.9516
14886,583130491573.5056,420767644174.1759,311392231179.18176,270400105380.2886,227367392764.68048
14887,583341347794.7435,420886196861.8087,311444630001.95465,270430402642.1294,227429337566.30347
14888,583552316539.988,421004819867.64514,311497058644.4278,270460714090.24612,227491299797.90332
14889,583763397853.5608,421123513229.836,311549517126.7461,270491039734.67953,227553279464.5637
14890,583974591779.7821,421242276986.5431,311602005469.0723,270521379585.48016,227615276571.37057
14891,584185898362.9751,421361111175.9366,311654523691.57855,270551733652.70206,227677291123.4092
14892,584397317647.4657,421480015836.2074,311707071814.4457,270582101946.4083,227739323125.77124
14893,584608849677.5787,421598991005.5494,311759649857.87103,270612484476.66757,227801372583.5435
14894,584820494497.6417,421718036722.1743,311812257842.0599,270642881253.55646,227863439501.82013
14895,585032252151.9835,421837153024.30817,311864895787.2288,270673292287.1607,227925523885.6928
14896,585244122684.9344,421956339950.1843,311917563713.6092,270703717587.5713,227987625740.2558
14897,585456106140.8251,422075597538.05273,311970261641.4407,270734157164.88284,228049745070.60474
14898,585668202563.9915,422194925826.171,312022989590.97546,270764611029.2022,228111881881.8368
14899,585880411998.7643,422314324852.81604,312075747582.479,270795079190.64297,228174036179.0505
14900,586092734489.4807,422433794656.2691,312128535636.22534,270825561659.32224,228236207967.3463
14901,586305170080.479,422553335274.8316,312181353772.5026,270856058445.3658,228298397251.82416
14902,586517718816.0952,422672946746.81134,312234202011.6069,270886569558.90872,228360604037.59006
14903,586730380740.6703,422792629110.5332,312287080373.85144,270917095010.0894,228422828329.74677
14904,586943155898.5458,422912382404.329,312339988879.55615,270947634809.05704,228485070133.39932
14905,587156044334.0619,423032206666.5508,312392927549.0539,270978188965.96512,228547329453.65613
14906,587369046091.5623,423152101935.5536,312445896402.69116,271008757490.97513,228609606295.62582
14907,587582161215.393,423272068249.7128,312498895460.82263,271039340394.2569,228671900664.41772
14908,587795389749.9001,423392105647.41064,312551924743.8166,271069937685.98538,228734212565.14505
14909,588008731739.4302,423512214167.0464,312604984272.05273,271100549376.34412,228796542002.91776
14910,588222187228.331,423632393847.0282,312658074065.9208,271131175475.52277,228858888982.8552
14911,588435756260.9528,423752644725.77875,312711194145.8256,271161815993.71832,228921253510.0688
14912,588649438881.6462,423872966841.73004,312764344532.18146,271192470941.13403,228983635589.67816
14913,588863235134.7632,423993360233.3307,312817525245.4118,271223140327.98328,229046035226.80167
14914,589077145064.6567,424113824939.038,312870736305.9556,271253824164.48566,229108452426.56015
14915,589291168715.6812,424234360997.3255,312923977734.26013,271284522460.86368,229170887194.07553
14916,589505306132.1907,424354968446.67303,312977249550.7888,271315235227.35052,229233339534.46976
14917,589719557358.5448,424475647325.5802,313030551776.0126,271345962474.188,229295809452.8677
14918,589933922439.0983,424596397672.5521,313083884430.4142,271376704211.62244,229358296954.39694
14919,590148401418.2097,424717219526.11096,313137247534.4898,271407460449.9094,229420802044.1837
14920,590362994340.2411,424838112924.7905,313190641108.7458,271438231199.30728,229483324727.35623
14921,590577701249.5516,424959077907.13434,313244065173.7015,271469016470.08633,229545865009.04785
14922,590792522190.5045,425080114511.70044,313297519749.8869,271499816272.52295,229608422894.38766
14923,591007457207.4609,425201222777.0587,313351004857.8454,271530630616.89917,229670998388.51056
