,0,1,2,3,4
12612,17.644872833120527,2277.2171481823366,4148.331891396124,6530.927083237007,10346.82880922928
12613,17.64778797824785,2277.218292328119,4148.332230033168,6530.9267548153,10346.827650326335
12614,17.65070607792267,2277.2194364577235,4148.332568536245,6530.926426078937,10346.826490814552
12615,17.65362713308376,2277.220580571068,4148.33290690526,6530.926097027767,10346.825330693659
12616,17.65655114466983,2277.2217246680725,4148.333245140113,6530.925767661634,10346.824169963398
12617,17.659478113619492,2277.2228687486568,4148.333583240708,6530.925437980387,10346.823008623505
12618,17.662408040871284,2277.2240128127382,4148.333921206947,6530.92510798387,10346.821846673716
12619,17.66534092736365,2277.225156860238,4148.334259038733,6530.924777671927,10346.820684113758
12620,17.66827677403494,2277.2263008910745,4148.334596735968,6530.924447044405,10346.819520943378
12621,17.671215581823414,2277.2274449051665,4148.334934298554,6530.924116101153,10346.818357162303
12622,17.674157351667258,2277.228588902434,4148.335271726392,6530.923784842014,10346.817192770272
12623,17.677102084504543,2277.229732882796,4148.335609019387,6530.923453266834,10346.816027767014
12624,17.68004978127327,2277.2308768461703,4148.335946177443,6530.92312137546,10346.814862152272
12625,17.683000442911347,2277.2320207924768,4148.336283200456,6530.9227891677365,10346.813695925777
12626,17.68595407035657,2277.2331647216347,4148.336620088333,6530.922456643506,10346.812529087263
12627,17.688910664546665,2277.2343086335627,4148.3369568409735,6530.922123802621,10346.811361636464
12628,17.69187022641926,2277.23545252818,4148.337293458281,6530.921790644921,10346.81019357312
12629,17.69483275691188,2277.2365964054047,4148.337629940158,6530.921457170256,10346.809024896957
12630,17.697798256961956,2277.2377402651564,4148.337966286505,6530.921123378467,10346.807855607716
12631,17.700766727506828,2277.238884107354,4148.338302497225,6530.920789269401,10346.806685705127
12632,17.703738169483753,2277.240027931916,4148.338638572219,6530.920454842903,10346.80551518893
12633,17.706712583829887,2277.2411717387613,4148.33897451139,6530.920120098822,10346.804344058854
12634,17.709689971482263,2277.242315527809,4148.339310314639,6530.919785036995,10346.80317231463
12635,17.712670333377854,2277.243459298977,4148.339645981869,6530.9194496572745,10346.801999956
12636,17.71565367045352,2277.2446030521837,4148.33998151298,6530.919113959502,10346.80082698269
12637,17.718639983646007,2277.24574678735,4148.340316907876,6530.918777943524,10346.799653394439
12638,17.721629273892,2277.246890504392,4148.340652166456,6530.918441609185,10346.798479190977
12639,17.724621542128034,2277.24803420323,4148.340987288622,6530.9181049563285,10346.797304372041
12640,17.727616789290597,2277.249177883781,4148.341322274279,6530.9177679848,10346.79612893736
12641,17.73061501631604,2277.250321545965,4148.3416571233265,6530.917430694444,10346.794952886668
12642,17.73361622414063,2277.2514651896995,4148.341991835665,6530.917093085108,10346.793776219702
12643,17.736620413700532,2277.2526088149048,4148.342326411196,6530.916755156632,10346.79259893619
12644,17.739627585931796,2277.2537524214963,4148.342660849823,6530.916416908861,10346.791421035869
12645,17.742637741770388,2277.2548960093945,4148.342995151447,6530.916078341645,10346.790242518467
12646,17.745650882152148,2277.2560395785176,4148.343329315969,6530.915739454823,10346.789063383723
12647,17.748667008012823,2277.257183128784,4148.343663343288,6530.91540024824,10346.787883631367
12648,17.751686120288074,2277.2583266601114,4148.343997233309,6530.9150607217425,10346.786703261127
12649,17.75470821991344,2277.2594701724183,4148.344330985931,6530.914720875172,10346.785522272745
12650,17.757733307824346,2277.260613665623,4148.344664601056,6530.914380708374,10346.784340665943
12651,17.76076138495613,2277.2617571396445,4148.344998078585,6530.914040221194,10346.783158440458
12652,17.763792452244008,2277.2629005943995,4148.345331418422,6530.913699413475,10346.781975596023
12653,17.766826510623094,2277.2640440298073,4148.345664620461,6530.913358285061,10346.780792132366
12654,17.7698635610284,2277.265187445785,4148.345997684612,6530.913016835792,10346.77960804922
12655,17.772903604394827,2277.266330842252,4148.346330610769,6530.9126750655205,10346.778423346323
12656,17.775946641657168,2277.2674742191257,4148.346663398836,6530.912332974084,10346.777238023402
12657,17.778992673750082,2277.2686175763247,4148.346996048714,6530.911990561327,10346.776052080188
12658,17.782041701608165,2277.2697609137663,4148.347328560303,6530.911647827096,10346.774865516416
12659,17.785093726165883,2277.270904231368,4148.347660933505,6530.911304771229,10346.773678331812
12660,17.788148748357564,2277.27204752905,4148.347993168221,6530.910961393574,10346.77249052611
12661,17.791206769117455,2277.273190806728,4148.348325264351,6530.910617693978,10346.77130209904
12662,17.794267789379674,2277.2743340643206,4148.348657221796,6530.910273672277,10346.770113050337
12663,17.797331810078255,2277.2754773017455,4148.348989040458,6530.909929328317,10346.768923379728
12664,17.80039883214709,2277.276620518921,4148.3493207202355,6530.909584661943,10346.767733086945
12665,17.803468856519952,2277.2777637157646,4148.34965226103,6530.909239672998,10346.766542171717
12666,17.80654188413052,2277.278906892195,4148.349983662742,6530.908894361325,10346.765350633776
12667,17.809617915912355,2277.280050048128,4148.350314925274,6530.908548726765,10346.764158472855
12668,17.812696952798895,2277.281193183482,4148.350646048523,6530.908202769165,10346.76296568868
12669,17.815778995723466,2277.2823362981762,4148.3509770323935,6530.907856488365,10346.761772280986
12670,17.818864045619264,2277.283479392127,4148.351307876784,6530.907509884208,10346.760578249501
12671,17.821952103419402,2277.2846224652517,4148.351638581595,6530.90716295654,10346.759383593955
12672,17.825043170056837,2277.2857655174685,4148.351969146726,6530.906815705202,10346.75818831408
12673,17.828137246464426,2277.2869085486946,4148.35229957208,6530.906468130036,10346.756992409604
12674,17.831234333574912,2277.2880515588477,4148.352629857553,6530.906120230886,10346.755795880255
12675,17.834334432320897,2277.289194547846,4148.35296000305,6530.905772007594,10346.754598725765
12676,17.83743754363488,2277.290337515605,4148.353290008469,6530.905423460004,10346.753400945863
12677,17.84054366844925,2277.2914804620445,4148.353619873711,6530.905074587957,10346.752202540281
12678,17.84365280769623,2277.2926233870808,4148.353949598675,6530.904725391295,10346.751003508747
12679,17.846764962307983,2277.2937662906315,4148.354279183262,6530.904375869863,10346.749803850991
12680,17.849880133216494,2277.2949091726127,4148.354608627374,6530.9040260235015,10346.748603566739
12681,17.85299832135367,2277.296052032944,4148.354937930907,6530.903675852054,10346.747402655725
12682,17.85611952765126,2277.2971948715417,4148.355267093763,6530.903325355361,10346.746201117674
12683,17.85924375304089,2277.2983376883217,4148.355596115843,6530.902974533269,10346.744998952317
12684,17.862370998454097,2277.2994804832024,4148.355924997045,6530.902623385614,10346.743796159382
12685,17.865501264822257,2277.3006232561015,4148.356253737271,6530.902271912242,10346.742592738598
12686,17.868634553076628,2277.301766006935,4148.35658233642,6530.901920112996,10346.741388689692
12687,17.87177086414834,2277.3029087356213,4148.356910794391,6530.901567987716,10346.740184012398
12688,17.874910198968422,2277.304051442077,4148.357239111085,6530.901215536243,10346.738978706437
12689,17.87805255846774,2277.3051941262183,4148.357567286401,6530.9008627584235,10346.737772771547
12690,17.881197943577035,2277.3063367879636,4148.35789532024,6530.900509654093,10346.736566207443
12691,17.88434635522695,2277.3074794272293,4148.3582232125,6530.900156223098,10346.735359013865
12692,17.88749779434797,2277.3086220439322,4148.358550963082,6530.899802465279,10346.734151190538
12693,17.890652261870446,2277.309764637989,4148.358878571884,6530.899448380475,10346.732942737182
12694,17.893809758724633,2277.3109072093175,4148.359206038807,6530.899093968533,10346.731733653538
12695,17.89697028584061,2277.312049757834,4148.35953336375,6530.89873922929,10346.730523939326
12696,17.900133844148368,2277.313192283455,4148.359860546614,6530.898384162591,10346.729313594273
12697,17.90330043457772,2277.314334786098,4148.3601875872955,6530.898028768274,10346.72810261811
12698,17.90647005805838,2277.3154772656803,4148.3605144856965,6530.89767304618,10346.726891010561
12699,17.909642715519926,2277.316619722117,4148.360841241716,6530.897316996156,10346.725678771354
12700,17.912818407891795,2277.3177621553264,4148.3611678552525,6530.896960618037,10346.72446590022
12701,17.915997136103275,2277.3189045652243,4148.3614943262055,6530.896603911668,10346.723252396881
12702,17.91917890108354,2277.320046951728,4148.361820654473,6530.896246876889,10346.72203826107
12703,17.92236370376161,2277.3211893147536,4148.362146839959,6530.895889513539,10346.720823492507
12704,17.925551545066387,2277.3223316542176,4148.362472882556,6530.895531821463,10346.719608090925
12705,17.92874242592663,2277.323473970038,4148.362798782168,6530.895173800498,10346.71839205605
12706,17.93193634727096,2277.324616262129,4148.363124538693,6530.894815450487,10346.717175387603
12707,17.935133310027833,2277.3257585304095,4148.363450152029,6530.894456771272,10346.715958085311
12708,17.93833331512562,2277.3269007747954,4148.363775622076,6530.894097762691,10346.714740148907
12709,17.941536363492517,2277.3280429952015,4148.364100948733,6530.893738424587,10346.713521578116
12710,17.944742456056566,2277.329185191546,4148.364426131898,6530.893378756799,10346.712302372662
12711,17.94795159374571,2277.3303273637443,4148.3647511714735,6530.893018759171,10346.711082532267
12712,17.951163777487718,2277.331469511713,4148.365076067353,6530.8926584315395,10346.709862056661
12713,17.95437900821023,2277.332611635369,4148.365400819439,6530.892297773745,10346.708640945571
12714,17.95759728684074,2277.333753734628,4148.365725427629,6530.891936785632,10346.707419198723
12715,17.9608186143066,2277.3348958094066,4148.366049891822,6530.891575467037,10346.706196815843
12716,17.96404299153502,2277.3360378596212,4148.366374211916,6530.891213817803,10346.704973796654
12717,17.967270419453065,2277.3371798851867,4148.366698387813,6530.8908518377675,10346.70375014088
12718,17.970500898987655,2277.3383218860213,4148.3670224194075,6530.890489526773,10346.702525848252
12719,17.973734431065555,2277.3394638620402,4148.367346306602,6530.890126884657,10346.701300918494
12720,17.976971016613415,2277.340605813159,4148.36767004929,6530.889763911263,10346.700075351326
12721,17.980210656557688,2277.341747739295,4148.367993647374,6530.889400606429,10346.698849146476
12722,17.983453351824725,2277.342889640363,4148.368317100752,6530.889036969997,10346.697622303673
12723,17.986699103340705,2277.3440315162798,4148.368640409322,6530.888673001802,10346.696394822635
12724,17.989947912031678,2277.345173366961,4148.368963572982,6530.888308701688,10346.695166703092
12725,17.99319977882352,2277.3463151923233,4148.36928659163,6530.887944069495,10346.693937944767
12726,17.99645470464198,2277.347456992282,4148.369609465167,6530.887579105061,10346.692708547384
12727,17.999712690412633,2277.3485987667527,4148.369932193488,6530.887213808225,10346.691478510667
12728,18.002973737060927,2277.349740515652,4148.370254776492,6530.88684817883,10346.690247834342
12729,18.006237845512143,2277.3508822388953,4148.37057721408,6530.886482216711,10346.689016518132
12730,18.009505016691424,2277.3520239363984,4148.370899506147,6530.886115921711,10346.687784561764
12731,18.012775251523756,2277.353165608077,4148.371221652593,6530.8857492936695,10346.686551964953
12732,18.016048550933938,2277.3543072538478,4148.371543653316,6530.885382332424,10346.68531872744
12733,18.019324915846664,2277.355448873626,4148.371865508212,6530.885015037813,10346.684084848932
12734,18.022604347186473,2277.356590467327,4148.372187217181,6530.884647409679,10346.68285032916
12735,18.025886845877704,2277.357732034866,4148.37250878012,6530.884279447859,10346.681615167849
12736,18.029172412844577,2277.358873576159,4148.372830196929,6530.883911152192,10346.68037936472
12737,18.03246104901113,2277.3600150911225,4148.373151467503,6530.883542522518,10346.679142919495
12738,18.03575275530128,2277.3611565796714,4148.373472591742,6530.883173558677,10346.6779058319
12739,18.039047532638758,2277.3622980417217,4148.3737935695435,6530.882804260505,10346.676668101658
12740,18.04234538194714,2277.3634394771875,4148.374114400806,6530.8824346278425,10346.675429728492
12741,18.04564630414986,2277.3645808859856,4148.374435085426,6530.882064660526,10346.674190712125
12742,18.048950300170162,2277.3657222680313,4148.374755623302,6530.8816943584025,10346.67295105228
12743,18.052257370931166,2277.3668636232396,4148.37507601433,6530.881323721302,10346.671710748677
12744,18.0555675173558,2277.368004951526,4148.37539625841,6530.880952749064,10346.670469801044
12745,18.05888074036685,2277.3691462528063,4148.37571635544,6530.880581441532,10346.669228209099
12746,18.06219704088694,2277.3702875269946,4148.376036305314,6530.88020979854,10346.667985972563
12747,18.06551641983852,2277.3714287740077,4148.376356107934,6530.879837819929,10346.666743091166
12748,18.068838878143893,2277.3725699937604,4148.376675763194,6530.879465505534,10346.665499564628
12749,18.07216441672518,2277.3737111861674,4148.376995270993,6530.879092855199,10346.664255392663
12750,18.07549303650435,2277.3748523511445,4148.377314631228,6530.878719868758,10346.663010575003
12751,18.078824738403195,2277.3759934886066,4148.3776338437965,6530.878346546049,10346.661765111367
12752,18.082159523343368,2277.3771345984683,4148.377952908597,6530.877972886914,10346.660519001474
12753,18.085497392246324,2277.3782756806463,4148.378271825524,6530.8775988911875,10346.659272245046
12754,18.088838346033373,2277.3794167350547,4148.378590594478,6530.877224558708,10346.658024841809
12755,18.092182385625648,2277.3805577616076,4148.378909215354,6530.876849889314,10346.656776791486
