,0,1,2,3,4
9252,3032429602.787917,6018346816.257284,15009513698.581894,26768720584.257896,42428140989.36824
9253,3032450976.9046674,6018357560.465352,15009518504.234573,26775598389.111683,42439041136.66104
9254,3032472366.6576715,6018368312.168749,15009523312.477654,26782477738.38596,42449943731.10973
9255,3032493772.058079,6018379071.373377,15009528123.313276,26789358632.4275,42460848773.263596
9256,3032515193.117044,6018389838.0851345,15009532936.743587,26796241071.58317,42471756263.67205
9257,3032536629.8457294,6018400612.309931,15009537752.770735,26803125056.19992,42482666202.8846
9258,3032558082.2553024,6018411394.053675,15009542571.396868,26810010586.624737,42493578591.45092
9259,3032579550.3569374,6018422183.322281,15009547392.624134,26816897663.204727,42504493429.92081
9260,3032601034.161818,6018432980.12167,15009552216.454689,26823786286.28709,42515410718.84415
9261,3032622533.681128,6018443784.457763,15009557042.890688,26830676456.219048,42526330458.770966
9262,3032644048.926065,6018454596.336487,15009561871.934282,26837568173.347942,42537252650.25142
9263,3032665579.907826,6018465415.763774,15009566703.587633,26844461438.021175,42548177293.83578
9264,3032687126.63762,6018476242.745558,15009571537.8529,26851356250.586243,42559104390.07444
9265,3032708689.1266584,6018487077.287779,15009576374.73224,26858252611.39069,42570033939.51791
9266,3032730267.3861628,6018497919.3963785,15009581214.227821,26865150520.78217,42580965942.716866
9267,3032751861.427358,6018508769.077306,15009586056.3418,26872049979.108402,42591900400.222046
9268,3032773471.2614775,6018519626.336511,15009590901.076355,26878950986.717175,42602837312.58435
9269,3032795096.8997583,6018530491.179952,15009595748.433643,26885853543.95637,42613776680.354805
9270,3032816738.3534474,6018541363.613585,15009600598.41584,26892757651.17394,42624718504.084526
9271,3032838395.6337976,6018552243.643377,15009605451.025114,26899663308.71792,42635662784.32481
9272,3032860068.752065,6018563131.275295,15009610306.263641,26906570516.93641,42646609521.627
9273,3032881757.7195153,6018574026.51531,15009615164.133593,26913479276.17761,42657558716.54262
9274,3032903462.547421,6018584929.3694,15009620024.637148,26920389586.789764,42668510369.62331
9275,3032925183.2470584,6018595839.843542,15009624887.776485,26927301449.12124,42679464481.42082
9276,3032946919.829711,6018606757.943724,15009629753.553782,26934214863.520443,42690421052.48704
9277,3032968672.30667,6018617683.675934,15009634621.971224,26941129830.335884,42701380083.37397
9278,3032990440.689234,6018628617.0461645,15009639493.030994,26948046349.916134,42712341574.63373
9279,3033012224.988704,6018639558.060409,15009644366.735277,26954964422.609856,42723305526.818565
9280,3033034025.21639,6018650506.724674,15009649243.08626,26961884048.76579,42734271940.48089
9281,3033055841.3836117,6018661463.04496,15009654122.086132,26968805228.732723,42745240816.17316
9282,3033077673.5016894,6018672427.027277,15009659003.737083,26975727962.859577,42756212154.44801
9283,3033099521.581953,6018683398.677642,15009663888.041307,26982652251.495304,42767185955.85822
9284,3033121385.635738,6018694378.0020685,15009668775.000998,26989578094.988953,42778162220.95663
9285,3033143265.6743875,6018705365.006579,15009673664.61835,26996505493.68966,42789140950.29623
9286,3033165161.709249,6018716359.697201,15009678556.895557,27003434447.94662,42800122144.430145
9287,3033187073.7516804,6018727362.079963,15009683451.83483,27010364958.109127,42811105803.91163
9288,3033209001.813041,6018738372.160899,15009688349.438364,27017297024.52653,42822091929.29404
9289,3033230945.9047003,6018749389.946047,15009693249.708359,27024230647.54827,42833080521.13087
9290,3033252906.0380335,6018760415.441448,15009698152.647022,27031165827.523876,42844071579.97574
9291,3033274882.224422,6018771448.653153,15009703058.256557,27038102564.80294,42855065106.38239
9292,3033296874.475252,6018782489.587211,15009707966.53918,27045040859.73513,42866061100.90467
9293,3033318882.8019185,6018793538.249675,15009712877.497095,27051980712.670216,42877059564.096596
9294,3033340907.2158213,6018804594.6466055,15009717791.132517,27058922123.958,42888060496.51224
9295,3033362947.72837,6018815658.784066,15009722707.447655,27065865093.94843,42899063898.705864
9296,3033385004.3509784,6018826730.668121,15009727626.444727,27072809622.991467,42910069771.231834
9297,3033407077.0950637,6018837810.304847,15009732548.125952,27079755711.437187,42921078114.64464
9298,3033429165.972056,6018848897.700315,15009737472.493546,27086703359.63574,42932088929.49886
9299,3033451270.993386,6018859992.860608,15009742399.54973,27093652567.93735,42943102216.34926
9300,3033473392.170494,6018871095.79181,15009747329.296728,27100603336.69232,42954117975.75069
9301,3033495529.514829,6018882206.500008,15009752261.736761,27107555666.25104,42965136208.25814
9302,3033517683.0378413,6018893324.991294,15009757196.872063,27114509556.963947,42976156914.42668
9303,3033539852.75099,6018904451.271765,15009762134.704851,27121465009.181606,42987180094.811584
9304,3033562038.6657434,6018915585.347524,15009767075.237364,27128422023.254616,42998205749.968185
9305,3033584240.7935715,6018926727.224672,15009772018.471828,27135380599.533688,43009233880.45199
9306,3033606459.1459527,6018937876.909324,15009776964.410475,27142340738.369595,43020264486.818565
9307,3033628693.7343755,6018949034.407588,15009781913.055544,27149302440.113182,43031297569.62368
9308,3033650944.5703297,6018960199.725583,15009786864.409271,27156265705.115387,43042333129.42317
9309,3033673211.665315,6018971372.8694315,15009791818.473892,27163230533.727226,43053371166.77301
9310,3033695495.030835,6018982553.845261,15009796775.251652,27170196926.29979,43064411682.22933
9311,3033717794.678403,6018993742.659199,15009801734.744785,27177164883.184235,43075454676.34832
9312,3033740110.6195354,6019004939.317381,15009806696.955544,27184134404.731823,43086500149.68638
9313,3033762442.865758,6019016143.825946,15009811661.886168,27191105491.29387,43097548102.79994
9314,3033784791.4286027,6019027356.191035,15009816629.538908,27198078143.221794,43108598536.24563
9315,3033807156.3196044,6019038576.418799,15009821599.916012,27205052360.867073,43119651450.58018
9316,3033829537.550311,6019049804.515387,15009826573.019732,27212028144.581264,43130706846.36043
9317,3033851935.1322713,6019061040.486952,15009831548.852318,27219005494.716022,43141764724.143364
9318,3033874349.0770435,6019072284.339657,15009836527.416027,27225984411.623055,43152825084.48609
9319,3033896779.3961906,6019083536.079666,15009841508.713118,27232964895.65417,43163887927.94584
9320,3033919226.101283,6019094795.713144,15009846492.745844,27239946947.161255,43174953255.07994
9321,3033941689.203899,6019106063.246266,15009851479.51647,27246930566.496258,43186021066.44589
9322,3033964168.715623,6019117338.685209,15009856469.027252,27253915754.01121,43197091362.60131
9323,3033986664.6480427,6019128622.036154,15009861461.280457,27260902510.058243,43208164144.103905
9324,3034009177.012756,6019139913.305284,15009866456.27835,27267890834.98954,43219239411.5115
9325,3034031705.821367,6019151212.498789,15009871454.023203,27274880729.15738,43230317165.38213
9326,3034054251.085484,6019162519.622864,15009876454.517277,27281872192.91411,43241397406.27386
9327,3034076812.8167243,6019173834.683704,15009881457.762848,27288865226.612175,43252480134.74493
9328,3034099391.026711,6019185157.687513,15009886463.762186,27295859830.60407,43263565351.35371
9329,3034121985.727074,6019196488.640498,15009891472.517569,27302856005.2424,43274653056.658646
9330,3034144596.92945,6019207827.548868,15009896484.03127,27309853750.879826,43285743251.21836
9331,3034167224.6454816,6019219174.418839,15009901498.305567,27316853067.869102,43296835935.59158
9332,3034189868.8868165,6019230529.256628,15009906515.342743,27323853956.56305,43307931110.337166
9333,3034212529.6651106,6019241892.068461,15009911535.145077,27330856417.31458,43319028776.01407
9334,3034235206.9920287,6019253262.860563,15009916557.714855,27337860450.476685,43330128933.18145
9335,3034257900.8792396,6019264641.639167,15009921583.05436,27344866056.402416,43341231582.39849
9336,3034280611.338416,6019276028.410509,15009926611.16588,27351873235.444927,43352336724.22458
9337,3034303338.381245,6019287423.18083,15009931642.051704,27358881987.957455,43363444359.21916
9338,3034326082.0194116,6019298825.956375,15009936675.714125,27365892314.293278,43374554487.941864
9339,3034348842.264612,6019310236.743389,15009941712.155432,27372904214.805786,43385667110.95242
9340,3034371619.12855,6019321655.548131,15009946751.37792,27379917689.848446,43396782228.81071
9341,3034394412.622932,6019333082.376853,15009951793.383888,27386932739.774803,43407899842.07669
9342,3034417222.759476,6019344517.23582,15009956838.175632,27393949364.93847,43419019951.31046
9343,3034440049.5499015,6019355960.131296,15009961885.755453,27400967565.69315,43430142557.07228
9344,3034462893.005938,6019367411.069554,15009966936.125656,27407987342.392616,43441267659.9225
9345,3034485753.1393204,6019378870.056865,15009971989.288538,27415008695.390736,43452395260.4216
9346,3034508629.9617906,6019390337.099509,15009977045.24641,27422031625.041447,43463525359.1302
9347,3034531523.485097,6019401812.203772,15009982104.001574,27429056131.69876,43474657956.60904
9348,3034554433.7209935,6019413295.375937,15009987165.556345,27436082215.71677,43485793053.41898
9349,3034577360.6812425,6019424786.622298,15009992229.913029,27443109877.449673,43496930650.12101
9350,3034600304.3776145,6019436285.949151,15009997297.073942,27450139117.251698,43508070747.27624
9351,3034623264.8218813,6019447793.362796,15010002367.041399,27457169935.477203,43519213345.44592
9352,3034646242.025824,6019459308.869535,15010007439.817715,27464202332.48059,43530358445.191414
9353,3034669236.001232,6019470832.475683,15010012515.405207,27471236308.616352,43541506047.07419
9354,3034692246.7599015,6019482364.187549,15010017593.806198,27478271864.23907,43552656151.65591
9355,3034715274.3136315,6019493904.011448,15010022675.023008,27485308999.703396,43563808759.498276
9356,3034738318.67423,6019505451.953708,15010027759.057964,27492347715.364063,43574963871.16321
9357,3034761379.8535123,6019517008.020648,15010032845.913387,27499388011.575874,43586121487.212654
9358,3034784457.863301,6019528572.218604,15010037935.591612,27506429888.69374,43597281608.20877
9359,3034807552.7154217,6019540144.55391,15010043028.09496,27513473347.072628,43608444234.71379
9360,3034830664.4217105,6019551725.032903,15010048123.425764,27520518387.067577,43619609367.290085
9361,3034853792.9940066,6019563313.661926,15010053221.58636,27527565009.033733,43630777006.500175
9362,3034876938.44416,6019574910.4473295,15010058322.579084,27534613213.326286,43641947152.90666
9363,3034900100.7840247,6019586515.395463,15010063426.406271,27541663000.300552,43653119807.0723
9364,3034923280.0254607,6019598128.512684,15010068533.07026,27548714370.31189,43664294969.55999
9365,3034946476.1803365,6019609749.805352,15010073642.57339,27555767323.715744,43675472640.93273
9366,3034969689.2605267,6019621379.279835,15010078754.918001,27562821860.86766,43686652821.75365
9367,3034992919.277913,6019633016.942498,15010083870.106445,27569877982.123234,43697835512.58599
9368,3035016166.2443814,6019644662.799718,15010088988.141064,27576935687.83816,43709020713.99316
9369,3035039430.1718273,6019656316.85787,15010094109.024206,27583994978.368217,43720208426.53867
9370,3035062711.072152,6019667979.12334,15010099232.758219,27591055854.069233,43731398650.78615
9371,3035086008.957263,6019679649.60251,15010104359.345457,27598118315.297157,43742591387.29936
9372,3035109323.8390746,6019691328.301777,15010109488.788275,27605182362.407986,43753786636.64219
9373,3035132655.729508,6019703015.227531,15010114621.089024,27612247995.75782,43764984399.37867
9374,3035156004.6404905,6019714710.386173,15010119756.250067,27619315215.702812,43776184676.07294
9375,3035179370.5839562,6019726413.78411,15010124894.273758,27626384022.599228,43787387467.28923
9376,3035202753.5718484,6019738125.427747,15010130035.16246,27633454416.80338,43798592773.59199
9377,3035226153.6161127,6019749845.323498,15010135178.918535,27640526398.6717,43809800595.54573
9378,3035249570.728704,6019761573.477779,15010140325.544353,27647599968.560642,43821010933.715065
9379,3035273004.9215846,6019773309.897016,15010145475.042276,27654675126.826805,43832223788.66483
9380,3035296456.2067204,6019785054.587628,15010150627.41467,27661751873.826824,43843439160.95987
9381,3035319924.596087,6019796807.556049,15010155782.663912,27668830209.91743,43854657051.16523
9382,3035343410.101665,6019808568.808715,15010160940.79237,27675910135.455437,43865877459.84611
9383,3035366912.735443,6019820338.352061,15010166101.802418,27682991650.797733,43877100387.56773
9384,3035390432.5094156,6019832116.1925335,15010171265.696434,27690074756.301273,43888325834.89553
9385,3035413969.435584,6019843902.336579,15010176432.476795,27697159452.32312,43899553802.39505
9386,3035437523.5259547,6019855696.790651,15010181602.145882,27704245739.220398,43910784290.63196
9387,3035461094.7925444,6019867499.561205,15010186774.706076,27711333617.35032,43922017300.17202
9388,3035484683.247374,6019879310.654698,15010191950.159761,27718423087.070175,43933252831.58118
9389,3035508288.9024706,6019891130.077601,15010197128.509321,27725514148.73733,43944490885.425446
9390,3035531911.7698703,6019902957.836383,15010202309.757143,27732606802.709232,43955731462.27102
9391,3035555551.8616133,6019914793.937513,15010207493.90562,27739701049.343414,43966974562.68418
9392,3035579209.189749,6019926638.387474,15010212680.95714,27746796888.997486,43978220187.231384
9393,3035602883.7663307,6019938491.192748,15010217870.914097,27753894322.029152,43989468336.47915
9394,3035626575.603422,6019950352.359822,15010223063.778887,27760993348.79616,44000719010.99417
9395,3035650284.7130895,6019962221.895186,15010228259.553905,27768093969.656372,44011972211.34325
