,0,1,2,3,4
11677,10074005526.658777,18647645068.846886,34010407003.2768,53575110294.502266,84888868962.07698
11678,10074038964.478733,18652168394.77664,34018648376.29716,53588088826.11633,84909430399.03447
11679,10074072419.103374,18656692738.66568,34026891600.557777,53601070271.44183,84929996450.92827
11680,10074105890.545313,18661218100.743187,34035136676.47438,53614054631.132515,84950567118.79337
11681,10074139378.817163,18665744481.238403,34043383604.462803,53627041905.842285,84971142403.665
11682,10074172883.931559,18670271880.380623,34051632384.93896,53640032096.22519,84991722306.57866
11683,10074206405.901125,18674800298.399178,34059883018.318874,53653025202.93542,85012306828.57002
11684,10074239944.738512,18679329735.523483,34068135505.018654,53666021226.62732,85032895970.67505
11685,10074273500.456371,18683860191.98298,34076389845.45449,53679020167.95539,85053489733.9299
11686,10074307073.067358,18688391668.007164,34084646040.04268,53692022027.57426,85074088119.37097
11687,10074340662.584148,18692924163.825592,34092904089.199615,53705026806.138695,85094691128.03488
11688,10074374269.019411,18697457679.66786,34101163993.341766,53718034504.30364,85115298760.95853
11689,10074407892.385838,18701992215.763626,34109425752.885723,53731045122.72416,85135911019.17894
11690,10074441532.69612,18706527772.342594,34117689368.248135,53744058662.0555,85156527903.73352
11691,10074475189.962955,18711064349.634518,34125954839.845783,53757075122.95302,85177149415.65977
11692,10074508864.199059,18715601947.869213,34134222168.095512,53770094506.07221,85197775555.99551
11693,10074542555.41715,18720140567.27654,34142491353.414265,53783116812.068756,85218406325.77875
11694,10074576263.629955,18724680208.086407,34150762396.219086,53796142041.598465,85239041726.04774
11695,10074609988.85021,18729220870.52878,34159035296.927113,53809170195.31729,85259681757.84097
11696,10074643731.090658,18733762554.83367,34167310055.955574,53822201273.88133,85280326422.19719
11697,10074677490.364052,18738305261.23116,34175586673.72179,53835235277.94683,85300975720.15535
11698,10074711266.683153,18742848989.951347,34183865150.64318,53848272208.1702,85321629652.75456
11699,10074745060.060734,18747393741.22441,34192145487.137253,53861312065.20798,85342288221.03432
11700,10074778870.50957,18751939515.280575,34200427683.6216,53874354849.71685,85362951426.03426
11701,10074812698.042444,18756486312.350117,34208711740.513927,53887400562.35366,85383619268.79422
11702,10074846542.672157,18761034132.663364,34216997658.23203,53900449203.77538,85404291750.35437
11703,10074880404.41151,18765582976.450687,34225285437.19377,53913500774.63916,85424968871.75502
11704,10074914283.273314,18770132843.942513,34233575077.81715,53926555275.60228,85445650634.03679
11705,10074948179.27039,18774683735.36933,34241866580.52023,53939612707.32213,85466337038.24045
11706,10074982092.415565,18779235650.961666,34250159945.721176,53952673070.45633,85487028085.40704
11707,10075016022.721682,18783788590.95012,34258455173.83825,53965736365.66257,85507723776.5779
11708,10075049970.20158,18788342555.565304,34266752265.28979,53978802593.59873,85528424112.79451
11709,10075083934.868116,18792897545.03793,34275051220.49426,53991871754.92282,85549129095.09857
11710,10075117916.734156,18797453559.598717,34283352039.87019,54004943850.29301,85569838724.53215
11711,10075151915.812565,18802010599.478474,34291654723.836212,54018018880.367584,85590553002.13737
11712,10075185932.116226,18806568664.90804,34299959272.811054,54031096845.80504,85611271928.95674
11713,10075219965.65803,18811127756.11831,34308265687.21355,54044177747.26395,85631995506.03287
11714,10075254016.450867,18815687873.34023,34316573967.4626,54057261585.403076,85652723734.40874
11715,10075288084.507648,18820249016.804806,34324884113.977226,54070348360.881325,85673456615.12744
11716,10075322169.841286,18824811186.743088,34333196127.176517,54083438074.35773,85694194149.23242
11717,10075356272.464699,18829374383.386173,34341510007.479675,54096530726.49148,85714936337.76726
11718,10075390392.390821,18833938606.965225,34349825755.306004,54109626317.941956,85735683181.77573
11719,10075424529.632595,18838503857.71144,34358143371.07487,54122724849.36859,85756434682.302
11720,10075458684.202961,18843070135.856087,34366462855.205765,54135826321.431076,85777190840.39035
11721,10075492856.114883,18847637441.630474,34374784208.11825,54148930734.78918,85797951657.08534
11722,10075527045.38132,18852205775.265965,34383107430.23201,54162038090.10281,85818717133.43169
11723,10075561252.015247,18856775136.993984,34391432521.96679,54175148388.03209,85839487270.47452
11724,10075595476.02965,18861345527.045986,34399759483.74245,54188261629.23722,85860262069.25897
11725,10075629717.437517,18865916945.653496,34408088315.97894,54201377814.37856,85881041530.83055
11726,10075663976.251842,18870489393.04808,34416419019.09631,54214496944.11666,85901825656.23505
11727,10075698252.485643,18875062869.46137,34424751593.514694,54227619019.1122,85922614446.5183
11728,10075732546.151926,18879637375.125034,34433086039.65431,54240744040.02597,85943407902.72655
11729,10075766857.263723,18884212910.270798,34441422357.93551,54253872007.51896,85964206025.9062
11730,10075801185.834063,18888789475.130455,34449760548.778694,54267002922.25228,85985008817.10393
11731,10075835531.875992,18893367069.93582,34458100612.60438,54280136784.88719,86005816277.3666
11732,10075869895.402555,18897945694.918793,34466442549.833176,54293273596.08513,86026628407.7413
11733,10075904276.426819,18902525350.311302,34474786360.885796,54306413356.50761,86047445209.27544
11734,10075938674.961843,18907106036.34533,34483132046.18304,54319556066.81636,86068266683.01654
11735,10075973091.020712,18911687753.252926,34491479606.14578,54332701727.67325,86089092830.01251
11736,10076007524.6165,18916270501.26618,34499829041.195015,54345850339.740265,86109923651.31134
11737,10076041975.76231,18920854280.617233,34508180351.75183,54359001903.67958,86130759147.96132
11738,10076076444.471245,18925439091.53828,34516533538.23739,54372156420.15348,86151599321.01106
11739,10076110930.756405,18930024934.26158,34524888601.072975,54385313889.82441,86172444171.50917
11740,10076145434.630919,18934611809.019413,34533245540.679924,54398474313.35498,86193293700.50478
11741,10076179956.107912,18939199716.044163,34541604357.47973,54411637691.40794,86214147909.04707
11742,10076214495.20052,18943788655.56822,34549965051.89392,54424804024.64615,86235006798.18549
11743,10076249051.921888,18948378627.824028,34558327624.344154,54437973313.73272,86255870368.96974
11744,10076283626.28517,18952969633.044125,34566692075.25217,54451145559.33077,86276738622.4498
11745,10076318218.30353,18957561671.46105,34575058405.0398,54464320762.10368,86297611559.67577
11746,10076352827.990135,18962154743.30743,34583426614.12899,54477498922.71493,86318489181.6981
11747,10076387455.358171,18966748848.815918,34591796702.941734,54490680041.82815,86339371489.5674
11748,10076422100.42082,18971343988.21925,34600168671.9002,54503864120.10711,86360258484.33456
11749,10076456763.191282,18975940161.75019,34608542521.42655,54517051158.21578,86381150167.0507
11750,10076491443.682762,18980537369.64156,34616918251.943146,54530241156.818214,86402046538.76714
11751,10076526141.908478,18985135612.126236,34625295863.872345,54543434116.578674,86422947600.53548
11752,10076560857.881647,18989734889.437153,34633675357.63667,54556630038.16151,86443853353.40749
11753,10076595591.615503,18994335201.80728,34642056733.658714,54569828922.23128,86464763798.43526
11754,10076630343.123285,18998936549.469658,34650439992.36116,54583030769.45264,86485678936.67108
11755,10076665112.418245,19003538932.657375,34658825134.1668,54596235580.490395,86506598769.16747
11756,10076699899.51364,19008142351.60356,34667212159.49849,54609443356.00957,86527523296.97716
11757,10076734704.422733,19012746806.541412,34675601068.77922,54622654096.67524,86548452521.15315
11758,10076769527.158802,19017352297.70417,34683991862.43207,54635867803.1527,86569386442.74864
11759,10076804367.735128,19021958825.325123,34692384540.88017,54649084476.1074,86590325062.81718
11760,10076839226.165007,19026566389.637627,34700779104.54679,54662304116.204865,86611268382.41237
11761,10076874102.461737,19031174990.875072,34709175553.8553,54675526724.11085,86632216402.58823
11762,10076908996.63863,19035784629.270924,34717573889.22913,54688752300.491196,86653169124.39886
11763,10076943908.709002,19040395305.058674,34725974111.09181,54701980846.011925,86674126548.89867
11764,10076978838.686182,19045007018.471886,34734376219.86701,54715212361.33924,86695088677.14233
11765,10077013786.583504,19049619769.74417,34742780215.978424,54728446847.13942,86716055510.18474
11766,10077048752.414312,19054233559.109184,34751186099.8499,54741684304.07894,86737027049.08095
11767,10077083736.191965,19058848386.80065,34759593871.90535,54754924732.82442,86758003294.88637
11768,10077118737.929817,19063464253.052338,34768003532.5688,54768168134.04261,86778984248.65654
11769,10077153757.641247,19068081158.09805,34776415082.26437,54781414508.40044,86799969911.4473
11770,10077188795.339624,19072699102.17167,34784828521.41625,54794663856.564964,86820960284.31471
11771,10077223851.038345,19077318085.507126,34793243850.448746,54807916179.20339,86841955368.31506
11772,10077258924.750805,19081938108.33839,34801661069.786255,54821171476.98309,86862955164.50488
11773,10077294016.490408,19086559170.89949,34810080179.85327,54834429750.57158,86883959673.94098
11774,10077329126.270569,19091181273.424515,34818501181.07438,54847691000.6365,86904968897.68028
11775,10077364254.10471,19095804416.14759,34826924073.87427,54860955227.845665,86925982836.78008
11776,10077399400.006266,19100428599.302917,34835348858.67771,54874222432.867035,86947001492.29782
11777,10077434563.988674,19105053823.124725,34843775535.90958,54887492616.36873,86968024865.29123
11778,10077469746.065384,19109680087.84731,34852204105.994835,54900765779.019,86989052956.81825
11779,10077504946.249857,19114307393.705017,34860634569.35856,54914041921.48624,87010085767.93709
11780,10077540164.55556,19118935740.932255,34869066926.4259,54927321044.439026,87031123299.70615
11781,10077575400.995962,19123565129.76345,34877501177.622116,54940603148.54608,87052165553.18413
11782,10077610655.584555,19128195560.43313,34885937323.37254,54953888234.47622,87073212529.42986
11783,10077645928.334826,19132827033.175842,34894375364.102646,54967176302.89848,87094264229.50253
11784,10077681219.260284,19137459548.2262,34902815300.237946,54980467354.482,87115320654.46149
11785,10077716528.374434,19142093105.818855,34911257132.20409,54993761389.89611,87136381805.36632
11786,10077751855.690802,19146727706.18853,34919700860.426796,55007058409.81024,87157447683.27692
11787,10077787201.222908,19151363349.569996,34928146485.33191,55020358414.89401,87178518289.2533
11788,10077822564.984295,19156000036.19806,34936594007.34534,55033661405.81716,87199593624.35585
11789,10077857946.988506,19160637766.307606,34945043426.893105,55046967383.24961,87220673689.64507
11790,10077893347.249098,19165276540.133556,34953494744.40133,55060276347.86142,87241758486.18178
11791,10077928765.779633,19169916357.91088,34961947960.2962,55073588300.3228,87262848015.02702
11792,10077964202.593687,19174557219.874622,34970403075.004036,55086903241.30409,87283942277.24203
11793,10077999657.704838,19179199126.259865,34978860088.951225,55100221171.47581,87305041273.88835
11794,10078035131.126675,19183842077.30174,34987319002.56428,55113542091.50858,87326145006.0277
11795,10078070622.872797,19188486073.235435,34995779816.26977,55126866002.07325,87347253474.72205
11796,10078106132.956818,19193131114.296196,35004242530.4944,55140192903.84076,87368366681.03363
11797,10078141661.392345,19197777200.719322,35012707145.66494,55153522797.482216,87389484626.0249
11798,10078177208.193008,19202424332.740154,35021173662.20828,55166855683.66889,87410607310.75853
11799,10078212773.372444,19207072510.594093,35029642080.55138,55180191563.07217,87431734736.29749
11800,10078248356.944292,19211721734.516605,35038112401.1213,55193530436.36361,87452866903.70496
11801,10078283958.922207,19216372004.74318,35046584624.34523,55206872304.21493,87474003814.04424
11802,10078319579.319847,19221023321.509396,35055058750.65042,55220217167.29798,87495145468.37907
11803,10078355218.150883,19225675685.050846,35063534780.46421,55233565026.284775,87516291867.77332
11804,10078390875.428993,19230329095.60321,35072012714.21408,55246915881.84748,87537443013.2911
11805,10078426551.167866,19234983553.4022,35080492552.32755,55260269734.658394,87558598905.99675
11806,10078462245.381195,19239639058.683586,35088974295.23229,55273626585.38997,87579759546.9549
11807,10078497958.082691,19244295611.6832,35097457943.35602,55286986434.714836,87600924937.23036
11808,10078533689.28606,19248953212.63692,35105943497.12658,55300349283.30575,87622095077.88821
11809,10078569439.00503,19253611861.78067,35114430956.97192,55313715131.83562,87643269969.99377
11810,10078605207.253332,19258271559.35043,35122920323.32002,55327083980.97751,87664449614.61258
11811,10078640994.044704,19262932305.582245,35131411596.59905,55340455831.40461,87685634012.81042
11812,10078676799.392902,19267594100.7122,35139904777.237206,55353830683.79033,87706823165.6533
