,0,1,2,3,4
9191,4562710.090747991,4559451.60814226,4555432.495161222,4553181.296594986,4551908.191057492
9192,4563884.471047961,4560625.256875832,4556605.241558227,4554353.537572312,4553080.146208148
9193,4565059.115009663,4561799.16910689,4557778.251250133,4555526.041731068,4554252.364476063
9194,4566234.022692292,4562973.344894594,4558951.524296054,4556698.809130342,4555424.845920309
9195,4567409.194155055,4564147.784298114,4560125.060755115,4557871.839829231,4556597.590599972
9196,4568584.629457176,4565322.487376634,4561298.860686457,4559045.133886852,4557770.59857415
9197,4569760.328657889,4566497.454189355,4562472.92414923,4560218.691362331,4558943.869901959
9198,4570936.291816441,4567672.684795485,4563647.251202602,4561392.512314809,4560117.404642521
9199,4572112.518992095,4568848.179254251,4564821.841905751,4562566.596803438,4561291.202854978
9200,4573289.0102441255,4570023.937624889,4565996.69631787,4563740.944887386,4562465.264598481
9201,4574465.76563182,4571199.959966652,4567171.814498165,4564915.556625833,4563639.589932197
9202,4575642.78521448,4572376.246338804,4568347.196505853,4566090.432077972,4564814.178915303
9203,4576820.069051422,4573552.796800623,4569522.842400168,4567265.57130301,4565989.031606994
9204,4577997.617201973,4574729.611411399,4570698.752240355,4568440.974360167,4567164.148066473
9205,4579175.429725473,4575906.690230438,4571874.926085673,4569616.641308676,4568339.528352961
9206,4580353.506681278,4577084.033317056,4573051.363995394,4570792.572207785,4569515.172525689
9207,4581531.8481287565,4578261.640730586,4574228.066028804,4571968.767116752,4570691.080643902
9208,4582710.45412729,4579439.512530371,4575405.0322452,4573145.226094852,4571867.25276686
9209,4583889.324736272,4580617.6487757685,4576582.2627038965,4574321.949201371,4573043.688953833
9210,4585068.460015112,4581796.04952615,4577759.757464217,4575498.936495608,4574220.389264109
9211,4586247.860023229,4582974.714840901,4578937.516585502,4576676.188036876,4575397.353756985
9212,4587427.52482006,4584153.644779419,4580115.540127102,4577853.703884502,4576574.582491772
9213,4588607.454465052,4585332.839401113,4581293.828148383,4579031.484097826,4577752.075527798
9214,4589787.649017667,4586512.298765409,4582472.380708723,4580209.528736201,4578929.8329244
9215,4590968.10853738,4587692.022931744,4583651.1978675155,4581387.8378589945,4580107.854740932
9216,4592148.833083678,4588872.011959571,4584830.279684165,4582566.411525584,4581286.141036756
9217,4593329.822716064,4590052.265908352,4586009.626218089,4583745.249795363,4582464.691871253
9218,4594511.077494052,4591232.784837566,4587189.237528722,4584924.35272774,4583643.5073038135
9219,4595692.59747717,4592413.568806703,4588369.113675507,4586103.7203821335,4584822.587393844
9220,4596874.382724959,4593594.61787527,4589549.254717904,4587283.352817976,4586001.9322007615
9221,4598056.433296976,4594775.932102782,4590729.660715386,4588463.250094715,4587181.541784001
9222,4599238.749252788,4595957.511548771,4591910.331727437,4589643.412271809,4588361.416203004
9223,4600421.330651976,4597139.356272782,4593091.267813557,4590823.839408732,4589541.555517231
9224,4601604.177554136,4598321.466334373,4594272.469033256,4592004.5315649705,4590721.959786154
9225,4602787.290018876,4599503.841793115,4595453.935446061,4593185.488800025,4591902.629069259
9226,4603970.668105818,4600686.482708593,4596635.66711151,4594366.711173407,4593083.563426044
9227,4605154.311874597,4601869.389140404,4597817.664089157,4595548.198744644,4594264.762916021
9228,4606338.221384862,4603052.561148161,4598999.926438566,4596729.951573276,4595446.227598716
9229,4607522.396696275,4604235.998791489,4600182.454219316,4597911.969718857,4596627.957533666
9230,4608706.837868512,4605419.702130024,4601365.247491001,4599094.253240952,4597809.952780425
9231,4609891.54496126,4606603.67122342,4602548.306313225,4600276.802199142,4598992.213398557
9232,4611076.518034223,4607787.90613134,4603731.630745607,4601459.616653021,4600174.739447642
9233,4612261.757147115,4608972.406913465,4604915.220847782,4602642.696662195,4601357.530987273
9234,4613447.262359665,4610157.173629483,4606099.076679392,4603826.042286284,4602540.588077054
9235,4614633.033731617,4611342.206339102,4607283.198300099,4605009.653584923,4603723.910776605
9236,4615819.071322726,4612527.505102039,4608467.585769575,4606193.530617758,4604907.499145558
9237,4617005.3751927605,4613713.069978028,4609652.239147507,4607377.673444448,4606091.353243559
9238,4618191.945401505,4614898.901026812,4610837.158493593,4608562.082124668,4607275.473130267
9239,4619378.782008753,4616084.998308153,4612022.343867547,4609746.756718107,4608459.858865355
9240,4620565.8850743165,4617271.3618818205,4613207.795329094,4610931.697284461,4609644.510508508
9241,4621753.254658016,4618457.991807601,4614393.512937974,4612116.903883449,4610829.428119427
9242,4622940.89081969,4619644.888145293,4615579.496753941,4613302.376574795,4612014.611757823
9243,4624128.793619188,4620832.05095471,4616765.746836762,4614488.11541824,4613200.061483424
9244,4625316.963116372,4622019.480295677,4617952.263246215,4615674.120473539,4614385.777355968
9245,4626505.399371119,4623207.176228034,4619139.046042094,4616860.39180046,4615571.759435209
9246,4627694.10244332,4624395.138811634,4620326.095284206,4618046.929458784,4616758.007780913
9247,4628883.072392878,4625583.368106343,4621513.411032372,4619233.733508305,4617944.52245286
9248,4630072.309279709,4626771.86417204,4622700.993346425,4620420.80400883,4619131.303510844
9249,4631261.813163746,4627960.627068619,4623888.842286211,4621608.141020182,4620318.35101467
9250,4632451.584104931,4629149.6568559855,4625076.957911593,4622795.744602194,4621505.6650241595
9251,4633641.622163221,4630338.953594061,4626265.340282442,4623983.614814715,4622693.245599144
9252,4634831.927398588,4631528.517342778,4627453.9894586485,4625171.751717607,4623881.092799474
9253,4636022.499871015,4632718.348162083,4628642.905500111,4626360.155370744,4625069.206685008
9254,4637213.339640501,4633908.446111938,4629832.088466744,4627548.825834014,4626257.587315618
9255,4638404.446767057,4635098.8112523155,4631021.5384184765,4628737.763167322,4627446.234751195
9256,4639595.821310708,4636289.443643203,4632211.255415249,4629926.96743058,4628635.149051637
9257,4640787.463331491,4637480.343344603,4633401.239517015,4631116.438683718,4629824.33027686
9258,4641979.372889458,4638671.510416526,4634591.4907837445,4632306.176986679,4631013.77848679
9259,4643171.550044676,4639862.944919003,4635782.009275418,4633496.182399418,4632203.493741369
9260,4644363.994857222,4641054.646912074,4636972.795052031,4634686.454981904,4633393.476100552
9261,4645556.7073871875,4642246.616455793,4638163.848173591,4635876.99479412,4634583.725624305
9262,4646749.687694678,4643438.853610231,4639355.168700122,4637067.801896062,4635774.2423726125
9263,4647942.935839815,4644631.358435466,4640546.756691658,4638258.876347739,4636965.026405467
9264,4649136.451882729,4645824.130991595,4641738.612208247,4639450.218209176,4638156.077782879
9265,4650330.235883567,4647017.171338727,4642930.735309954,4640641.827540407,4639347.396564867
9266,4651524.2879024865,4648210.479536982,4644123.126056853,4641833.704401484,4640538.9828114705
9267,4652718.607999664,4649404.055646499,4645315.784509034,4643025.84885247,4641730.836582736
9268,4653913.196235284,4650597.899727425,4646508.710726599,4644218.26095344,4642922.957938726
9269,4655108.0526695475,4651792.011839922,4647701.904769666,4645410.940764487,4644115.346939517
9270,4656303.177362667,4652986.392044167,4648895.366698363,4646603.888345714,4645308.0036451975
9271,4657498.570374871,4654181.0404003505,4650089.096572835,4647797.103757238,4646500.928115871
9272,4658694.231766399,4655375.9569686735,4651283.094453239,4648990.587059191,4647694.120411653
9273,4659890.161597506,4656571.1418093555,4652477.360399744,4650184.338311718,4648887.580592674
9274,4661086.35992846,4657766.594982624,4653671.894472534,4651378.357574974,4650081.308719077
9275,4662282.826819541,4658962.316548725,4654866.696731807,4652572.644909133,4651275.304851018
9276,4663479.562331045,4660158.306567914,4656061.767237774,4653767.20037438,4652469.569048669
9277,4664676.56652328,4661354.565100463,4657257.10605066,4654962.024030912,4653664.101372212
9278,4665873.8394565685,4662551.092206655,4658452.713230702,4656157.115938942,4654858.901881846
9279,4667071.381191244,4663747.887946789,4659648.588838151,4657352.476158695,4656053.970637781
9280,4668269.191787657,4664944.952381176,4660844.732933273,4658548.104750411,4657249.30770024
9281,4669467.27130617,4666142.28557014,4662041.145576347,4659744.001774341,4658444.913129464
9282,4670665.619807159,4667339.887574022,4663237.826827663,4660940.167290752,4659640.786985702
9283,4671864.237351013,4668537.758453171,4664434.776747528,4662136.601359924,4660836.929329219
9284,4673063.123998136,4669735.898267955,4665631.995396262,4663333.304042149,4662033.340220295
9285,4674262.279808944,4670934.30707875,4666829.482834197,4664530.275397736,4663230.019719221
9286,4675461.7048438685,4672132.984945952,4668027.239121677,4665727.515487002,4664426.967886302
9287,4676661.399163351,4673331.931929966,4669225.264319065,4666925.024370284,4665624.184781857
9288,4677861.362827851,4674531.148091212,4670423.558486734,4668122.802107926,4666821.670466219
9289,4679061.595897839,4675730.633490122,4671622.121685069,4669320.848760292,4668019.424999735
9290,4680262.0984338,4676930.388187145,4672820.953974471,4670519.164387753,4669217.448442764
9291,4681462.870496232,4678130.412242739,4674020.055415356,4671717.749050701,4670415.740855679
9292,4682663.912145646,4679330.705717381,4675219.426068149,4672916.602809534,4671614.302298867
9293,4683865.223442568,4680531.268671556,4676419.065993291,4674115.725724669,4672813.132832728
9294,4685066.804447537,4681732.101165768,4677618.975251239,4675315.117856534,4674012.232517677
9295,4686268.655221106,4682933.203260529,4678819.15390246,4676514.779265572,4675211.601414141
9296,4687470.77582384,4684134.575016368,4680019.602007437,4677714.7100122385,4676411.23958256
9297,4688673.166316318,4685336.216493828,4681220.319626663,4678914.910157002,4677611.1470833905
9298,4689875.826759135,4686538.127753464,4682421.306820649,4680115.379760346,4678811.323977099
9299,4691078.757212899,4687740.308855845,4683622.563649916,4681316.118882767,4680011.770324168
9300,4692281.957738227,4688942.759861555,4684824.090175002,4682517.127584775,4681212.4861850925
9301,4693485.4283957565,4690145.480831188,4686025.886456455,4683718.405926894,4682413.471620382
9302,4694689.1692461325,4691348.471825357,4687227.952554841,4684919.953969661,4683614.726690558
9303,4695893.180350019,4692551.732904683,4688430.288530734,4686121.771773628,4684816.251456157
9304,4697097.461768089,4693755.2641298035,4689632.894444727,4687323.859399357,4686018.04597773
9305,4698302.013561031,4694959.065561371,4690835.7703574225,4688526.216907428,4687220.110315839
9306,4699506.835789548,4696163.137260049,4692038.91632944,4689728.844358432,4688422.444531061
9307,4700711.928514357,4697367.479286514,4693242.332421408,4690931.741812974,4689625.048683986
9308,4701917.291796185,4698572.09170146,4694446.018693974,4692134.909331674,4690827.922835219
9309,4703122.925695778,4699776.974565592,4695649.975207796,4693338.346975164,4692031.067045378
9310,4704328.83027389,4700982.1279396275,4696854.202023546,4694542.054804089,4693234.481375093
9311,4705535.005591293,4702187.5518843,4698058.69920191,4695746.0328791095,4694438.165885009
9312,4706741.451708771,4703393.246460355,4699263.466803586,4696950.281260898,4695642.120635786
9313,4707948.168687122,4704599.211728553,4700468.50488929,4698154.800010144,4696846.345688095
9314,4709155.156587156,4705805.447749668,4701673.813519747,4699359.589187545,4698050.841102622
9315,4710362.415469699,4707011.954584486,4702879.3927556975,4700564.648853817,4699255.606940067
9316,4711569.945395589,4708218.732293808,4704085.242657896,4701769.979069687,4700460.643261142
9317,4712777.746425679,4709425.780938448,4705291.36328711,4702975.579895897,4701665.950126573
9318,4713985.8186208345,4710633.100579236,4706497.754704121,4704181.451393202,4702871.527597102
9319,4715194.162041936,4711840.691277011,4707704.416969722,4705387.593622371,4704077.375733484
9320,4716402.776749875,4713048.553092631,4708911.350144723,4706594.006644185,4705283.494596483
9321,4717611.66280556,4714256.686086962,4710118.554289947,4707800.690519442,4706489.884246883
9322,4718820.820269912,4715465.09032089,4711326.02946623,4709007.64530895,4707696.544745477
9323,4720030.249203864,4716673.765855309,4712533.77573442,4710214.871073534,4708903.476153075
9324,4721239.949668364,4717882.71275113,4713741.793155381,4711422.36787403,4710110.678530498
9325,4722449.921724375,4719091.931069277,4714950.081789991,4712630.135771288,4711318.151938584
9326,4723660.165432872,4720301.420870687,4716158.641699138,4713838.174826173,4712525.89643818
9327,4724870.680854844,4721511.18221631,4717367.472943729,4715046.485099563,4713733.912090149
9328,4726081.468051294,4722721.215167113,4718576.575584679,4716255.06665235,4714942.198955369
9329,4727292.527083236,4723931.519784072,4719785.949682922,4717463.919545439,4716150.757094731
9330,4728503.858011704,4725142.096128182,4720995.595299402,4718673.043839748,4717359.586569137
9331,4729715.460897739,4726352.944260445,4722205.512495079,4719882.439596212,4718568.687439507
9332,4730927.3358024,4727564.064241885,4723415.701330925,4721092.106875774,4719778.059766772
9333,4732139.482786758,4728775.456133532,4724626.161867926,4722302.045739397,4720987.703611877
9334,4733351.901911897,4729987.119996434,4725836.894167082,4723512.256248054,4722197.6190357795
9335,4734564.593238917,4731199.055891652,4727047.898289408,4724722.738462732,4723407.806099454
9336,4735777.55682893,4732411.263880259,4728259.174295929,4725933.492444432,4724618.264863886
9337,4736990.792743063,4733623.7440233445,4729470.722247688,4727144.518254168,4725828.995390075
9338,4738204.301042453,4734836.49638201,4730682.542205739,4728355.815952971,4727039.997739035
9339,4739418.081788257,4736049.521017371,4731894.63423115,4729567.38560188,4728251.271971793
9340,4740632.13504164,4737262.817990556,4733106.998385006,4730779.227261954,4729462.81814939
9341,4741846.460863785,4738476.387362708,4734319.634728399,4731991.340994259,4730674.636332881
9342,4743061.059315885,4739690.229194986,4735532.54332244,4733203.7268598825,4731886.726583335
9343,4744275.93045915,4740904.343548557,4736745.7242282545,4734416.384919918,4733099.088961832
