,0,1,2,3,4
12358,9980928.316750586,9974329.033647094,9966251.506602583,9961816.563799752,9959348.99121508
12359,9983319.148655253,9976718.38393766,9968639.043396475,9964203.104898553,9961734.978315776
12360,9985710.517328871,9979108.270664537,9971027.116219526,9966590.18180297,9964121.501097709
12361,9988102.422891948,9981498.693948163,9973415.725192085,9968977.794633295,9966508.559681145
12362,9990494.865465024,9983889.653908996,9975804.870434517,9971365.943509853,9968896.154186375
12363,9992887.845168665,9986281.15066753,9978194.552067226,9973754.62855299,9971284.284733724
12364,9995281.362123458,9988673.18434428,9980584.770210635,9976143.849883081,9973672.951443538
12365,9997675.416450027,9991065.755059792,9982975.524985198,9978533.60762053,9976062.154436188
12366,10000070.008269016,9993458.862934636,9985366.816511393,9980923.901885767,9978451.893832082
12367,10002465.137701098,9995852.508089412,9987758.644909728,9983314.732799247,9980842.169751642
12368,10004860.804866973,9998246.690644745,9990151.010300739,9985706.100481452,9983232.98231533
12369,10007257.00988737,10000641.410721285,9992543.912804984,9988098.005052898,9985624.331643624
12370,10009653.752883041,10003036.668439716,9994937.35254305,9990490.44663412,9988016.217857035
12371,10012051.033974769,10005432.46392074,9997331.329635555,9992883.42534568,9990408.6410761
12372,10014448.853283362,10007828.797285095,9999725.84420314,9995276.941308172,9992801.601421384
12373,10016847.210929658,10010225.66865354,10002120.896366477,9997670.994642219,9995195.099013476
12374,10019246.10703452,10012623.078146862,10004516.486246258,10000065.58546846,9997589.133972995
12375,10021645.541718833,10015021.025885878,10006912.613963207,10002460.713907573,9999983.706420586
12376,10024045.51510352,10017419.511991428,10009309.279638078,10004856.380080255,10002378.816476922
12377,10026446.027309522,10019818.536584385,10011706.483391646,10007252.584107237,10004774.4642627
12378,10028847.078457812,10022218.09978564,10014104.225344716,10009649.326109271,10007170.64989865
12379,10031248.668669386,10024618.201716123,10016502.50561812,10012046.60620714,10009567.373505522
12380,10033650.798065275,10027018.842496783,10018901.324332718,10014444.42452165,10011964.635204097
12381,10036053.466766527,10029420.022248596,10021300.681609394,10016842.781173637,10014362.435115185
12382,10038456.674894227,10031821.741092568,10023700.577569066,10019241.676283965,10016760.77335962
12383,10040860.422569478,10034223.99914973,10026101.012332669,10021641.109973526,10019159.650058262
12384,10043264.709913416,10036626.796541145,10028501.986021172,10024041.082363235,10021559.065332003
12385,10045669.537047202,10039030.133387897,10030903.498755572,10026441.593574036,10023959.019301755
12386,10048074.904092027,10041434.009811101,10033305.55065689,10028842.643726902,10026359.512088466
12387,10050480.811169107,10043838.425931899,10035708.141846174,10031244.232942829,10028760.543813106
12388,10052887.258399682,10046243.381871456,10038111.272444502,10033646.361342847,10031162.11459667
12389,10055294.245905029,10048648.87775097,10040514.942572976,10036049.029048005,10033564.224560184
12390,10057701.773806438,10051054.91369166,10042919.152352726,10038452.236179385,10035966.873824699
12391,10060109.842225239,10053461.489814783,10045323.90190491,10040855.982858095,10038370.062511297
12392,10062518.451282784,10055868.606241608,10047729.191350717,10043260.269205267,10040773.790741082
12393,10064927.60110045,10058276.263093445,10050135.020811355,10045665.095342064,10043178.05863519
12394,10067337.291799648,10060684.460491626,10052541.390408061,10048070.461389676,10045582.86631478
12395,10069747.52350181,10063093.198557504,10054948.30026211,10050476.367469316,10047988.21390104
12396,10072158.296328394,10065502.47741247,10057355.75049479,10052882.813702231,10050394.101515185
12397,10074569.610400893,10067912.297177937,10059763.741227422,10055289.80020969,10052800.529278457
12398,10076981.465840822,10070322.657975344,10062172.272581358,10057697.327112991,10055207.497312129
12399,10079393.862769723,10072733.559926158,10064581.344677968,10060105.39453346,10057615.005737493
12400,10081806.801309166,10075145.003151875,10066990.957638662,10062514.002592446,10060023.054675875
12401,10084220.28158075,10077556.98777402,10069401.111584865,10064923.151411332,10062431.644248629
12402,10086634.303706102,10079969.513914138,10071811.806638034,10067332.841111522,10064840.77457713
12403,10089048.86780687,10082382.58169381,10074223.042919658,10069743.071814453,10067250.445782786
12404,10091463.974004736,10084796.191234639,10076634.820551245,10072153.843641585,10069660.657987028
12405,10093879.622421406,10087210.342658253,10079047.139654336,10074565.156714404,10072071.411311317
12406,10096295.813178616,10089625.036086317,10081460.000350498,10076977.01115443,10074482.705877142
12407,10098712.546398127,10092040.271640515,10083873.402761325,10079389.407083202,10076894.541806016
12408,10101129.822201727,10094456.049442558,10086287.347008435,10081802.344622293,10079306.919219483
12409,10103547.640711231,10096872.36961419,10088701.833213478,10084215.8238933,10081719.838239111
12410,10105966.002048487,10099289.232277174,10091116.861498132,10086629.84501785,10084133.298986496
12411,10108384.906335361,10101706.637553312,10093532.431984097,10089044.40811759,10086547.301583266
12412,10110804.353693755,10104124.585564421,10095948.544793107,10091459.513314206,10088961.846151067
12413,10113224.344245596,10106543.076432357,10098365.200046916,10093875.160729403,10091376.932811582
12414,10115644.878112832,10108962.110278994,10100782.397867309,10096291.35048491,10093792.561686516
12415,10118065.955417447,10111381.687226238,10103200.138376102,10098708.082702495,10096208.7328976
12416,10120487.576281449,10113801.807396019,10105618.42169513,10101125.357503945,10098625.446566597
12417,10122909.74082687,10116222.4709103,10108037.247946264,10103543.175011074,10101042.702815294
12418,10125332.449175775,10118643.677891066,10110456.617251398,10105961.53534573,10103460.501765506
12419,10127755.701450255,10121065.428460332,10112876.52973245,10108380.43862978,10105878.843539078
12420,10130179.497772425,10123487.72274014,10115296.985511374,10110799.884985123,10108297.728257876
12421,10132603.838264434,10125910.560852557,10117717.984710142,10113219.874533687,10110717.1560438
12422,10135028.72304845,10128333.94291968,10120139.527450763,10115640.407397423,10113137.127018776
12423,10137454.152246676,10130757.869063638,10122561.613855265,10118061.48369831,10115557.641304752
12424,10139880.125981336,10133182.339406576,10124984.244045706,10120483.10355836,10117978.69902371
12425,10142306.644374687,10135607.354070678,10127407.418144176,10122905.267099604,10120400.300297659
12426,10144733.70754901,10138032.913178148,10129831.136272784,10125327.974444106,10122822.44524863
12427,10147161.315626614,10140459.016851218,10132255.398553673,10127751.225713959,10125245.133998686
12428,10149589.468729839,10142885.665212153,10134680.205109013,10130175.021031277,10127668.366669916
12429,10152018.166981045,10145312.858383238,10137105.556060998,10132599.360518204,10130092.143384436
12430,10154447.41050263,10147740.59648679,10139531.45153185,10135024.244296916,10132516.46426439
12431,10156877.199417006,10150168.879645156,10141957.891643822,10137449.672489611,10134941.32943195
12432,10159307.533846626,10152597.707980702,10144384.876519192,10139875.645218516,10137366.739009313
12433,10161738.41391396,10155027.081615828,10146812.406280264,10142302.162605884,10139792.693118708
12434,10164169.83974151,10157457.000672963,10149240.481049372,10144729.224774,10142219.191882387
12435,10166601.81145181,10159887.465274556,10151669.100948876,10147156.83184517,10144646.235422632
12436,10169034.329167413,10162318.475543091,10154098.266101165,10149584.983941734,10147073.82386175
12437,10171467.393010905,10164750.031601073,10156527.976628652,10152013.681186056,10149501.957322078
12438,10173901.003104897,10167182.133571044,10158958.232653784,10154442.923700526,10151930.635925978
12439,10176335.159572028,10169614.781575562,10161389.034299029,10156872.711607566,10154359.859795844
12440,10178769.862534966,10172047.97573722,10163820.381686885,10159303.04502962,10156789.629054092
12441,10181205.112116406,10174481.716178635,10166252.274939878,10161733.924089164,10159219.943823168
12442,10183640.908439068,10176916.003022455,10168684.714180559,10164165.348908698,10161650.804225547
12443,10186077.251625706,10179350.836391354,10171117.69953151,10166597.319610756,10164082.210383726
12444,10188514.14179909,10181786.216408031,10173551.23111534,10169029.83631789,10166514.162420237
12445,10190951.57908203,10184222.143195216,10175985.309054682,10171462.899152685,10168946.660457637
12446,10193389.563597359,10186658.616875663,10178419.933472201,10173896.508237755,10171379.704618506
12447,10195828.095467934,10189095.637572158,10180855.104490587,10176330.663695738,10173813.295025457
12448,10198267.174816644,10191533.205407513,10183290.822232557,10178765.3656493,10176247.431801127
12449,10200706.801766405,10193971.320504565,10185727.08682086,10181200.614221137,10178682.115068182
12450,10203146.976440156,10196409.98298618,10188163.898378266,10183636.409533972,10181117.344949318
12451,10205587.69896087,10198849.192975255,10190601.257027576,10186072.751710553,10183553.121567253
12452,10208028.969451545,10201288.950594708,10193039.162891619,10188509.640873656,10185989.445044737
12453,10210470.788035205,10203729.255967494,10195477.61609325,10190947.077146089,10188426.315504547
12454,10212913.154834906,10206170.109216582,10197916.616755355,10193385.06065068,10190863.733069487
12455,10215356.069973726,10208611.510464983,10200356.165000843,10195823.591510292,10193301.697862385
12456,10217799.533574773,10211053.459835725,10202796.260952653,10198262.66984781,10195740.210006105
12457,10220243.545761185,10213495.957451869,10205236.904733753,10200702.295786154,10198179.269623527
12458,10222688.106656123,10215939.003436504,10207678.096467134,10203142.469448261,10200618.876837572
12459,10225133.216382783,10218382.597912742,10210119.83627582,10205583.190957105,10203059.031771177
12460,10227578.875064379,10220826.741003728,10212562.12428286,10208024.460435681,10205499.734547313
12461,10230025.082824161,10223271.43283263,10215004.960611328,10210466.278007016,10207940.985288978
12462,10232471.839785403,10225716.67352265,10217448.345384331,10212908.643794164,10210382.784119194
12463,10234919.146071404,10228162.46319701,10219892.278725,10215351.557920203,10212825.131161014
12464,10237367.001805495,10230608.801978962,10222336.760756496,10217795.020508243,10215268.026537517
12465,10239815.407111036,10233055.68999179,10224781.791602004,10220239.03168142,10217711.470371813
12466,10242264.362111408,10235503.127358804,10227227.37138474,10222683.591562897,10220155.462787034
12467,10244713.866930027,10237951.114203334,10229673.500227949,10225128.700275866,10222600.003906345
12468,10247163.921690332,10240399.650648749,10232120.178254899,10227574.357943546,10225045.093852933
12469,10249614.52651579,10242848.73681844,10234567.405588888,10230020.564689182,10227490.732750019
12470,10252065.681529898,10245298.372835824,10237015.182353241,10232467.32063605,10229936.92072085
12471,10254517.386856183,10247748.558824353,10239463.508671314,10234914.62590745,10232383.657888694
12472,10256969.64261819,10250199.294907497,10241912.384666484,10237362.480626715,10234830.944376858
12473,10259422.448939502,10252650.58120876,10244361.810462164,10239810.884917198,10237278.780308668
12474,10261875.805943726,10255102.417851673,10246811.786181789,10242259.838902287,10239727.165807478
12475,10264329.713754494,10257554.804959793,10249262.311948821,10244709.342705395,10242176.100996675
12476,10266784.172495471,10260007.742656706,10251713.387886755,10247159.39644996,10244625.58599967
12477,10269239.182290347,10262461.231066024,10254165.014119111,10249610.000259452,10247075.620939903
12478,10271694.743262839,10264915.27031139,10256617.190769434,10252061.154257365,10249526.205940839
12479,10274150.855536692,10267369.860516472,10259069.917961298,10254512.858567225,10251977.341125974
12480,10276607.51923568,10269825.001804968,10261523.195818309,10256965.113312582,10254429.026618833
12481,10279064.734483603,10272280.694300601,10263977.024464095,10259417.918617014,10256881.262542963
12482,10281522.501404295,10274736.938127125,10266431.404022316,10261871.274604129,10259334.049021943
12483,10283980.820121605,10277193.733408319,10268886.334616657,10264325.181397561,10261787.38617938
12484,10286439.690759422,10279651.080267992,10271341.816370834,10266779.639120972,10264241.274138907
12485,10288899.113441661,10282108.978829976,10273797.849408586,10269234.647898054,10266695.713024186
12486,10291359.088292258,10284567.42921814,10276254.433853684,10271690.207852522,10269150.702958904
12487,10293819.615435181,10287026.43155637,10278711.569829926,10274146.319108125,10271606.244066779
12488,10296280.694994427,10289485.985968588,10281169.257461134,10276602.981788632,10274062.336471556
12489,10298742.327094022,10291946.092578739,10283627.496871164,10279060.196017846,10276518.980297007
12490,10301204.511858016,10294406.7515108,10286086.288183896,10281517.9619196,10278976.175666932
12491,10303667.249410486,10296867.962888774,10288545.631523235,10283976.279617745,10281433.92270516
12492,10306130.539875545,10299329.726836687,10291005.527013121,10286435.149236169,10283892.221535547
12493,10308594.383377321,10301792.043478603,10293465.974777518,10288894.570898782,10286351.072281975
12494,10311058.780039983,10304254.912938604,10295926.974940415,10291354.544729527,10288810.475068357
12495,10313523.729987718,10306718.335340805,10298388.527625836,10293815.07085237,10291270.43001863
12496,10315989.233344747,10309182.310809348,10300850.632957825,10296276.149391307,10293730.937256763
12497,10318455.290235315,10311646.839468403,10303313.291060459,10298737.780470362,10296191.99690675
12498,10320921.900783699,10314111.921442168,10305776.502057841,10301199.964213585,10298653.609092616
12499,10323389.065114198,10316577.556854866,10308240.266074102,10303662.70074506,10301115.773938408
12500,10325856.783351146,10319043.745830752,10310704.583233403,10306125.99018889,10303578.491568208
