,0,1,2,3,4
8794,4116325.639794506,4113384.9258871144,4109782.3881053226,4107830.7620551297,4106761.5448602
8795,4117399.8017092017,4114458.4275780977,4110855.0809856085,4108903.016773174,4107833.5595268263
8796,4118474.2047854625,4115532.170282418,4111928.014697644,4109975.512224596,4108905.8148729345
8797,4119548.849077431,4116606.154054186,4113001.189295498,4111048.2484634425,4109978.310952562
8798,4120623.7346392637,4117680.3789475225,4114074.6048332537,4112121.2255437733,4111051.047819754
8799,4121698.861525128,4118754.845016564,4115148.261365003,4113194.44351966,4112124.025528572
8800,4122774.2297892035,4119829.552315456,4116222.158944853,4114267.9024451855,4113197.2441330864
8801,4123849.839485683,4120904.500898357,4117296.297626922,4115341.602374447,4114270.7036873815
8802,4124925.6906687706,4121979.6908194385,4118370.677465339,4116415.543361552,4115344.404245554
8803,4126001.7833926827,4123055.122132885,4119445.298514247,4117489.725460621,4116418.3458617115
8804,4127078.1177116483,4124130.7948928894,4120520.1608278006,4118564.1487257867,4117492.5285899737
8805,4128154.693679908,4125206.709153661,4121595.2644601665,4119638.813211193,4118566.952484473
8806,4129231.511351715,4126282.864969419,4122670.6094655227,4120713.7189709963,4119641.6175993546
8807,4130308.5707813334,4127359.2623943947,4123746.1958980616,4121788.8660593657,4120716.523988776
8808,4131385.8720230414,4128435.901482832,4124822.0238119853,4122864.2545304825,4121791.6717069037
8809,4132463.4151311293,4129512.782288988,4125898.093261509,4123939.8844385403,4122867.0608079205
8810,4133541.200159898,4130589.9048671313,4126974.404300861,4125015.7558377436,4123942.691346019
8811,4134619.2271636613,4131667.269271541,4128050.95698428,4126091.8687823103,4125018.563375405
8812,4135697.496196746,4132744.8755565113,4129127.751366019,4127168.2233264702,4126094.676950296
8813,4136776.0073134904,4133822.7237763465,4130204.7875003414,4128244.819524465,4127171.0321249217
8814,4137854.7605682444,4134900.813985363,4131282.065441523,4129321.6574305487,4128247.6289535235
8815,4138933.7560153706,4135979.1462378916,4132359.5852438533,4130398.7370989877,4129324.4674903555
8816,4140012.993709245,4137057.7205882724,4133437.3469616314,4131476.05858406,4130401.547789685
8817,4141092.4737042543,4138136.537090861,4134515.3506491715,4132553.6219400563,4131478.8699057894
8818,4142172.1960547976,4139215.5958000207,4135593.5963607975,4133631.4272212796,4132556.4338929593
8819,4143252.1608152865,4140294.896770132,4136672.0841508466,4134709.4744820446,4133634.2398054977
8820,4144332.368040145,4141374.4400555836,4137750.814073669,4135787.7637766786,4134712.2876977194
8821,4145412.8177838093,4142454.225710779,4138829.7861836255,4136866.295159521,4135790.5776239526
8822,4146493.510100727,4143534.2537901327,4139909.00053509,4137945.0686849235,4136869.109638536
8823,4147574.4450453585,4144614.5243480722,4140988.457182449,4139024.084407249,4137947.8837958206
8824,4148655.622672177,4145695.037439036,4142068.1561801,4140103.342380875,4139026.900150171
8825,4149737.043035668,4146775.7931174757,4143148.097582454,4141182.842660188,4140106.1587559627
8826,4150818.706190327,4147856.791437855,4144228.2814439335,4142262.5852995897,4141185.6596675846
8827,4151900.612190665,4148938.0324546495,4145308.7078189733,4143342.570353491,4142265.402939436
8828,4152982.7610912025,4150019.516222347,4146389.37676202,4144422.797876319,4143345.3886259305
8829,4154065.152946474,4151101.242795449,4147470.288327533,4145503.2679225095,4144425.6167814923
8830,4155147.7878110255,4152183.2122284677,4148551.442569984,4146583.980546512,4145506.0874605593
8831,4156230.6657394147,4153265.424575927,4149632.839543857,4147664.935802788,4146586.8007175806
8832,4157313.7867862126,4154347.879892365,4150714.4793036478,4148746.133745811,4147667.756607017
8833,4158397.151006003,4155430.5782323307,4151796.361903864,4149827.574430067,4148748.955183342
8834,4159480.7584533794,4156513.5196503852,4152878.4873990263,4150909.2579100537,4149830.3965010433
8835,4160564.60918295,4157596.704201103,4153960.855843668,4151991.184240282,4150912.0806146176
8836,4161648.703249335,4158680.1319390694,4155043.467292334,4153073.353475275,4151994.0075785755
8837,4162733.0407071654,4159763.8029188835,4156126.321799581,4154155.7656695666,4153076.177447439
8838,4163817.621611085,4160847.717195155,4157209.4194199783,4155238.4208777044,4154158.590275745
8839,4164902.446015751,4161931.874822508,4158292.760208108,4156321.3191542476,4155241.246118039
8840,4165987.5139758317,4163016.2758555766,4159376.3442185633,4157404.4605537686,4156324.145028881
8841,4167072.8255460085,4164100.920349008,4160460.1715059513,4158487.8451308506,4157407.287062843
8842,4168158.3807809744,4165185.8083574623,4161544.2421248895,4159571.4729400896,4158490.672274508
8843,4169244.1797354347,4166270.939935611,4162628.5561300092,4160655.344036094,4159574.3007184733
8844,4170330.222464108,4167356.315138139,4163713.113575953,4161739.4584734845,4160658.1724493466
8845,4171416.5090217227,4168441.934019742,4164797.9145173775,4162823.816306894,4161742.287521749
8846,4172503.039463023,4169527.7966351295,4165882.9590089484,4163908.417590969,4162826.645990312
8847,4173589.8138427627,4170613.903039021,4166968.2471053465,4164993.262380365,4163911.247909683
8848,4174676.8322157087,4171700.2532861517,4168053.7788612633,4166078.350729753,4164996.0933345174
8849,4175764.09463664,4172786.8474312653,4169139.554331403,4167163.682693814,4166081.1823194865
8850,4176851.601160349,4173873.6855291217,4170225.573570483,4168249.2583272425,4167166.514919271
8851,4177939.3518416393,4174960.767634489,4171311.8366332315,4169335.0776847457,4168252.091188567
8852,4179027.3467353266,4176048.093802151,4172398.3435743903,4170421.140821042,4169337.91118208
8853,4180115.5858962396,4177135.6640869025,4173485.094448712,4171507.447790862,4170423.9749545283
8854,4181204.0693792193,4178223.47854355,4174572.0893109636,4172593.99864895,4171510.2825606437
8855,4182292.7972391187,4179311.5372269126,4175659.3282159218,4173680.7934500608,4172596.8340551695
8856,4183381.7695308025,4180399.8401918225,4176746.811218378,4174767.832248963,4173683.629492861
8857,4184470.9863091493,4181488.387493124,4177834.5383731346,4175855.115100437,4174770.668928488
8858,4185560.447629049,4182577.1791856727,4178922.5097350064,4176942.642059275,4175857.952416829
8859,4186650.1535454034,4183666.215324337,4180010.725358821,4178030.413180282,4176945.4800126767
8860,4187740.1041131276,4184755.495963999,4181099.1852994175,4179118.428518275,4178033.2517708368
8861,4188830.299387149,4185845.021159551,4182187.889611648,4180206.6881280844,4179121.267746126
8862,4189920.739422406,4186934.790965899,4183276.8383503766,4181295.1920645507,4180209.5279933736
8863,4191011.4242738504,4188024.805437961,4184366.03157048,4182383.940382529,4181298.0325674224
8864,4192102.353996447,4189115.0646306667,4185455.4693268472,4183472.933136885,4182386.7815231257
8865,4193193.5286451713,4190205.5685989587,4186545.1516743787,4184562.1703824983,4183475.7749153506
8866,4194284.948275013,4191296.3173977933,4187635.078667989,4185651.6521742586,4184565.012798975
8867,4195376.612940973,4192387.311082136,4188725.250362603,4186741.3785670707,4185654.495228891
8868,4196468.522698063,4193478.5497069666,4189815.66681316,4187831.34961585,4186744.2222600006
8869,4197560.677601311,4194570.033327278,4190906.3280746094,4188921.5653755236,4187834.1939472216
8870,4198653.077705755,4195661.761998073,4191997.2342019137,4190012.025901033,4188924.41034548
8871,4199745.723066444,4196753.735774371,4193088.3852500496,4191102.73124733,4190014.871509718
8872,4200838.61373844,4197845.954711198,4194179.781274003,4192193.6814693804,4191105.5774948862
8873,4201931.749776822,4198938.418863595,4195271.422328775,4193284.8766221614,4192196.528355952
8874,4203025.131236672,4200031.12828662,4196363.308469377,4194376.316760663,4193287.7241478916
8875,4204118.758173096,4201124.083035334,4197455.439750835,4195468.001939886,4194379.164925694
8876,4205212.630641202,4202217.283164819,4198547.816228184,4196559.932214847,4195470.850744364
8877,4206306.748696116,4203310.728730163,4199640.437956474,4197652.107640571,4196562.781658913
8878,4207401.112392976,4204404.41978647,4200733.3049907675,4198744.528272097,4197654.957724369
8879,4208495.72178693,4205498.356388858,4201826.417386137,4199837.194164478,4198747.378995772
8880,4209590.57693314,4206592.538592451,4202919.775197669,4200930.105372776,4199840.045528173
8881,4210685.67788678,4207686.966452392,4204013.378480462,4202023.26195207,4200932.957376636
8882,4211781.024703038,4208781.640023833,4205107.227289629,4203116.663957446,4202026.114596236
8883,4212876.617437111,4209876.559361938,4206201.3216802925,4204210.311444006,4203119.517242062
8884,4213972.456144212,4210971.724521886,4207295.661707588,4205304.204466863,4204213.165369217
8885,4215068.540879563,4212067.135558866,4208390.2474266635,4206398.343081142,4205307.059032812
8886,4216164.871698403,4213162.79252808,4209485.07889268,4207492.727341983,4206401.198287974
8887,4217261.448655977,4214258.6954847425,4210580.156160811,4208587.357304534,4207495.583189841
8888,4218358.271807548,4215354.844484081,4211675.479286241,4209682.23302396,4208590.213793564
8889,4219455.341208388,4216451.239581334,4212771.048324169,4210777.3545554355,4209685.090154303
8890,4220552.656913785,4217547.880831755,4213866.863329803,4211872.721954147,4210780.212327237
8891,4221650.218979036,4218644.768290607,4214962.924358367,4212968.335275296,4211875.580367551
8892,4222748.027459452,4219741.902013167,4216059.231465096,4214064.194574094,4212971.194330447
8893,4223846.082410355,4220839.282054723,4217155.784705237,4215160.299905767,4214067.054271136
8894,4224944.3838870805,4221936.908470578,4218252.58413405,4216256.65132555,4215163.160244843
8895,4226042.931944977,4223034.781316043,4219349.629806806,4217353.248888695,4216259.512306806
8896,4227141.726639404,4224132.900646448,4220446.921778792,4218450.092650462,4217356.110512272
8897,4228240.768025736,4225231.266517129,4221544.460105302,4219547.182666126,4218452.954916507
8898,4229340.056159357,4226329.878983439,4222642.244841648,4220644.518990974,4219550.045574782
8899,4230439.591095663,4227428.738100739,4223740.276043151,4221742.101680306,4220647.382542387
8900,4231539.372890066,4228527.843924408,4224838.553765143,4222839.9307894325,4221744.965874618
8901,4232639.401597988,4229627.1965098325,4225937.078062974,4223938.006373677,4222842.795626788
8902,4233739.677274865,4230726.795912413,4227035.848992001,4225036.328488378,4223940.871854222
8903,4234840.1999761425,4231826.642187564,4228134.866607597,4226134.897188883,4225039.194612256
8904,4235940.96975728,4232926.73539071,4229234.130965144,4227233.712530554,4226137.7639562385
8905,4237041.986673752,4234027.07557729,4230333.642120041,4228332.7745687645,4227236.579941531
8906,4238143.250781041,4235127.662802754,4231433.400127694,4229432.0833589,4228335.6426235065
8907,4239244.762134645,4236228.497122565,4232533.405043527,4230531.63895636,4229434.9520575525
8908,4240346.520790074,4237329.5785922,4233633.656922971,4231631.441416555,4230534.508299069
8909,4241448.52680285,4238430.907267146,4234734.155821474,4232731.490794908,4231634.311403463
8910,4242550.780228507,4239532.483202903,4235834.901794493,4233831.787146856,4232734.361426161
8911,4243653.281122591,4240634.306454983,4236935.894897501,4234932.330527847,4233834.658422599
8912,4244756.0295406645,4241736.377078913,4238037.13518598,4236033.120993341,4234935.202448224
8913,4245859.025538297,4242838.695130231,4239138.622715428,4237134.158598812,4236035.993558497
8914,4246962.269171074,4243941.260664485,4240240.35754135,4238235.443399747,4237137.031808892
8915,4248065.760494592,4245044.07373724,4241342.3397192685,4239336.975451643,4238238.317254895
8916,4249169.4995644605,4246147.134404071,4242444.569304719,4240438.75481001,4239339.849952004
8917,4250273.486436301,4247250.442720564,4243547.046353243,4241540.781530372,4240441.6299557295
8918,4251377.721165748,4248353.998742321,4244649.770920402,4242643.055668265,4241543.657321594
8919,4252482.203808449,4249457.802524953,4245752.743061767,4243745.577279235,4242645.932105134
8920,4253586.934420062,4250561.854124086,4246855.962832919,4244848.3464188455,4243748.454361898
8921,4254691.913056261,4251666.153595359,4247959.430289456,4245951.363142666,4244851.2241474455
8922,4255797.139772728,4252770.70099442,4249063.1454869835,4247054.627506286,4245954.241517349
8923,4256902.614625161,4253875.496376933,4250167.108481124,4248158.1395653,4247057.506527196
8924,4258008.337669269,4254980.539798571,4251271.319327511,4249261.89937532,4248161.019232583
8925,4259114.308960775,4256085.831315025,4252375.778081789,4250365.90699197,4249264.779689121
8926,4260220.528555412,4257191.370981991,4253480.484799617,4251470.162470883,4250368.787952433
8927,4261326.996508927,4258297.158855186,4254585.439536665,4252574.665867708,4251473.044078155
8928,4262433.71287708,4259403.194990331,4255690.642348616,4253679.417238105,4252577.548121933
8929,4263540.677715642,4260509.479443167,4256796.093291167,4254784.4166377485,4253682.300139429
8930,4264647.891080399,4261616.012269443,4257901.792420025,4255889.664122321,4254787.300186316
8931,4265755.353027146,4262722.793524921,4259007.739790911,4256995.159747522,4255892.548318279
8932,4266863.063611695,4263829.8232653765,4260113.935459557,4258100.903569063,4256998.044591015
8933,4267971.022889866,4264937.101546597,4261220.37948171,4259206.895642666,4258103.789060237
8934,4269079.230917493,4266044.628424383,4262327.071913128,4260313.136024066,4259209.781781665
8935,4270187.687750425,4267152.403954546,4263434.012809581,4261419.624769011,4260316.022811036
8936,4271296.39344452,4268260.4281929135,4264541.202226853,4262526.361933262,4261422.512204098
8937,4272405.348055651,4269368.701195323,4265648.64022074,4263633.347572591,4262529.25001661
8938,4273514.551639704,4270477.223017624,4266756.326847049,4264740.581742785,4263636.2363043465
8939,4274624.0042525735,4271585.993715679,4267864.262161602,4265848.06449964,4264743.471123094
8940,4275733.705950171,4272695.013345365,4268972.446220232,4266955.795898968,4265850.9545286475
8941,4276843.656788419,4273804.281962569,4270080.879078785,4268063.775996592,4266958.68657682
8942,4277953.856823251,4274913.79962319,4271189.5607931195,4269172.004848347,4268066.667323433
8943,4279064.306110616,4276023.566383144,4272298.491419106,4270280.4825100815,4269174.8968243245
8944,4280175.004706473,4277133.582298355,4273407.671012627,4271389.209037656,4270283.37513534
8945,4281285.952666796,4278243.847424761,4274517.099629581,4272498.184486943,4271392.102312341
8946,4282397.150047568,4279354.361818314,4275626.777325875,4273607.408913829,4272501.078411202
8947,4283508.596904788,4280465.125534976,4276736.704157431,4274716.882374214,4273610.3034878075
8948,4284620.293294467,4281576.138630723,4277846.880180182,4275826.604924005,4274719.777598056
8949,4285732.239272627,4282687.401161544,4278957.305450074,4276936.57661913,4275829.500797858
8950,4286844.434895303,4283798.91318344,4280067.9800230665,4278046.79751552,4276939.473143139
8951,4287956.880218544,4284910.674752425,4281178.90395513,4279157.267669127,4278049.694689833
8952,4289069.57529841,4286022.685924524,4282290.07730225,4280267.987135911,4279160.165493888
