,0,1,2,3,4
9591,99909648344.33234,70704768013.86125,53251747070.148735,47598154611.98658,44695337246.59274
9592,99953313577.89941,70726807600.58226,53260191223.13518,47602382315.71263,44697703075.32797
9593,99997008975.04388,70748863551.29825,53268641622.70664,47606612835.05771,44700070172.22257
9594,100040734553.21869,70770935877.21545,53277098273.700066,47610846172.313774,44702438538.318535
9595,100084490329.87836,70793024589.54837,53285561180.95206,47615082329.77967,44704808174.653244
9596,100128276322.48695,70815129699.52116,53294030349.308174,47619321309.751366,44707179082.269005
9597,100172092548.51518,70837251218.35844,53302505783.61259,47623563114.530334,44709551262.20772
9598,100215939025.43768,70859389157.29593,53310987488.716545,47627807746.417595,44711924715.51344
9599,100259815770.73889,70881543527.57137,53319475469.4719,47632055207.717255,44714299443.23003
9600,100303722801.90646,70903714340.43364,53327969730.7345,47636305500.73279,44716675446.40163
9601,100347660136.44038,70925901607.13208,53336470277.365875,47640558627.771965,44719052726.07354
9602,100391627791.8376,70948105338.92902,53344977114.226974,47644814591.14238,44721431283.293434
9603,100435625785.61229,70970325547.08644,53353490246.18378,47649073393.15573,44723811119.1082
9604,100479654135.27638,70992562242.87694,53362009678.1071,47653335036.125,44726192234.56571
9605,100523712858.35278,71014815437.57747,53370535414.870674,47657599522.361206,44728574630.71468
9606,100567801972.37234,71037085142.47319,53379067461.34959,47661866854.18292,44730958308.60751
9607,100611921494.86821,71059371368.85158,53387605822.422005,47666137033.90514,44733343269.291695
9608,100656071443.38202,71081674128.01099,53396150502.97369,47670410063.84716,44735729513.82132
9609,100700251835.46263,71103993431.25337,53404701507.89015,47674685946.33248,44738117043.247025
9610,100744462688.66533,71126329289.88701,53413258842.059746,47678964683.679955,44740505858.62475
9611,100788704020.55063,71148681715.22862,53421822510.37708,47683246278.21835,44742895961.0067
9612,100832975848.68602,71171050718.5967,53430392517.738144,47687530732.26912,44745287351.44902
9613,100877278190.64658,71193436311.32236,53438968869.04181,47691818048.16501,44747680031.007126
9614,100921611064.01257,71215838504.73743,53447551569.192924,47696108228.23126,44750074000.73887
9615,100965974486.37337,71238257310.18144,53456140623.09656,47700401274.80313,44752469261.70137
9616,101010368475.32019,71260692739.00392,53464736035.66303,47704697190.21131,44754865814.952484
9617,101054793048.45581,71283144802.55449,53473337811.80646,47708995976.79215,44757263661.55274
9618,101099248223.38403,71305613512.19406,53481945956.44207,47713297636.88318,44759662802.561676
9619,101143734017.72195,71328098879.28716,53490560474.4924,47717602172.82016,44762063239.042755
9620,101188250449.0873,71350600915.20613,53499181370.87719,47721909586.94626,44764464972.0544
9621,101232797535.10735,71373119631.32713,53507808650.52521,47726219881.6027,44766868002.663284
9622,101277375293.4162,71395655039.03714,53516442318.36806,47730533059.1334,44769272331.93086
9623,101321983741.65135,71418207149.72531,53525082379.33562,47734849121.88525,44771677960.92401
9624,101366622897.45915,71440775974.78868,53533728838.368454,47739168072.203156,44774084890.70592
9625,101411292778.49416,71463361525.62946,53542381700.4042,47743489912.43789,44776493122.34365
9626,101455993402.41335,71485963813.65927,53551040970.3893,47747814644.94133,44778902656.90655
9627,101500724786.8831,71508582850.29195,53559706653.267235,47752142272.0638,44781313495.46025
9628,101545486949.57675,71531218646.95079,53568378753.991844,47756472796.16268,44783725639.075935
9629,101590279908.1715,71553871215.06256,53577057277.515625,47760806219.59383,44786139088.82227
9630,101635103680.35197,71576540566.06354,53585742228.7954,47765142544.71407,44788553845.77052
9631,101679958283.81131,71599226711.39514,53594433612.79257,47769481773.88315,44790969910.99263
9632,101724843736.24698,71621929662.50388,53603131434.46985,47773823909.46501,44793387285.56162
9633,101769760055.36386,71644649430.8427,53611835698.79759,47778168953.82189,44795805970.54958
9634,101814707258.8731,71667386027.8721,53620546410.74331,47782516909.32029,44798225967.03244
9635,101859685364.49089,71690139465.05998,53629263575.28421,47786867778.32639,44800647276.08415
9636,101904694389.94456,71712909753.87558,53637987197.39674,47791221563.20778,44803069898.7823
9637,101949734352.96188,71735696905.80127,53646717282.06042,47795578266.33749,44805493836.203835
9638,101994805271.28273,71758500932.32217,53655453834.26303,47799937890.08719,44807919089.42519
9639,102039907162.64766,71781321844.92754,53664196858.988525,47804300436.83253,44810345659.5264
9640,102085040044.8098,71804159655.11621,53672946361.23221,47808665908.94608,44812773547.58696
9641,102130203935.5234,71827014374.39424,53681702345.986916,47813034308.80918,44815202754.687195
9642,102175398852.55318,71849886014.27063,53690464818.251335,47817405638.80131,44817633281.909515
9643,102220624813.66837,71872774586.26187,53699233783.02544,47821779901.30331,44820065130.33464
9644,102265881836.64572,71895680101.89249,53708009245.316536,47826157098.69728,44822498301.04664
9645,102311169939.26772,71918602572.69218,53716791210.131004,47830537233.36954,44824932795.130554
9646,102356489139.32239,71941542010.19734,53725579682.48238,47834920307.70773,44827368613.67093
9647,102401839454.60654,71964498425.94887,53734374667.38689,47839306324.099266,44829805757.751305
9648,102447220902.92137,71987471831.4974,53743176169.85974,47843695284.93722,44832244228.46226
9649,102492633502.07764,72010462238.39594,53751984194.92623,47848087192.61016,44834684026.88914
9650,102538077269.8879,72033469658.20787,53760798747.61041,47852482049.5152,44837125154.12102
9651,102583552224.17485,72056494102.50049,53769619832.94222,47856879858.04791,44839567611.24805
9652,102629058382.76656,72079535582.84732,53778447455.95296,47861280620.605095,44842011399.35941
9653,102674595763.49857,72102594110.82867,53787281621.68008,47865684339.58781,44844456519.548164
9654,102720164384.21146,72125669698.03276,53796122335.16116,47870091017.39685,44846902972.90385
9655,102765764262.75125,72148762356.05286,53804969601.44086,47874500656.43436,44849350760.52259
9656,102811395416.97342,72171872096.4883,53813823425.56425,47878913259.106575,44851799883.49538
9657,102857057864.73837,72194998930.94415,53822683812.58211,47883328827.821365,44854250342.918755
9658,102902751623.9135,72218142871.03279,53831550767.54676,47887747364.98628,44856702139.888214
9659,102948476712.37279,72241303928.37508,53840424295.51334,47892168873.0115,44859155275.5003
9660,102994233147.99324,72264482114.59361,53849304401.54497,47896593354.30995,44861609750.853745
9661,103040020948.66428,72287677441.32214,53858191090.70277,47901020811.296234,44864065567.04514
9662,103085840132.27782,72310889920.19624,53867084368.055725,47905451246.38568,44866522725.17355
9663,103131690716.73418,72334119562.86365,53875984238.67243,47909884661.99712,44868981226.341484
9664,103177572719.93692,72357366380.97214,53884890707.62758,47914321060.548454,44871441071.64801
9665,103223486159.80113,72380630386.17935,53893803779.99933,47918760444.46381,44873902262.19593
9666,103269431054.24423,72403911590.1488,53902723460.86658,47923202816.16558,44876364799.08752
9667,103315407421.19136,72427210004.5511,53911649755.3148,47927648178.07729,44878828683.4285
9668,103361415278.57483,72450525641.06255,53920582668.432076,47932096532.62684,44881293916.3227
9669,103407454644.33194,72473858511.36548,53929522205.30836,47936547882.24508,44883760498.87475
9670,103453525536.40938,72497208627.14919,53938468371.04091,47941002229.35953,44886228432.19133
9671,103499627972.75691,72520576000.10735,53947421170.72525,47945459576.405,44888697717.381676
9672,103545761971.33153,72543960641.94511,53956380609.46311,47949919925.814514,44891168355.55269
9673,103591927550.0975,72567362564.36803,53965346692.36243,47954383280.025734,44893640347.81369
9674,103638124727.02841,72590781779.09206,53974319424.52932,47958849641.47577,44896113695.27463
9675,103684353520.09668,72614218297.8376,53983298811.07589,47963319012.6048,44898588399.047966
9676,103730613947.28847,72637672132.33363,53992284857.11884,47967791395.8541,44901064460.24524
9677,103776906026.59387,72661143294.31326,54001277567.77669,47972266793.66646,44903541879.978935
9678,103823229776.00891,72684631795.51558,54010276948.17345,47976745208.49041,44906020659.36225
9679,103869585213.53697,72708137647.6894,54019283003.431656,47981226642.769775,44908500799.509315
9680,103915972357.18492,72731660862.58553,54028295738.68489,47985711098.95562,44910982301.53944
9681,103962391224.97083,72755201451.96701,54037315159.06291,47990198579.49746,44913465166.56525
9682,104008841834.91743,72778759427.59615,54046341269.70551,47994689086.85056,44915949395.70613
9683,104055324205.05124,72802334801.24884,54055374075.74981,47999182623.46703,44918434990.0793
9684,104101838353.40839,72825927584.70197,54064413582.33987,48003679191.80489,44920921950.80586
9685,104148384298.03217,72849537789.73987,54073459794.62512,48008178794.320366,44923410279.004585
9686,104194962056.96767,72873165428.15656,54082512717.75243,48012681433.47696,44925899975.79646
9687,104241571648.2707,72896810511.7509,54091572356.87925,48017187111.73509,44928391042.304955
9688,104288213090.00357,72920473052.32414,54100638717.16084,48021695831.55959,44930883479.651344
9689,104334886400.23117,72944153061.69077,54109711803.76081,48026207595.41343,44933377288.960526
9690,104381591597.02899,72967850551.6663,54118791621.84055,48030722405.76716,44935872471.356735
9691,104428328698.47697,72991565534.07532,54127878176.57099,48035240265.09089,44938369027.96519
9692,104475097722.66045,73015298020.7476,54136971473.12142,48039761175.85322,44940866959.91449
9693,104521898687.67517,73039048023.52089,54146071516.66843,48044285140.5286,44943366268.33147
9694,104568731611.6198,73062815554.23775,54155178312.39022,48048812161.59272,44945866954.34187
9695,104615596512.59862,73086600624.75032,54164291865.4696,48053342241.52121,44948369019.07865
9696,104662493408.72537,73110403246.91113,54173412181.09239,48057875382.79398,44950872463.670616
9697,104709422318.12086,73134223432.58633,54182539264.445755,48062411587.89227,44953377289.249115
9698,104756383258.90625,73158061193.64172,54191673120.72435,48066950859.29872,44955883496.94628
9699,104803376249.21735,73181916541.95634,54200813755.1247,48071493199.49582,44958391087.89481
9700,104850401307.19098,73205789489.41005,54209961172.84586,48076038610.97177,44960900063.229996
9701,104897458450.97055,73229680047.89224,54219115379.09164,48080587096.21335,44963410424.08608
9702,104944547698.70822,73253588229.29678,54228276379.06888,48085138657.71145,44965922171.59697
9703,104991669068.56047,73277514045.52733,54237444177.987595,48089693297.95839,44968435306.90308
9704,105038822578.69339,73301457508.4894,54246618781.06163,48094251019.44798,44970949831.139626
9705,105086008247.2755,73325418630.0995,54255800193.50879,48098811824.675224,44973465745.44567
9706,105133226092.48386,73349397422.27751,54264988420.550476,48103375716.13804,44975983050.9597
9707,105180476132.50314,73373393896.94978,54274183467.4117,48107942696.33573,44978501748.825226
9708,105227758385.52077,73397408066.05338,54283385339.32028,48112512767.77032,44981021840.18058
9709,105275072869.73332,73421439941.52467,54292594041.50728,48117085932.945244,44983543326.17102
9710,105322419603.34497,73445489535.31372,54301809579.207924,48121662194.36399,44986066207.93649
9711,105369798604.56287,73469556859.3725,54311031957.66202,48126241554.534195,44988590486.623726
9712,105417209891.60175,73493641925.66103,54320261182.11091,48130824015.964935,44991116163.377266
9713,105464653482.68654,73517744746.14554,54329497257.800606,48135409581.16816,44993643239.34227
9714,105512129396.04042,73541865332.79745,54338740189.981674,48139998252.65409,44996171715.667946
9715,105559637649.90282,73566003697.59903,54347989983.907265,48144590032.94034,44998701593.49966
9716,105607178262.51292,73590159852.53421,54357246644.83247,48149184924.54018,45001232873.98789
9717,105654751252.11583,73614333809.59525,54366510178.01827,48153782929.973694,45003765558.28117
9718,105702356636.96951,73638525580.78178,54375780588.72866,48158384051.76139,45006299647.531624
9719,105749994435.33052,73662735178.09776,54385057882.232025,48162988292.424904,45008835142.89066
9720,105797664665.46712,73686962613.55562,54394342063.79694,48167595654.48857,45011372045.5106
9721,105845367345.65193,73711207899.17453,54403633138.699394,48172206140.47835,45013910356.544266
9722,105893102494.16414,73735471046.97864,54412931112.21538,48176819752.92016,45016450077.14707
9723,105940870129.29079,73759752068.99997,54422235989.629906,48181436494.347,45018991208.47504
9724,105988670269.32211,73784050977.27423,54431547776.22666,48186056367.2875,45021533751.68327
9725,106036502932.55873,73808367783.84882,54440866477.29223,48190679374.27745,45024077707.92963
9726,106084368137.30579,73832702500.77258,54450192098.1223,48195305517.851265,45026623078.37391
9727,106132265901.87068,73857055140.10258,54459524644.012146,48199934800.54609,45029169864.172104
9728,106180196244.57642,73881425713.9045,54468864120.26072,48204567224.90186,45031718066.48713
9729,106228159183.7451,73905814234.24768,54478210532.16963,48209202793.46022,45034267686.4783
9730,106276154737.70602,73930220713.20862,54487563885.049416,48213841508.76241,45036818725.308365
9731,106324182924.79779,73954645162.87228,54496924184.20633,48218483373.354065,45039371184.14118
9732,106372243763.36401,73979087595.3281,54506291434.95705,48223128389.78252,45041925064.13963
9733,106420337271.75165,74003548022.67252,54515665642.61708,48227776560.59617,45044480366.46745
9734,106468463468.32066,74028026457.00894,54525046812.51026,48232427888.34645,45047037092.29363
9735,106516622371.43156,74052522910.44518,54534434949.95808,48237082375.586105,45049595242.78192
9736,106564813999.45341,74077037395.10086,54543830060.29084,48241740024.86943,45052154819.10288
