,0,1,2,3,4
13707,5360022859.273064,10198202772.458773,25087311791.253403,50049095124.64017,100029812760.08853
13708,5360234188.711552,10198325705.225279,25087363777.274925,50049121405.94677,100029826951.5537
13709,5360445624.779644,10198448711.463444,25087415797.580074,50049147704.17382,100029841151.05824
13710,5360657167.511772,10198571791.208704,25087467852.190456,50049174019.33327,100029855358.6082
13711,5360868816.942366,10198694944.496502,25087519941.1277,50049200351.43708,100029869574.2095
13712,5361080573.105849,10198818171.362288,25087572064.41344,50049226700.4972,100029883797.86815
13713,5361292436.036647,10198941471.841522,25087624222.069317,50049253066.525635,100029898029.59016
13714,5361504405.769172,10199064845.969671,25087676414.11699,50049279449.53435,100029912269.38152
13715,5361716482.337842,10199188293.782215,25087728640.57813,50049305849.53533,100029926517.24823
13716,5361928665.777063,10199311815.314638,25087780901.47441,50049332266.54059,100029940773.19629
13717,5362140956.121246,10199435410.602428,25087833196.827515,50049358700.56211,100029955037.23172
13718,5362353353.404793,10199559079.681097,25087885526.659153,50049385151.6119,100029969309.36055
13719,5362565857.662101,10199682822.586147,25087937890.99102,50049411619.702,100029983589.58876
13720,5362778468.927565,10199806639.353102,25087990289.84485,50049438104.84444,100029997877.92241
13721,5362991187.2355795,10199930530.017487,25088042723.24236,50049464607.05122,100030012174.36751
13722,5363204012.620528,10200054494.614838,25088095191.205303,50049491126.33441,100030026478.93011
13723,5363416945.116797,10200178533.180698,25088147693.755424,50049517662.706055,100030040791.61623
13724,5363629984.758766,10200302645.750624,25088200230.91449,50049544216.17819,100030055112.4319
13725,5363843131.580812,10200426832.360172,25088252802.704273,50049570786.76292,100030069441.3832
13726,5364056385.617305,10200551093.044914,25088305409.14655,50049597374.47226,100030083778.47614
13727,5364269746.902615,10200675427.84043,25088358050.263126,50049623979.31833,100030098123.7168
13728,5364483215.471106,10200799836.782299,25088410726.075798,50049650601.31321,100030112477.11124
13729,5364696791.357138,10200924319.906124,25088463436.606388,50049677240.46898,100030126838.66551
13730,5364910474.595067,10201048877.247501,25088516181.87672,50049703896.79774,100030141208.38568
13731,5365124265.219249,10201173508.842047,25088568961.90863,50049730570.31161,100030155586.27782
13732,5365338163.2640295,10201298214.72538,25088621776.72397,50049757261.0227,100030169972.34802
13733,5365552168.763755,10201422994.933128,25088674626.344597,50049783968.94313,100030184366.60233
13734,5365766281.7527685,10201547849.500929,25088727510.792374,50049810694.085045,100030198769.04686
13735,5365980502.265403,10201672778.464426,25088780430.089188,50049837436.46057,100030213179.68768
13736,5366194830.335996,10201797781.859272,25088833384.25693,50049864196.08184,100030227598.5309
13737,5366409265.998871,10201922859.72113,25088886373.317497,50049890972.96104,100030242025.58261
13738,5366623809.288357,10202048012.085672,25088939397.292805,50049917767.11029,100030256460.8489
13739,5366838460.238775,10202173238.98857,25088992456.204777,50049944578.541794,100030270904.3359
13740,5367053218.884443,10202298540.465517,25089045550.075344,50049971407.2677,100030285356.04971
13741,5367268085.259673,10202423916.552204,25089098678.92645,50049998253.30022,100030299815.99643
13742,5367483059.398773,10202549367.284336,25089151842.780052,50050025116.65151,100030314284.18219
13743,5367698141.33605,10202674892.697628,25089205041.658115,50050051997.3338,100030328760.6131
13744,5367913331.1058035,10202800492.827793,25089258275.582615,50050078895.35927,100030343245.29532
13745,5368128628.742332,10202926167.710566,25089311544.57554,50050105810.74015,100030357738.23495
13746,5368344034.279928,10203051917.381678,25089364848.658882,50050132743.488655,100030372239.43813
13747,5368559547.752879,10203177741.876879,25089418187.854656,50050159693.617004,100030386748.911
13748,5368775169.195472,10203303641.23192,25089471562.18488,50050186661.13744,100030401266.65973
13749,5368990898.641986,10203429615.48256,25089524971.671585,50050213646.06222,100030415792.69043
13750,5369206736.126698,10203555664.664574,25089578416.336807,50050240648.40358,100030430327.00928
13751,5369422681.683879,10203681788.813736,25089631896.2026,50050267668.17377,100030444869.62242
13752,5369638735.3478,10203807987.965834,25089685411.291027,50050294705.38507,100030459420.53606
13753,5369854897.152724,10203934262.156664,25089738961.62416,50050321760.04975,100030473979.75629
13754,5370071167.132912,10204060611.422024,25089792547.224083,50050348832.180084,100030488547.28932
13755,5370287545.322618,10204187035.79773,25089846168.112892,50050375921.788376,100030503123.14134
13756,5370504031.756094,10204313535.319601,25089899824.312683,50050403028.886894,100030517707.31851
13757,5370720626.4675865,10204440110.023462,25089953515.845585,50050430153.487976,100030532299.82703
13758,5370937329.4913435,10204566759.94515,25090007242.73372,50050457295.603905,100030546900.67305
13759,5371154140.861598,10204693485.12051,25090061004.999214,50050484455.24702,100030561509.86281
13760,5371371060.612588,10204820285.585394,25090114802.66423,50050511632.429634,100030576127.40247
13761,5371588088.778543,10204947161.375664,25090168635.750923,50050538827.16408,100030590753.29825
13762,5371805225.393692,10205074112.527185,25090222504.281456,50050566039.46271,100030605387.55635
13763,5372022470.492252,10205201139.075836,25090276408.278015,50050593269.33786,100030620030.183
13764,5372239824.108448,10205328241.057505,25090330347.7628,50050620516.80189,100030634681.18437
13765,5372457286.276487,10205455418.508083,25090384322.757984,50050647781.867165,100030649340.56673
13766,5372674857.0305805,10205582671.46347,25090438333.28581,50050675064.546074,100030664008.33626
13767,5372892536.404936,10205709999.959578,25090492379.368484,50050702364.850975,100030678684.49922
13768,5373110324.43375,10205837404.032324,25090546461.028255,50050729682.79425,100030693369.06183
13769,5373328221.151222,10205964883.717636,25090600578.28735,50050757018.388306,100030708062.0303
13770,5373546226.591543,10206092439.051447,25090654731.16803,50050784371.645546,100030722763.41092
13771,5373764340.788901,10206220070.069698,25090708919.69257,50050811742.57837,100030737473.20992
13772,5373982563.777477,10206347776.808342,25090763143.883236,50050839131.19921,100030752191.43352
13773,5374200895.5914545,10206475559.303339,25090817403.762325,50050866537.52048,100030766918.08798
13774,5374419336.265005,10206603417.590652,25090871699.35213,50050893961.5546,100030781653.17961
13775,5374637885.832298,10206731351.706259,25090926030.67496,50050921403.31403,100030796396.71461
13776,5374856544.327502,10206859361.686142,25090980397.75314,50050948862.811226,100030811148.69928
13777,5375075311.784779,10206987447.566298,25091034800.609,50050976340.058624,100030825909.1399
13778,5375294188.238281,10207115609.382717,25091089239.26488,50051003835.06869,100030840678.0427
13779,5375513173.722166,10207243847.171412,25091143713.74313,50051031347.85388,100030855455.41402
13780,5375732268.270578,10207372160.9684,25091198224.066116,50051058878.42671,100030870241.2601
13781,5375951471.917665,10207500550.809702,25091252770.25621,50051086426.79964,100030885035.58725
13782,5376170784.697562,10207629016.731354,25091307352.335804,50051113992.98515,100030899838.40176
13783,5376390206.644405,10207757558.76939,25091361970.327286,50051141576.99577,100030914649.70993
13784,5376609737.79233,10207886176.959864,25091416624.25307,50051169178.84401,100030929469.51807
13785,5376829378.175454,10208014871.33883,25091471314.135567,50051196798.54236,100030944297.83246
13786,5377049127.827903,10208143641.942352,25091526039.997204,50051224436.103355,100030959134.65945
13787,5377268986.783793,10208272488.806507,25091580801.860424,50051252091.53953,100030973980.00533
13788,5377488955.077237,10208401411.967367,25091635599.747673,50051279764.86343,100030988833.8764
13789,5377709032.742343,10208530411.461027,25091690433.68142,50051307456.08758,100031003696.27904
13790,5377929219.813211,10208659487.323584,25091745303.684124,50051335165.22456,100031018567.21954
13791,5378149516.323944,10208788639.591137,25091800209.778282,50051362892.28693,100031033446.70425
13792,5378369922.308634,10208917868.299805,25091855151.986374,50051390637.28725,100031048334.7395
13793,5378590437.801371,10209047173.485708,25091910130.33091,50051418400.23809,100031063231.33163
13794,5378811062.836237,10209176555.184973,25091965144.834404,50051446181.15204,100031078136.487
13795,5379031797.447317,10209306013.433739,25092020195.51938,50051473980.04171,100031093050.21196
13796,5379252641.668684,10209435548.268148,25092075282.40838,50051501796.919685,100031107972.51285
13797,5379473595.5344095,10209565159.724356,25092130405.523937,50051529631.79858,100031122903.39604
13798,5379694659.078561,10209694847.838522,25092185564.888626,50051557484.691,100031137842.8679
13799,5379915832.335198,10209824612.646814,25092240760.52501,50051585355.60959,100031152790.9348
13800,5380137115.338381,10209954454.185415,25092295992.45566,50051613244.566956,100031167747.60312
13801,5380358508.122159,10210084372.490505,25092351260.703175,50051641151.57576,100031182712.87921
13802,5380580010.720584,10210214367.598276,25092406565.290157,50051669076.64862,100031197686.76947
13803,5380801623.167693,10210344439.544931,25092461906.239216,50051697019.79823,100031212669.2803
13804,5381023345.497531,10210474588.366682,25092517283.572975,50051724981.03722,100031227660.41809
13805,5381245177.744127,10210604814.099741,25092572697.314068,50051752960.37827,100031242660.18922
13806,5381467119.941514,10210735116.780336,25092628147.485138,50051780957.83407,100031257668.6001
13807,5381689172.123713,10210865496.444698,25092683634.108845,50051808973.41728,100031272685.65714
13808,5381911334.324745,10210995953.129074,25092739157.207848,50051837007.14062,100031287711.36671
13809,5382133606.578622,10211126486.869703,25092794716.804832,50051865059.01677,100031302745.73529
13810,5382355988.919359,10211257097.702848,25092850312.92248,50051893129.05846,100031317788.76927
13811,5382578481.380959,10211387785.664774,25092905945.583496,50051921217.27837,100031332840.47505
13812,5382801083.997421,10211518550.791752,25092961614.81059,50051949323.68927,100031347900.8591
13813,5383023796.802743,10211649393.120062,25093017320.62647,50051977448.303856,100031362969.92784
13814,5383246619.830915,10211780312.685993,25093073063.05388,50052005591.134895,100031378047.68768
13815,5383469553.115923,10211911309.525843,25093128842.11556,50052033752.195114,100031393134.1451
13816,5383692596.691749,10212042383.675917,25093184657.834263,50052061931.49727,100031408229.3065
13817,5383915750.592367,10212173535.172523,25093240510.232758,50052090129.05413,100031423333.17838
13818,5384139014.851751,10212304764.051987,25093296399.333805,50052118344.87847,100031438445.76715
13819,5384362389.503867,10212436070.350632,25093352325.160206,50052146578.98306,100031453567.07933
13820,5384585874.582677,10212567454.104797,25093408287.734753,50052174831.3807,100031468697.12132
13821,5384809470.122137,10212698915.350826,25093464287.08025,50052203102.08417,100031483835.89963
13822,5385033176.156201,10212830454.125069,25093520323.219517,50052231391.10626,100031498983.4207
13823,5385256992.718814,10212962070.463886,25093576396.175385,50052259698.45981,100031514139.69104
13824,5385480919.843918,10213093764.403646,25093632505.97069,50052288024.15762,100031529304.71712
13825,5385704957.565454,10213225535.980722,25093688652.628296,50052316368.21252,100031544478.50542
13826,5385929105.917351,10213357385.2315,25093744836.17105,50052344730.63733,100031559661.06244
13827,5386153364.933536,10213489312.192371,25093801056.621838,50052373111.44491,100031574852.39467
13828,5386377734.647935,10213621316.899733,25093857314.00353,50052401510.6481,100031590052.5086
13829,5386602215.094462,10213753399.389992,25093913608.339027,50052429928.25975,100031605261.41078
13830,5386826806.307034,10213885559.699558,25093969939.651237,50052458364.29273,100031620479.10768
13831,5387051508.319551,10214017797.864862,25094026307.963078,50052486818.75991,100031635705.60582
13832,5387276321.165923,10214150113.922333,25094082713.29747,50052515291.67418,100031650940.91173
13833,5387501244.880044,10214282507.908405,25094139155.677357,50052543783.04841,100031666185.03192
13834,5387726279.495808,10214414979.859526,25094195635.12569,50052572292.8955,100031681437.97292
13835,5387951425.047102,10214547529.812151,25094252151.665424,50052600821.22837,100031696699.74126
13836,5388176681.567806,10214680157.802738,25094308705.31953,50052629368.05991,100031711970.34349
13837,5388402049.091802,10214812863.867758,25094365296.111,50052657933.403046,100031727249.78615
13838,5388627527.652958,10214945648.043688,25094421924.062817,50052686517.270706,100031742538.07578
13839,5388853117.285144,10215078510.367016,25094478589.197987,50052715119.67583,100031757835.21892
