,0,1,2,3,4
10816,6865547.122223393,6860960.44936951,6855104.466474084,6851777.321261468,6849878.71463569
10817,6867238.515623509,6862650.813009414,6856793.515379237,6853465.6231846865,6851566.590300131
10818,6868930.288760678,6864341.556155177,6858482.943495076,6855154.304150884,6853254.844911851
10819,6870622.441720152,6866032.6788920015,6860172.750906738,6856843.364245161,6854943.47855593
10820,6872314.974587209,6867724.18130511,6861862.93769938,6858532.803552638,6856632.491317464
10821,6874007.887447141,6869416.063479748,6863553.503958177,6860222.622158449,6858321.88328157
10822,6875701.180385261,6871108.325501172,6865244.4497683225,6861912.820147755,6860011.6545333825
10823,6877394.8534869,6872800.9674546635,6866935.77521503,6863603.397605727,6861701.805158056
10824,6879088.906837411,6874493.989425521,6868627.480383534,6865294.354617564,6863392.3352407655
10825,6880783.340522163,6876187.391499063,6870319.565359086,6866985.6912684785,6865083.244866701
10826,6882478.154626544,6877881.173760626,6872012.030226956,6868677.407643704,6866774.534121076
10827,6884173.349235965,6879575.336295569,6873704.875072434,6870369.503828493,6868466.20308912
10828,6885868.924435852,6881269.879189267,6875398.09998083,6872061.979908118,6870158.251856085
10829,6887564.880311654,6882964.802527112,6877091.705037474,6873754.835967869,6871850.680507239
10830,6889261.216948835,6884660.10639452,6878785.690327711,6875448.072093055,6873543.489127871
10831,6890957.934432881,6886355.790876925,6880480.055936908,6877141.688369004,6875236.677803287
10832,6892655.032849296,6888051.8560597785,6882174.801950453,6878835.684881067,6876930.246618816
10833,6894352.512283604,6889748.302028552,6883869.92845375,6880530.06171461,6878624.195659801
10834,6896050.372821348,6891445.128868736,6885565.435532222,6882224.818955019,6880318.525011609
10835,6897748.61454809,6893142.336665843,6887261.323271313,6883919.9566877,6882013.234759623
10836,6899447.237549411,6894839.9255054,6888957.591756485,6885615.474998079,6883708.324989247
10837,6901146.24191091,6896537.895472954,6890654.241073223,6887311.373971599,6885403.795785904
10838,6902845.62771821,6898236.246654075,6892351.271307025,6889007.653693724,6887099.647235034
10839,6904545.395056948,6899934.979134347,6894048.682543413,6890704.3142499365,6888795.879422099
10840,6906245.544012782,6901634.092999379,6895746.474867925,6892401.355725737,6890492.4924325785
10841,6907946.07467139,6903333.588334796,6897444.648366121,6894098.7782066455,6892189.4863519715
10842,6909646.987118467,6905033.46522624,6899143.203123577,6895796.581778204,6893886.861265797
10843,6911348.281439731,6906733.723759377,6900842.139225891,6897494.766525972,6895584.617259592
10844,6913049.957720918,6908434.364019889,6902541.456758681,6899193.332535524,6897282.754418913
10845,6914752.0160477795,6910135.386093479,6904241.155807579,6900892.27989246,6898981.272829337
10846,6916454.456506089,6911836.790065866,6905941.236458242,6902591.6086824,6900680.17257646
10847,6918157.279181642,6913538.576022793,6907641.698796342,6904291.318990976,6902379.453745894
10848,6919860.484160249,6915240.7440500185,6909342.542907575,6905991.410903843,6904079.116423273
10849,6921564.071527741,6916943.294233324,6911043.7688776525,6907691.884506678,6905779.160694253
10850,6923268.04136997,6918646.226658505,6912745.376792305,6909392.739885173,6907479.586644502
10851,6924972.393772804,6920349.541411381,6914447.366737284,6911093.977125042,6909180.394359713
10852,6926677.128822135,6922053.238577788,6916149.738798359,6912795.596312016,6910881.583925598
10853,6928382.246603869,6923757.318243581,6917852.493061323,6914497.5975318495,6912583.155427885
10854,6930087.747203935,6925461.780494637,6919555.629611979,6916199.980870309,6914285.108952324
10855,6931793.63070828,6927166.625416852,6921259.148536159,6917902.746413187,6915987.444584682
10856,6933499.897202869,6928871.853096138,6922963.049919708,6919605.894246293,6917690.162410748
10857,6935206.54677369,6930577.463618429,6924667.333848494,6921309.4244554555,6919393.262516328
10858,6936913.579506746,6932283.457069676,6926372.000408404,6923013.337126521,6921096.744987248
10859,6938620.995488062,6933989.833535855,6928077.049685339,6924717.632345357,6922800.609909355
10860,6940328.794803682,6935696.593102952,6929782.481765227,6926422.310197851,6924504.85736851
10861,6942036.977539669,6937403.735856982,6931488.296734009,6928127.370769907,6926209.4874506015
10862,6943745.543782103,6939111.261883973,6933194.494677649,6929832.814147449,6927914.500241531
10863,6945454.493617089,6940819.171269974,6934901.075682129,6931538.640416423,6929619.895827219
10864,6947163.827130746,6942527.464101054,6936608.039833452,6933244.849662792,6931325.67429361
10865,6948873.5444092145,6944236.1404633,6938315.387217637,6934951.441972539,6933031.835726663
10866,6950583.645538653,6945945.200442818,6940023.117920724,6936658.417431666,6934738.380212359
10867,6952294.130605241,6947654.644125736,6941731.232028775,6938365.776126194,6936445.307836699
10868,6954004.999695178,6949364.471598201,6943439.729627865,6940073.518142165,6938152.6186857
10869,6955716.252894681,6951074.6829463765,6945148.610804095,6941781.643565638,6939860.312845401
10870,6957427.890289986,6952785.278256447,6946857.875643582,6943490.152482691,6941568.39040186
10871,6959139.911967349,6954496.257614616,6948567.524232462,6945199.044979425,6943276.851441152
10872,6960852.318013048,6956207.621107107,6950277.556656891,6946908.321141957,6944985.696049378
10873,6962565.108513377,6957919.368820163,6951987.973003045,6948617.981056426,6946694.92431265
10874,6964278.283554649,6959631.500840046,6953698.7733571185,6950328.024808986,6948404.536317104
10875,6965991.843223201,6961344.017253037,6955409.957805326,6952038.452485814,6950114.532148891
10876,6967705.7876053825,6963056.918145436,6957121.526433901,6953749.264173105,6951824.91189419
10877,6969420.116787569,6964770.203603564,6958833.479329095,6955460.459957075,6953535.675639191
10878,6971134.830856151,6966483.87371376,6960545.816577183,6957172.039923957,6955246.823470105
10879,6972849.92989754,6968197.928562382,6962258.538264454,6958884.004160005,6956958.355473166
10880,6974565.413998168,6969912.368235809,6963971.64447722,6960596.35275149,6958670.271734624
10881,6976281.283244483,6971627.192820439,6965685.135301812,6962309.085784706,6960382.57234075
10882,6977997.537722955,6973342.402402687,6967399.010824578,6964022.203345965,6962095.257377833
10883,6979714.177520074,6975057.997068992,6969113.271131888,6965735.7055215975,6963808.326932184
10884,6981431.202722349,6976773.976905808,6970827.916310131,6967449.592397953,6965521.781090129
10885,6983148.613416307,6978490.341999611,6972542.946445715,6969163.864061402,6967235.619938018
10886,6984866.409688494,6980207.092436894,6974258.361625066,6970878.520598333,6968949.8435622165
10887,6986584.59162548,6981924.228304172,6975974.161934631,6972593.562095155,6970664.45204911
10888,6988303.159313847,6983641.749687979,6977690.347460877,6974308.988638295,6972379.4454851085
10889,6990022.112840204,6985359.6566748675,6979406.918290289,6976024.8003142,6974094.823956635
10890,6991741.452291174,6987077.94935141,6981123.874509373,6977740.9972093385,6975810.587550134
10891,6993461.177753402,6988796.627804198,6982841.216204652,6979457.579410196,6977526.736352072
10892,6995181.289313553,6990515.692119841,6984558.94346267,6981174.547003278,6979243.27044893
10893,6996901.787058308,6992235.142384973,6986277.056369991,6982891.900075107,6980960.189927212
10894,6998622.671074371,6993954.978686242,6987995.555013197,6984609.638712231,6982677.494873441
10895,7000343.941448466,6995675.201110317,6989714.43947889,6986327.763001211,6984395.185374158
10896,7002065.598267333,6997395.809743887,6991433.709853692,6988046.273028632,6986113.261515927
10897,7003787.641617732,6999116.804673661,6993153.366224243,6989765.168881096,6987831.723385326
10898,7005510.071586447,7000838.185986366,6994873.408677205,6991484.450645225,6989550.571068956
10899,7007232.888260276,7002559.953768752,6996593.837299257,6993204.118407661,6991269.804653436
10900,7008956.09172604,7004282.108107584,6998314.652177097,6994924.172255065,6992989.424225406
10901,7010679.682070577,7006004.649089648,7000035.853397448,6996644.612274117,6994709.429871525
10902,7012403.659380744,7007727.576801751,7001757.441047044,6998365.438551517,6996429.821678469
10903,7014128.023743423,7009450.891330717,7003479.415212642,7000086.651173986,6998150.599732939
10904,7015852.77524551,7011174.592763392,7005201.775981025,7001808.25022826,6999871.764121649
10905,7017577.913973921,7012898.68118664,7006924.5234389845,7003530.235801099,7001593.314931337
10906,7019303.440015596,7014623.156687343,7008647.657673338,7005252.607979281,7003315.252248758
10907,7021029.353457488,7016348.019352405,7010371.178770922,7006975.366849601,7005037.576160688
10908,7022755.6543865735,7018073.269268752,7012095.086818593,7008698.51249888,7006760.286753921
10909,7024482.342889849,7019798.906523323,7013819.381903223,7010422.04501395,7008483.38411527
10910,7026209.4190543275,7021524.931203079,7015544.064111707,7012145.96448167,7010206.868331573
10911,7027936.882967045,7023251.343395005,7017269.133530959,7013870.270988914,7011930.73948968
10912,7029664.734715055,7024978.143186099,7018994.590247912,7015594.964622577,7013654.997676466
10913,7031392.974385429,7026705.330663381,7020720.434349519,7017320.045469572,7015379.642978822
10914,7033121.602065263,7028432.905913894,7022446.665922753,7019045.513616834,7017104.675483659
10915,7034850.617841667,7030160.869024695,7024173.2850546045,7020771.369151316,7018830.095277911
10916,7036580.021801774,7031889.220082863,7025900.291832085,7022497.612159991,7020555.902448527
10917,7038309.814032737,7033617.959175499,7027627.686342225,7024224.242729852,7022282.097082478
10918,7040039.994621725,7035347.0863897195,7029355.468672076,7025951.26094791,7024008.679266754
10919,7041770.563655931,7037076.601812662,7031083.638908707,7027678.666901195,7025735.649088362
10920,7043501.521222563,7038806.505531483,7032812.197139208,7029406.460676762,7027463.006634334
10921,7045232.867408854,7040536.797633362,7034541.143450688,7031134.642361679,7029190.751991718
10922,7046964.602302049,7042267.478205494,7036270.477930276,7032863.212043036,7030918.885247581
10923,7048696.725989422,7043998.547335093,7038000.200665119,7034592.169807942,7032647.406489011
10924,7050429.238558259,7045730.005109398,7039730.311742385,7036321.515743527,7034376.315803116
10925,7052162.14009587,7047461.85161566,7041460.811249263,7038051.249936939,7036105.613277023
10926,7053895.43068958,7049194.086941158,7043191.699272959,7039781.372475348,7037835.298997877
10927,7055629.11042674,7050926.711173185,7044922.9759006975,7041511.883445942,7039565.373052844
10928,7057363.1793947145,7052659.724399054,7046654.641219727,7043242.782935926,7041295.83552911
10929,7059097.637680892,7054393.126706099,7048386.69531731,7044974.071032529,7043026.686513879
10930,7060832.485372677,7056126.918181675,7050119.138280736,7046705.747822996,7044757.926094377
10931,7062567.722557497,7057861.098913151,7051851.970197307,7048437.813394595,7046489.554357848
10932,7064303.349322797,7059595.668987921,7053585.191154349,7050170.26783461,7048221.571391555
10933,7066039.365756042,7061330.628493399,7055318.801239204,7051903.111230348,7049953.977282781
10934,7067775.7719447175,7063065.977517013,7057052.8005392365,7053636.343669133,7051686.772118831
10935,7069512.567976329,7064801.716146218,7058787.18914183,7055369.96523831,7053419.955987024
10936,7071249.753938397,7066537.844468483,7060521.967134389,7057103.976025243,7055153.528974705
10937,7072987.329918469,7068274.362571297,7062257.134604333,7058838.376117316,7056887.491169236
10938,7074725.296004108,7070011.270542173,7063992.691639106,7060573.165601931,7058621.842657996
10939,7076463.6522828955,7071748.568468638,7065728.638326168,7062308.344566513,7060356.583528388
10940,7078202.398842435,7073486.256438245,7067464.974753003,7064043.913098504,7062091.713867832
10941,7079941.53577035,7075224.334538561,7069201.701007109,7065779.871285368,7063827.233763768
10942,7081681.063154282,7076962.8028571755,7070938.817176009,7067516.219214583,7065563.143303656
10943,7083420.981081892,7078701.661481694,7072676.323347242,7069252.956973654,7067299.442574976
10944,7085161.2896408625,7080440.91049975,7074414.219608368,7070990.084650102,7069036.131665226
10945,7086901.988918894,7082180.549998986,7076152.5060469685,7072727.602331467,7070773.210661926
10946,7088643.0790037075,7083920.580067072,7077891.1827506395,7074465.510105309,7072510.679652614
10947,7090384.559983044,7085661.000791696,7079630.249807002,7076203.808059208,7074248.538724847
10948,7092126.431944663,7087401.812260563,7081369.707303694,7077942.496280764,7075986.787966204
10949,7093868.694976346,7089143.0145614,7083109.555328376,7079681.574857599,7077725.427464283
10950,7095611.34916589,7090884.607781954,7084849.793968723,7081421.043877349,7079464.457306699
10951,7097354.394601117,7092626.5920099905,7086590.423312435,7083160.903427675,7081203.877581091
10952,7099097.831369865,7094368.967333295,7088331.443447227,7084901.153596254,7082943.6883751135
10953,7100841.659559992,7096111.733839674,7090072.854460836,7086641.794470786,7084683.889776443
10954,7102585.879259379,7097854.891616951,7091814.656441022,7088382.826138987,7086424.4818727765
10955,7104330.4905559225,7099598.44075297,7093556.849475558,7090124.248688596,7088165.464751828
10956,7106075.493537541,7101342.3813355975,7095299.433652243,7091866.062207369,7089906.838501334
10957,7107820.888292172,7103086.713452718,7097042.409058889,7093608.266783085,7091648.603209049
10958,7109566.674907774,7104831.437192233,7098785.775783336,7095350.86250354,7093390.758962747
10959,7111312.853472322,7106576.552642068,7100529.533913436,7097093.84945655,7095133.305850221
10960,7113059.424073815,7108322.059890165,7102273.683537065,7098837.227729949,7096876.243959288
10961,7114806.386800269,7110067.95902449,7104018.224742119,7100580.997411597,7098619.57337778
10962,7116553.74173972,7111814.250133023,7105763.157616511,7102325.158589367,7100363.29419355
10963,7118301.488980225,7113560.933303768,7107508.482248177,7104069.711351154,7102107.406494472
