,0,1,2,3,4
19625,4526270689824.918,3889828948280.7944,2753133925974.832,1898696128093.5107,1222148363098.7603
19626,4527334623763.903,3890898172425.48,2754092129964.7515,1899469132213.9229,1222707361395.1453
19627,4528398681486.132,3891967541994.646,2755050532791.1616,1900242356248.3562,1223266563950.1018
19628,4529462862985.824,3893037056973.439,2756009134440.95,1901015800205.5767,1223825970796.2463
19629,4530527168257.204,3894106717347.0044,2756967934900.9907,1901789464094.3328,1224385581966.172
19630,4531591597294.496,3895176523100.486,2757926934158.1543,1902563347923.3503,1224945397492.4636
19631,4532656150091.922,3896246474219.029,2758886132199.2847,1903337451701.3328,1225505417407.6846
19632,4533720826643.709,3897316570687.774,2759845529011.226,1904111775436.9697,1226065641744.381
19633,4534785626944.067,3898386812491.8716,2760805124580.797,1904886319138.9187,1226626070535.0852
19634,4535850550987.229,3899457199616.4604,2761764918894.8125,1905661082815.8225,1227186703812.3132
19635,4536915598767.409,3900527732046.687,2762724911940.0693,1906436066476.305,1227747541608.561
19636,4537980770278.831,3901598409767.6943,2763685103703.3545,1907211270128.9646,1228308583956.3103
19637,4539046065515.719,3902669232764.625,2764645494171.441,1907986693782.383,1228869830888.0276
19638,4540111484472.287,3903740201022.6196,2765606083331.0835,1908762337445.116,1229431282436.1614
19639,4541177027142.759,3904811314526.825,2766566871169.035,1909538201125.7012,1229992938633.1423
19640,4542242693521.3545,3905882573262.3823,2767527857672.026,1910314284832.657,1230554799511.3882
19641,4543308483602.29,3906953977214.4326,2768489042826.777,1911090588574.4753,1231116865103.2969
19642,4544374397379.789,3908025526368.1196,2769450426619.9946,1911867112359.6294,1231679135441.2498
19643,4545440434848.07,3909097220708.586,2770412009038.372,1912643856196.582,1232241610557.6143
19644,4546506596001.349,3910169060220.972,2771373790068.5977,1913420820093.7542,1232804290484.7383
19645,4547572880833.848,3911241044890.4185,2772335769697.3306,1914198004059.5632,1233367175254.9546
19646,4548639289339.775,3912313174702.0703,2773297947911.233,1914975408102.3994,1233930264900.5803
19647,4549705821513.361,3913385449641.0664,2774260324696.944,1915753032230.6318,1234493559453.9148
19648,4550772477348.817,3914457869692.5474,2775222900041.0977,1916530876452.6062,1235057058947.2378
19649,4551839256840.362,3915530434841.6553,2776185673930.306,1917308940776.6528,1235620763412.8198
19650,4552906159982.208,3916603145073.531,2777148646351.1743,1918087225211.0798,1236184672882.9065
19651,0.0,3917676000373.312,2778111817290.2944,1918865729764.1685,1236748787389.7327
19652,0.0,3918749000726.1436,2779075186734.2427,1919644454444.1848,1237313106965.5142
19653,0.0,3919822146117.163,2780038754669.588,1920423399259.3777,1237877631642.4524
19654,0.0,3920895436531.5117,2781002521082.877,1921202564217.9614,1238442361452.7268
19655,0.0,3921968871954.3267,2781966485960.652,1921981949328.1428,1239007296428.5042
19656,0.0,3923042452370.7515,2782930649289.4434,1922761554598.0999,1239572436601.9368
19657,0.0,3924116177765.9233,2783895011055.7544,1923541380035.997,1240137782005.1545
19658,0.0,3925190048124.9824,2784859571246.0957,1924321425649.9688,1240703332670.2734
19659,0.0,3926264063433.0664,2785824329846.9487,1925101691448.1335,1241269088629.3948
19660,0.0,3927338223675.3184,2786789286844.794,1925882177438.5884,1241835049914.5989
19661,0.0,3928412528836.8726,2787754442226.089,1926662883629.4106,1242401216557.9536
19662,0.0,3929486978902.871,2788719795977.2856,1927443810028.6543,1242967588591.507
19663,0.0,3930561573858.45,2789685348084.8184,1928224956644.353,1243534166047.2927
19664,0.0,3931636313688.752,2790651098535.112,1929006323484.519,1244100948957.3262
19665,0.0,3932711198378.911,2791617047314.5747,1929787910557.1475,1244667937353.604
19666,0.0,3933786227914.066,2792583194409.6104,1930569717870.205,1245235131268.1116
19667,0.0,3934861402279.356,2793549539806.599,1931351745431.647,1245802530732.8115
19668,0.0,3935936721459.919,2794516083491.913,1932133993249.3997,1246370135779.653
19669,0.0,3937012185440.8926,2795482825451.915,1932916461331.3696,1246937946440.5688
19670,0.0,3938087794207.4155,2796449765672.9507,1933699149685.4473,1247505962747.4734
19671,0.0,3939163547744.6245,2797416904141.353,1934482058319.495,1248074184732.2642
19672,0.0,3940239446037.6562,2798384240843.4443,1935265187241.3657,1248642612426.8242
19673,0.0,3941315489071.6494,2799351775765.5327,1936048536458.8765,1249211245863.0168
19674,0.0,3942391676831.7383,2800319508893.916,1936832105979.833,1249780085072.6892
19675,0.0,3943468009303.065,2801287440214.8726,1937615895812.018,1250349130087.6736
19676,0.0,3944544486470.761,2802255569714.6787,1938399905963.1953,1250918380939.783
19677,0.0,3945621108319.9673,2803223897379.5854,1939184136441.1025,1251487837660.8147
19678,0.0,3946697874835.8193,2804192423195.841,1939968587253.461,1252057500282.5486
19679,0.0,3947774786003.453,2805161147149.68,1940753258407.9688,1252627368836.7483
19680,0.0,3948851841808.005,2806130069227.3184,1941538149912.3032,1253197443355.1619
19681,0.0,3949929042234.611,2807099189414.964,1942323261774.1216,1253767723869.5156
19682,0.0,3951006387268.41,2808068507698.81,1943108594001.0593,1254338210411.5242
19683,0.0,3952083876894.535,2809038024065.04,1943894146600.7327,1254908903012.8843
19684,0.0,3953161511098.1255,2810007738499.818,1944679919580.7358,1255479801705.274
19685,0.0,3954239289864.314,2810977650989.307,1945465912948.6406,1256050906520.3535
19686,0.0,3955317213178.2397,2811947761519.6445,1946252126712.0007,1256622217489.771
19687,0.0,3956395281025.0337,2812918070076.9644,1947038560878.349,1257193734645.1519
19688,0.0,3957473493389.838,2813888576647.382,1947825215455.1892,1257765458018.109
19689,0.0,3958551850257.781,2814859281217.0073,1948612090450.0166,1258337387640.2356
19690,0.0,3959630351614.005,2815830183771.9272,1949399185870.2979,1258909523543.1099
19691,0.0,3960708997443.6416,2816801284298.228,1950186501723.4807,1259481865758.2903
19692,0.0,3961787787731.8276,2817772582781.9727,1950974038016.9912,1260054414317.323
19693,0.0,3962866722463.698,2818744079209.2163,1951761794758.2344,1260627169251.7317
19694,0.0,3963945801624.387,2819715773566.0034,1952549771954.5981,1261200130593.0266
19695,0.0,3965025025199.032,2820687665838.3633,1953337969613.4456,1261773298372.7007
19696,0.0,3966104393172.765,2821659756012.3125,1954126387742.1165,1262346672622.2288
19697,0.0,3967183905530.724,2822632044073.859,1954915026347.934,1262920253373.0686
19698,0.0,3968263562258.043,2823604530008.9863,1955703885438.2007,1263494040656.662
19699,0.0,3969343363339.8564,2824577213803.6826,1956492965020.1968,1264068034504.4329
19700,0.0,3970423308761.299,2825550095443.911,1957282265101.18,1264642234947.7893
19701,0.0,3971503398507.506,2826523174915.628,1958071785688.39,1265216642018.12
19702,0.0,3972583632563.611,2827496452204.77,1958861526789.043,1265791255746.7986
19703,0.0,3973664010914.75,2828469927297.272,1959651488410.3354,1266366076165.1812
19704,0.0,3974744533546.0557,2829443600179.0513,1960441670559.442,1266941103304.608
19705,0.0,3975825200442.6675,2830417470836.0063,1961232073243.522,1267516337196.3984
19706,0.0,3976906011589.713,2831391539254.0347,1962022696469.7053,1268091777871.8599
19707,0.0,3977986966972.331,2832365805419.0103,1962813540245.103,1268667425362.2788
19708,0.0,3979068066575.6543,2833340269316.806,1963604604576.8123,1269243279698.9246
19709,0.0,3980149310384.819,2834314930933.27,1964395889471.8994,1269819340913.0522
19710,0.0,3981230698384.956,2835289790254.249,1965187394937.4182,1270395609035.8977
19711,0.0,3982312230561.204,2836264847265.5703,1965979120980.3933,1270972084098.68
19712,0.0,3983393906898.694,2837240101953.0483,1966771067607.8372,1271548766132.603
19713,0.0,3984475727382.562,2838215554302.4893,1967563234826.738,1272125655168.849
19714,0.0,3985557691997.94,2839191204299.687,1968355622644.0579,1272702751238.588
19715,0.0,3986639800729.9644,2840167051930.421,1969148231066.7476,1273280054372.969
19716,0.0,3987722053563.767,2841143097180.454,1969941060101.7258,1273857564603.1252
19717,0.0,3988804450484.484,2842119340035.5474,1970734109755.9016,1274435281960.176
19718,0.0,3989886991477.248,2843095780481.4365,1971527380036.155,1275013206475.2173
19719,0.0,3990969676527.194,2844072418503.852,1972320870949.3496,1275591338179.3315
19720,0.0,3992052505619.455,2845049254088.516,1973114582502.326,1276169677103.5845
19721,0.0,3993135478739.1655,2846026287221.129,1973908514701.9048,1276748223279.0247
19722,0.0,3994218595871.46,2847003517887.3867,1974702667554.884,1277326976736.6804
19723,0.0,3995301857001.472,2847980946072.969,1975497041068.0435,1277905937507.5642
19724,0.0,3996385262114.3345,2848958571763.54,1976291635248.143,1278485105622.6743
19725,0.0,3997468811195.1836,2849936394944.759,1977086450101.914,1279064481112.9897
19726,0.0,3998552504229.1523,2850914415602.268,1977881485636.0745,1279644064009.4685
19727,0.0,3999636341201.3726,2851892633721.6973,1978676741857.3228,1280223854343.0576
19728,0.0,4000720322096.9814,2852871049288.665,1979472218772.3298,1280803852144.6829
19729,0.0,4001804446901.1104,2853849662288.78,1980267916387.7463,1281384057445.2556
19730,0.0,4002888715598.894,2854828472707.6313,1981063834710.2102,1281964470275.6665
19731,0.0,4003973128175.467,2855807480530.8066,1981859973746.3313,1282545090666.7903
19732,0.0,4005057684615.963,2856786685743.867,1982656333502.6973,1283125918649.4856
19733,0.0,4006142384905.514,2857766088332.377,1983452913985.8794,1283706954254.594
19734,0.0,4007227229029.258,2858745688281.8755,1984249715202.4265,1284288197512.9365
19735,0.0,4008312216972.324,2859725485577.8975,1985046737158.869,1284869648455.3203
19736,0.0,4009397348719.852,2860705480205.96,1985843979861.7107,1285451307112.5344
19737,0.0,4010482624256.9697,2861685672151.576,1986641443317.4412,1286033173515.3489
19738,0.0,4011568043568.8145,2862666061400.235,1987439127532.5203,1286615247694.5183
19739,0.0,4012653606640.5195,2863646647937.4263,1988237032513.3984,1287197529680.7805
19740,0.0,4013739313457.2188,2864627431748.6147,1989035158266.495,1287780019504.8523
19741,0.0,4014825164004.0474,2865608412819.262,1989833504798.219,1288362717197.4382
19742,0.0,4015911158266.138,2866589591134.8125,1990632072114.9438,1288945622789.22
19743,0.0,4016997296228.6255,2867570966680.7046,1991430860223.0352,1289528736310.8665
19744,0.0,4018083577876.6426,2868552539442.3555,1992229869128.8362,1290112057793.0273
19745,0.0,4019170003195.326,2869534309405.1777,1993029098838.658,1290695587266.3347
19746,0.0,4020256572169.8105,2870516276554.567,1993828549358.808,1291279324761.403
19747,0.0,4021343284785.2285,2871498440875.909,1994628220695.558,1291863270308.832
19748,0.0,4022430141026.712,2872480802354.577,1995428112855.1672,1292447423939.2004
19749,0.0,4023517140879.3975,2873463360975.934,1996228225843.8708,1293031785683.07
19750,0.0,4024604284328.4204,2874446116725.3247,1997028559667.8857,1293616355570.987
19751,0.0,4025691571358.9165,2875429069588.086,1997829114333.405,1294201133633.481
19752,0.0,4026779001956.015,2876412219549.547,1998629889846.602,1294786119901.0596
19753,0.0,4027866576104.856,2877395566595.016,1999430886213.6287,1295371314404.2168
19754,0.0,4028954293790.571,2878379110709.793,2000232103440.6167,1295956717173.4302
19755,0.0,4030042154998.293,2879362851879.168,2001033541533.6804,1296542328239.1558
19756,0.0,4031130159713.16,2880346790088.415,2001835200498.9045,1297128147631.8335
19757,0.0,4032218307920.306,2881330925322.7983,2002637080342.3635,1297714175381.8887
19758,0.0,4033306599604.866,2882315257567.5674,2003439181070.1013,1298300411519.7266
19759,0.0,4034395034751.9736,2883299786807.9653,2004241502688.149,1298886856075.7346
19760,0.0,4035483613346.7656,2884284513029.218,2005044045202.5125,1299473509080.2842
19761,0.0,4036572335374.3735,2885269436216.54,2005846808619.176,1300060370563.7278
19762,0.0,4037661200819.9375,2886254556355.134,2006649792944.107,1300647440556.401
19763,0.0,4038750209668.588,2887239873430.193,2007452998183.2478,1301234719088.623
19764,0.0,4039839361905.4634,2888225387426.8955,2008256424342.5247,1301822206190.695
19765,0.0,4040928657515.6963,2889211098330.405,2009060071427.8381,1302409901892.8982
19766,0.0,4042018096484.423,2890197006125.882,2009863939445.0706,1302997806225.4993
19767,0.0,4043107678796.7812,2891183110798.4653,2010668028400.083,1303585919218.7454
19768,0.0,4044197404437.9033,2892169412333.2856,2011472338298.7173,1304174240902.8677
19769,0.0,4045287273392.9272,2893155910715.466,2012276869146.789,1304762771308.0789
19770,0.0,4046377285646.986,2894142605930.107,2013081620950.0981,1305351510464.5752
19771,0.0,4047467441185.2183,2895129497962.3057,2013886593714.4263,1305940458402.533
19772,0.0,4048557739992.7573,2896116586797.146,2014691787445.528,1306529615152.1128
19773,0.0,4049648182054.7427,2897103872419.698,2015497202149.1362,1307118980743.4578
19774,0.0,4050738767356.305,2898091354815.021,2016302837830.9707,1307708555206.692
19775,0.0,4051829495882.5854,2899079033968.1597,2017108694496.7246,1308298338571.924
19776,0.0,4052920367618.7188,2900066909864.151,2017914772152.072,1308888330869.2424
19777,0.0,4054011382549.84,2901054982488.015,2018721070802.6653,1309478532128.7207
19778,0.0,4055102540661.085,2902043251824.764,2019527590454.1367,1310068942380.4116
19779,0.0,4056193841937.5933,2903031717859.3965,2020334331112.0999,1310659561654.3535
19780,0.0,4057285286364.501,2904020380576.899,2021141292782.1426,1311250389980.5637
19781,0.0,4058376873926.9404,2905009239962.246,2021948475469.833,1311841427389.0454
19782,0.0,4059468604610.053,2905998296000.4033,2022755879180.7278,1312432673909.781
19783,0.0,4060560478398.975,2906987548676.32,2023563503920.3484,1313024129572.7395
19784,0.0,4061652495278.843,2907976997974.9336,2024371349694.2024,1313615794407.8677
19785,0.0,4062744655234.795,2908966643881.1733,2025179416507.781,1314207668445.0945
19786,0.0,4063836958251.9663,2909956486379.953,2025987704366.5444,1314799751714.3367
19787,0.0,4064929404315.495,2910946525456.176,2026796213275.9424,1315392044245.4878
19788,0.0,4066021993410.5215,2911936761094.736,2027604943241.3982,1315984546068.4255
19789,0.0,4067114725522.177,2912927193280.5103,2028413894268.3167,1316577257213.011
19790,0.0,4068207600635.607,2913917821998.368,2029223066362.0762,1317170177709.0857
19791,0.0,4069300618735.943,2914908647233.1646,2030032459528.0444,1317763307586.4727
19792,0.0,4070393779808.3267,2915899668969.7437,2030842073771.5596,1318356646874.983
19793,0.0,4071487083837.896,2916890887192.9346,2031651909097.9397,1318950195604.4014
19794,0.0,4072580530809.7876,2917882301887.563,2032461965512.4897,1319543953804.5017
19795,0.0,4073674120709.1406,2918873913038.4316,2033272243020.4854,1320137921505.0378
19796,0.0,4074767853521.094,2919865720630.343,2034082741627.1855,1320732098735.744
19797,0.0,4075861729230.789,2920857724648.0776,2034893461337.8306,1321326485526.3389
19798,0.0,4076955747823.359,2921849925076.4097,2035704402157.6316,1321921081906.5237
