,0,1,2,3,4
13708,3141081305.455501,5389452973.548672,12672540144.928825,25087978308.047165,50045401638.6358
13709,3141402490.3219147,5389680364.858524,12672652986.265697,25088037469.4555,50045431428.20193
13710,3141723789.9609213,5389907864.288117,12672765895.001053,25088096669.926697,50045461238.49463
13711,3142045204.385987,5390135471.868674,12672878871.167217,25088155909.483475,50045491069.52749
13712,3142366733.6105638,5390363187.631425,12672991914.79653,25088215188.14855,50045520921.31414
13713,3142688377.648094,5390591011.607587,12673105025.921343,25088274505.94465,50045550793.86819
13714,3143010136.5120153,5390818943.828374,12673218204.574013,25088333862.894524,50045580687.20328
13715,3143332010.2157493,5391046984.325001,12673331450.7869,25088393259.020916,50045610601.33302
13716,3143653998.77271,5391275133.12867,12673444764.592386,25088452694.346592,50045640536.27108
13717,3143976102.1962996,5391503390.270583,12673558146.02285,25088512168.894318,50045670492.031105
13718,3144298320.4999146,5391731755.781939,12673671595.110683,25088571682.68688,50045700468.62675
13719,3144620653.6969385,5391960229.693926,12673785111.888285,25088631235.74706,50045730466.07167
13720,3144943101.8007455,5392188812.037734,12673898696.388065,25088690828.097668,50045760484.37954
13721,3145265664.824698,5392417502.844544,12674012348.642447,25088750459.76151,50045790523.56406
13722,3145588342.782153,5392646302.145533,12674126068.683846,25088810130.761406,50045820583.63891
13723,3145911135.686453,5392875209.971873,12674239856.544706,25088869841.120193,50045850664.61776
13724,3146234043.5509343,5393104226.354733,12674353712.257467,25088929590.860706,50045880766.51434
13725,3146557066.388918,5393333351.325278,12674467635.854578,25088989380.005787,50045910889.34236
13726,3146880204.2137213,5393562584.914665,12674581627.368504,25089049208.578312,50045941033.11554
13727,3147203457.038649,5393791927.154046,12674695686.831713,25089109076.601143,50045971197.84759
13728,3147526824.876996,5394021378.074571,12674809814.27668,25089168984.09716,50046001383.55225
13729,3147850307.742045,5394250937.707383,12674924009.735895,25089228931.089256,50046031590.24326
13730,3148173905.6470733,5394480606.083623,12675038273.24185,25089288917.600327,50046061817.93437
13731,3148497618.605345,5394710383.234423,12675152604.827051,25089348943.653286,50046092066.63934
13732,3148821446.6301126,5394940269.190912,12675267004.524012,25089409009.271053,50046122336.37193
13733,3149145389.734625,5395170263.984217,12675381472.365246,25089469114.47656,50046152627.145905
13734,3149469447.9321156,5395400367.645457,12675496008.38329,25089529259.29274,50046182938.97505
13735,3149793621.2358103,5395630580.205746,12675610612.61068,25089589443.742546,50046213271.873146
13736,3150117909.6589236,5395860901.696195,12675725285.07996,25089649667.84894,50046243625.854
13737,3150442313.214662,5396091332.147904,12675840025.823689,25089709931.634895,50046274000.931404
13738,3150766831.91622,5396321871.59198,12675954834.874426,25089770235.123383,50046304397.119156
13739,3151091465.7767835,5396552520.059514,12676069712.264746,25089830578.3374,50046334814.43108
13740,3151416214.8095284,5396783277.581597,12676184658.027227,25089890961.29994,50046365252.88101
13741,3151741079.0276203,5397014144.189315,12676299672.194464,25089951384.03401,50046395712.48277
13742,3152066058.444216,5397245119.913749,12676414754.799053,25090011846.56264,50046426193.25019
13743,3152391153.0724597,5397476204.785971,12676529905.873594,25090072348.90886,50046456695.197136
13744,3152716362.925489,5397707398.837052,12676645125.450712,25090132891.095695,50046487218.33744
13745,3153041688.016429,5397938702.0980625,12676760413.563023,25090193473.14621,50046517762.68498
13746,3153367128.3583965,5398170114.600059,12676875770.24316,25090254095.083458,50046548328.25363
13747,3153692683.9644976,5398401636.374096,12676991195.523766,25090314756.930504,50046578915.05724
13748,3154018354.8478293,5398633267.451225,12677106689.43749,25090375458.710438,50046609523.109726
13749,3154344141.0214777,5398865007.862493,12677222252.016989,25090436200.446335,50046640152.424965
13750,3154670042.49852,5399096857.63894,12677337883.294928,25090496982.16131,50046670803.016846
13751,3154996059.2920213,5399328816.811598,12677453583.303984,25090557803.87846,50046701474.89929
13752,3155322191.4150386,5399560885.411501,12677569352.076838,25090618665.620914,50046732168.08622
13753,3155648438.880621,5399793063.469673,12677685189.646181,25090679567.411797,50046762882.591545
13754,3155974801.701803,5400025351.017135,12677801096.044718,25090740509.274246,50046793618.42919
13755,3156301279.8916144,5400257748.084903,12677917071.305153,25090801491.231415,50046824375.613106
13756,3156627873.4630704,5400490254.703984,12678033115.460207,25090862513.306454,50046855154.157234
13757,3156954582.4291787,5400722870.905387,12678149228.542606,25090923575.52255,50046885954.07552
13758,3157281406.802934,5400955596.720108,12678265410.585077,25090984677.902863,50046916775.38195
13759,3157608346.5973306,5401188432.179145,12678381661.62037,25091045820.470592,50046947618.09046
13760,3157935401.825341,5401421377.313485,12678497981.681236,25091107003.24894,50046978482.21504
13761,3158262572.4999323,5401654432.154118,12678614370.800432,25091168226.26111,50047009367.76967
13762,3158589858.634066,5401887596.732017,12678730829.010729,25091229489.530323,50047040274.76834
13763,3158917260.2406883,5402120871.078157,12678847356.3449,25091290793.079803,50047071203.22507
13764,3159244777.3327365,5402354255.223513,12678963952.835733,25091352136.932796,50047102153.153824
13765,3159572409.92314,5402587749.199045,12679080618.516024,25091413521.112553,50047133124.56866
13766,3159900158.0248165,5402821353.03571,12679197353.41857,25091474945.642326,50047164117.483574
13767,3160228021.650673,5403055066.764466,12679314157.576185,25091536410.54539,50047195131.9126
13768,3160556000.8136115,5403288890.416262,12679431031.021687,25091597915.845024,50047226167.86978
13769,3160884095.526518,5403522824.022036,12679547973.7879,25091659461.564518,50047257225.369156
13770,3161212305.8022723,5403756867.612729,12679664985.907671,25091721047.72716,50047288304.424774
13771,3161540631.6537414,5403991021.219275,12679782067.413832,25091782674.356277,50047319405.050705
13772,3161869073.093787,5404225284.8726015,12679899218.339243,25091844341.475178,50047350527.26101
13773,3162197630.1352572,5404459658.603631,12680016438.716764,25091906049.10719,50047381671.06977
13774,3162526302.7909904,5404694142.44328,12680133728.579264,25091967797.27566,50047412836.49105
13775,3162855091.0738163,5404928736.42246,12680251087.959623,25092029586.003933,50047444023.53896
13776,3163183994.9965563,5405163440.572081,12680368516.890726,25092091415.31537,50047475232.2276
13777,3163513014.5720162,5405398254.92304,12680486015.40547,25092153285.23334,50047506462.57107
13778,3163842149.813,5405633179.506237,12680603583.536757,25092215195.78122,50047537714.58347
13779,3164171400.732295,5405868214.352562,12680721221.3175,25092277146.982403,50047568988.27893
13780,3164500767.342683,5406103359.4929,12680838928.780615,25092339138.860287,50047600283.6716
13781,3164830249.656932,5406338614.958131,12680956705.95904,25092401171.438282,50047631600.77559
13782,3165159847.687803,5406573980.779133,12681074552.885704,25092463244.739807,50047662939.60505
13783,3165489561.448047,5406809456.986771,12681192469.59356,25092525358.78829,50047694300.17413
13784,3165819390.950404,5407045043.611912,12681310456.115553,25092587513.60717,50047725682.49701
13785,3166149336.2076044,5407280740.685417,12681428512.484653,25092649709.219902,50047757086.58783
13786,3166479397.2323704,5407516548.238137,12681546638.73383,25092711945.649944,50047788512.46078
13787,3166809574.0374117,5407752466.300922,12681664834.896059,25092774222.920765,50047819960.13004
13788,3167139866.635429,5407988494.904614,12681783101.004332,25092836541.05584,50047851429.6098
13789,3167470275.0391154,5408224634.080052,12681901437.091642,25092898900.078663,50047882920.91426
13790,3167800799.2611513,5408460883.858068,12682019843.190996,25092961300.012733,50047914434.057625
13791,3168131439.314208,5408697244.269488,12682138319.335407,25093023740.881565,50047945969.054115
13792,3168462195.210947,5408933715.345135,12682256865.557896,25093086222.708668,50047977525.91793
13793,3168793066.9640207,5409170297.115822,12682375481.89149,25093148745.517574,50048009104.66333
13794,3169124054.5860696,5409406989.612363,12682494168.36923,25093211309.331837,50048040705.30453
13795,3169455158.089729,5409643792.865563,12682612925.024162,25093273914.17499,50048072327.85578
13796,3169786377.4876175,5409880706.90622,12682731751.88934,25093336560.070606,50048103972.33134
13797,3170117712.7923493,5410117731.765131,12682850648.997828,25093399247.04224,50048135638.745445
13798,3170449164.016527,5410354867.4730835,12682969616.382696,25093461975.113483,50048167327.11239
13799,3170780731.172744,5410592114.06086,12683088654.077024,25093524744.307926,50048199037.44645
13800,3171112414.273581,5410829471.559241,12683207762.113901,25093587554.64917,50048230769.76189
13801,3171444213.3316116,5411066939.998997,12683326940.526423,25093650406.160816,50048262524.073006
13802,3171776128.3594017,5411304519.410893,12683446189.347696,25093713298.86649,50048294300.394104
13803,3172108159.3695016,5411542209.825697,12683565508.610832,25093776232.789825,50048326098.739494
13804,3172440306.374456,5411780011.274161,12683684898.348955,25093839207.954456,50048357919.123474
13805,3172772569.386798,5412017923.787035,12683804358.59519,25093902224.384033,50048389761.56038
13806,3173104948.4190536,5412255947.395065,12683923889.38268,25093965282.10223,50048421626.06454
13807,3173437443.483734,5412494082.12899,12684043490.74457,25094028381.132694,50048453512.65028
13808,3173770054.593343,5412732328.0195465,12684163162.714012,25094091521.499123,50048485421.33196
13809,3174102781.760379,5412970685.097459,12684282905.324173,25094154703.22521,50048517352.12394
13810,3174435624.997322,5413209153.393453,12684402718.608225,25094217926.334644,50048549305.04055
13811,3174768584.316649,5413447732.938246,12684522602.599344,25094281190.85114,50048581280.096176
13812,3175101659.7308245,5413686423.7625475,12684642557.330723,25094344496.79842,50048613277.3052
13813,3175434851.252304,5413925225.897065,12684762582.835554,25094407844.20022,50048645296.68201
13814,3175768158.893532,5414164139.372499,12684882679.147043,25094471233.080273,50048677338.24097
13815,3176101582.6669436,5414403164.219544,12685002846.298403,25094534663.46233,50048709401.9965
13816,3176435122.5849643,5414642300.46889,12685123084.322855,25094598135.370155,50048741487.96301
13817,3176768778.6600094,5414881548.151222,12685243393.253632,25094661648.827522,50048773596.154915
13818,3177102550.904488,5415120907.297215,12685363773.123968,25094725203.858208,50048805726.58664
13819,3177436439.330793,5415360377.937544,12685484223.96711,25094788800.486004,50048837879.27259
13820,3177770443.95131,5415599960.102874,12685604745.816313,25094852438.734715,50048870054.227234
13821,3178104564.7784185,5415839653.823866,12685725338.704842,25094916118.62815,50048902251.46501
13822,3178438801.8244834,5416079459.131178,12685846002.665958,25094979840.190136,50048934471.00036
13823,3178773155.1018624,5416319376.055457,12685966737.732954,25095043603.444496,50048966712.84776
13824,3179107624.6229,5416559404.627348,12686087543.93911,25095107408.415077,50048998977.021675
13825,3179442210.399937,5416799544.877491,12686208421.317724,25095171255.12573,50049031263.53659
13826,3179776912.4452987,5417039796.836514,12686329369.902098,25095235143.600315,50049063572.406975
13827,3180111730.771303,5417280160.535051,12686450389.725546,25095299073.862705,50049095903.64734
13828,3180446665.3902593,5417520636.003717,12686571480.821386,25095363045.936787,50049128257.27217
13829,3180781716.3144627,5417761223.273132,12686692643.22295,25095427059.846447,50049160633.29598
13830,3181116883.5562015,5418001922.373903,12686813876.963573,25095491115.61559,50049193031.73329
13831,3181452167.1277556,5418242733.336635,12686935182.076601,25095555213.268127,50049225452.598625
13832,3181787567.0413947,5418483656.191927,12687056558.595388,25095619352.827976,50049257895.90652
13833,3182123083.309376,5418724690.970367,12687178006.553295,25095683534.31908,50049290361.6715
13834,3182458715.9439483,5418965837.70255,12687299525.98369,25095747757.76537,50049322849.90813
13835,3182794464.95735,5419207096.419051,12687421116.919956,25095812023.190807,50049355360.63095
13836,3183130330.3618135,5419448467.150446,12687542779.395475,25095876330.619354,50049387893.85454
13837,3183466312.1695557,5419689949.927305,12687664513.443645,25095940680.07498,50049420449.59346
13838,3183802410.392788,5419931544.780193,12687786319.097864,25096005071.58167,50049453027.86229
13839,3184138625.043709,5420173251.739666,12687908196.391548,25096069505.163414,50049485628.67563
13840,3184474956.13451,5420415070.836275,12688030145.358114,25096133980.844223,50049518252.04806
13841,3184811403.677371,5420657002.100569,12688152166.030987,25096198498.648098,50049550897.994194
13842,3185147967.684463,5420899045.563085,12688274258.443605,25096263058.59907,50049583566.52863
13843,3185484648.167947,5421141201.25436,12688396422.629414,25096327660.721176,50049616257.666
13844,3185821445.1399736,5421383469.204921,12688518658.62186,25096392305.038452,50049648971.42092
13845,3186158358.6126857,5421625849.4452915,12688640966.454412,25096456991.574955,50049681707.80803
13846,3186495388.5982122,5421868342.005989,12688763346.16053,25096521720.35475,50049714466.84197
