,0,1,2,3,4
10105,5754408.019842488,5750559.455129011,5745516.527211056,5742578.426187275,5740872.372348156
10106,5755849.949878865,5752000.521118846,5746956.461006229,5744017.700345357,5742311.263477751
10107,5757292.203644931,5753441.910644382,5748396.718082911,5745457.2976368535,5743750.477654766
10108,5758734.781213369,5754883.623778258,5749837.298513686,5746897.218134313,5745190.014951731
10109,5760177.682656876,5756325.660593127,5751278.202371149,5748337.461910298,5746629.875441188
10110,5761620.908048164,5757768.02116166,5752719.429727914,5749778.029037388,5748070.059195698
10111,5763064.457459964,5759210.70555654,5754160.980656609,5751218.91958818,5749510.566287838
10112,5764508.330965023,5760653.713850473,5755602.855229879,5752660.133635284,5750951.396790201
10113,5765952.528636102,5762097.046116177,5757045.053520388,5754101.671251332,5752392.550775396
10114,5767397.05054598,5763540.702426388,5758487.575600812,5755543.532508967,5753834.028316049
10115,5768841.896767454,5764984.682853857,5759930.421543847,5756985.7174808495,5755275.829484801
10116,5770287.067373335,5766428.987471351,5761373.591422204,5758428.226239659,5756717.95435431
10117,5771732.56243645,5767873.616351657,5762817.085308609,5759871.058858087,5758160.4029972525
10118,5773178.382029645,5769318.569567573,5764260.903275806,5761314.215408846,5759603.175486318
10119,5774624.526225779,5770763.847191918,5765705.045396555,5762757.6959646605,5761046.271894214
10120,5776070.99509773,5772209.449297525,5767149.511743633,5764201.500598275,5762489.692293663
10121,5777517.788718391,5773655.375957242,5768594.30238983,5765645.629382447,5763933.436757405
10122,5778964.907160672,5775101.627243937,5770039.417407958,5767090.082389954,5765377.505358198
10123,5780412.3504975,5776548.203230491,5771484.856870839,5768534.859693586,5766821.898168812
10124,5781860.118801815,5777995.103989805,5772930.620851317,5769979.961366151,5768266.615262036
10125,5783308.212146578,5779442.329594792,5774376.70942225,5771425.387480476,5769711.656710677
10126,5784756.630604764,5780889.880118384,5775823.12265651,5772871.1381094,5771157.022587555
10127,5786205.374249365,5782337.75563353,5777269.860626989,5774317.21332578,5772602.712965509
10128,5787654.443153389,5783785.956213194,5778716.923406594,5775763.61320249,5774048.727917392
10129,5789103.837389858,5785234.481930356,5780164.311068249,5777210.337812421,5775495.067516075
10130,5790553.557031817,5786683.332858012,5781612.023684892,5778657.387228477,5776941.731834445
10131,5792003.60215232,5788132.509069178,5783060.06132948,5780104.761523582,5778388.720945405
10132,5793453.97282444,5789582.010636883,5784508.424074986,5781552.460770675,5779836.034921874
10133,5794904.669121271,5791031.837634172,5785957.111994398,5783000.485042712,5781283.67383679
10134,5796355.691115917,5792481.990134109,5787406.125160722,5784448.834412664,5782731.637763104
10135,5797807.038881499,5793932.468209772,5788855.463646979,5785897.508953519,5784179.926773785
10136,5799258.71249116,5795383.271934257,5790305.127526207,5787346.508738283,5785628.540941817
10137,5800710.712018054,5796834.401380677,5791755.116871461,5788795.833839975,5787077.480340203
10138,5802163.037535353,5798285.856622158,5793205.431755811,5790245.484331634,5788526.745041961
10139,5803615.689116244,5799737.637731846,5794656.072252345,5791695.460286312,5789976.335120124
10140,5805068.666833935,5801189.744782902,5796107.038434166,5793145.761777081,5791426.250647744
10141,5806521.9707616465,5802642.177848504,5797558.3303743955,5794596.388877026,5792876.491697888
10142,5807975.600972616,5804094.937001845,5799009.948146169,5796047.341659252,5794327.058343638
10143,5809429.557540097,5805548.022316136,5800461.891822639,5797498.620196876,5795777.950658095
10144,5810883.840537361,5807001.433864605,5801914.161476973,5798950.224563034,5797229.168714376
10145,5812338.4500376955,5808455.171720493,5803366.757182361,5800402.1548308795,5798680.712585613
10146,5813793.386114404,5809909.23595706,5804819.6790120015,5801854.411073581,5800132.582344956
10147,5815248.648840806,5811363.626647584,5806272.927039116,5803306.993364324,5801584.778065569
10148,5816704.238290239,5812818.3438653555,5807726.501336938,5804759.901776308,5803037.299820635
10149,5818160.154536055,5814273.387683685,5809180.401978718,5806213.136382753,5804490.147683351
10150,5819616.397651625,5815728.758175898,5810634.629037726,5807666.697256892,5805943.321726935
10151,5821072.967710333,5817184.455415336,5812089.182587245,5809120.584471976,5807396.8220246155
10152,5822529.864785583,5818640.4794753585,5813544.062700576,5810574.798101273,5808850.648649641
10153,5823987.088950793,5820096.83042934,5814999.269451037,5812029.338218067,5810304.801675277
10154,5825444.640279399,5821553.508350669,5816454.802911961,5813484.204895657,5811759.281174802
10155,5826902.518844854,5823010.513312758,5817910.663156698,5814939.39820736,5813214.087221514
10156,5828360.724720623,5824467.845389028,5819366.850258617,5816394.918226508,5814669.219888728
10157,5829819.257980195,5825925.504652921,5820823.364291097,5817850.765026453,5816124.679249773
10158,5831278.118697068,5827383.491177895,5822280.205327542,5819306.938680559,5817580.465377994
10159,5832737.306944761,5828841.805037423,5823737.373441365,5820763.439262209,5819036.578346755
10160,5834196.8227968095,5830300.4463049965,5825194.868705999,5822220.266844803,5820493.018229436
10161,5835656.666326764,5831759.41505412,5826652.691194895,5823677.421501755,5821949.785099433
10162,5837116.83760819,5833218.711358319,5828110.840981516,5825134.903306497,5823406.879030158
10163,5838577.336714675,5834678.335291132,5829569.318139345,5826592.71233248,5824864.3000950385
10164,5840038.163719816,5836138.286926117,5831028.122741884,5828050.848653165,5826322.048367522
10165,5841499.318697232,5837598.566336846,5832487.254862643,5829509.312342035,5827780.123921069
10166,5842960.801720555,5839059.173596907,5833946.714575155,5830968.103472588,5829238.526829158
10167,5844422.612863436,5840520.108779908,5835406.5019529695,5832427.222118339,5830697.257165284
10168,5845884.752199543,5841981.37195947,5836866.6170696495,5833886.668352817,5832156.315002959
10169,5847347.219802557,5843442.963209232,5838327.059998777,5835346.442249571,5833615.70041571
10170,5848810.015746177,5844904.882602851,5839787.830813949,5836806.543882166,5835075.413477081
10171,5850273.1401041215,5846367.130213997,5841248.929588781,5838266.97332418,5836535.454260634
10172,5851736.592950122,5847829.706116361,5842710.356396902,5839727.7306492105,5837995.822839946
10173,5853200.374357928,5849292.610383646,5844172.111311961,5841188.815930872,5839456.519288609
10174,5854664.484401305,5850755.843089574,5845634.1944076205,5842650.229242793,5840917.543680236
10175,5856128.9231540365,5852219.404307883,5847096.605757561,5844111.970658623,5842378.896088453
10176,5857593.69068992,5853683.294112329,5848559.345435479,5845574.040252021,5843840.576586902
10177,5859058.787082772,5855147.5125766825,5850022.413515088,5847036.438096669,5845302.585249246
10178,5860524.212406425,5856612.059774732,5851485.810070118,5848499.164266263,5846764.92214916
10179,5861989.966734727,5858076.935780281,5852949.535174316,5849962.218834515,5848227.5873603355
10180,5863456.050141543,5859542.140667152,5854413.588901443,5851425.601875155,5849690.580956484
10181,5864922.462700755,5861007.674509181,5855877.971325282,5852889.313461928,5851153.903011331
10182,5866389.204486263,5862473.537380222,5857342.682519627,5854353.353668597,5852617.55359862
10183,5867856.2755719805,5863939.729354147,5858807.72255829,5855817.72256894,5854081.532792109
10184,5869323.676031839,5865406.250504843,5860273.0915151015,5857282.420236754,5855545.840665575
10185,5870791.405939788,5866873.100906213,5861738.7894639075,5858747.44674585,5857010.47729281
10186,5872259.46536979,5868340.280632179,5863204.81647857,5860212.802170057,5858475.442747622
10187,5873727.854395829,5869807.789756677,5864671.172632969,5861678.48658322,5859940.7371038385
10188,5875196.573091902,5871275.628353663,5866137.858000998,5863144.5000591995,5861406.3604353
10189,5876665.621532024,5872743.796497103,5867604.872656571,5864610.842671876,5862872.312815865
10190,5878134.999790225,5874212.294260987,5869072.216673616,5866077.514495144,5864338.59431941
10191,5879604.707940554,5875681.121719318,5870539.890126079,5867544.515602914,5865805.205019826
10192,5881074.746057076,5877150.2789461175,5872007.893087922,5869011.846069113,5867272.144991023
10193,5882545.114213872,5878619.76601542,5873476.225633123,5870479.505967689,5868739.414306923
10194,5884015.812485039,5880089.583001279,5874944.887835678,5871947.495372602,5870207.01304147
10195,5885486.840944692,5881559.729977766,5876413.879769597,5873415.814357828,5871674.941268621
10196,5886958.199666962,5883030.207018966,5877883.20150891,5874884.462997365,5873143.199062353
10197,5888429.888725996,5884501.014198984,5879352.853127662,5876353.441365221,5874611.786496655
10198,5889901.908195959,5885972.151591939,5880822.834699915,5877822.749535426,5876080.703645536
10199,5891374.258151033,5887443.6192719685,5882293.146299747,5879292.387582022,5877549.95058302
10200,5892846.938665413,5888915.417313224,5883763.788001251,5880762.355579072,5879019.5273831505
10201,5894319.949813317,5890387.545789877,5885234.759878541,5882232.653600653,5880489.434119983
10202,5895793.291668972,5891860.004776113,5886706.062005745,5883703.281720859,5881959.670867593
10203,5897266.964306628,5893332.794346134,5888177.694457008,5885174.2400138015,5883430.237700071
10204,5898740.96780055,5894805.914574163,5889649.65730649,5886645.528553607,5884901.134691526
10205,5900215.302225017,5896279.365534434,5891121.95062837,5888117.147414422,5886372.361916082
10206,5901689.967654329,5897753.147301201,5892594.574496843,5889589.096670404,5887843.919447879
10207,5903164.964162798,5899227.259948733,5894067.528986121,5891061.376395733,5889315.807361077
10208,5904640.291824755,5900701.703551318,5895540.81417043,5892533.986664602,5890788.025729848
10209,5906115.95071455,5902176.478183257,5897014.430124017,5894006.927551222,5892260.574628385
10210,5907591.940906546,5903651.583918873,5898488.376921144,5895480.19912982,5893733.454130894
10211,5909068.262475125,5905127.0208324995,5899962.654636087,5896953.801474642,5895206.6643116
10212,5910544.915494682,5906602.788998492,5901437.2633431405,5898427.734659946,5896680.205244744
10213,5912021.900039636,5908078.888491219,5902912.203116619,5899901.998760011,5898154.0770045845
10214,5913499.216184414,5909555.319385067,5904387.474030848,5901376.593849132,5899628.279665394
10215,5914976.864003466,5911032.0817544395,5905863.076160173,5902851.520001618,5901102.813301465
10216,5916454.843571257,5912509.175673757,5907339.009578955,5904326.777291798,5902577.677987104
10217,5917933.154962267,5913986.601217457,5908815.274361574,5905802.365794015,5904052.873796637
10218,5919411.798250995,5915464.358459991,5910291.870582424,5907278.285582631,5905528.400804405
10219,5920890.7735119555,5916942.44747583,5911768.798315916,5908754.536732023,5907004.259084765
10220,5922370.08081968,5918420.868339462,5913246.05763648,5910231.1193165835,5908480.448712091
10221,5923849.720248718,5919899.62112539,5914723.648618559,5911708.033410726,5909956.969760776
10222,5925329.691873633,5921378.705908133,5916201.571336617,5913185.279088877,5911433.822305225
10223,5926809.995769007,5922858.122762229,5917679.825865131,5914662.856425482,5912911.006419865
10224,5928290.632009438,5924337.871762232,5919158.412278596,5916140.765495,5914388.522179136
10225,5929771.600669543,5925817.952982713,5920637.3306515245,5917619.006371911,5915866.369657497
10226,5931252.901823953,5927298.366498257,5922116.581058445,5919097.579130708,5917344.548929421
10227,5932734.535547316,5928779.112383472,5923596.163573904,5920576.483845904,5918823.060069403
10228,5934216.501914299,5930260.190712974,5925076.078272462,5922055.720592024,5920301.903151946
10229,5935698.800999583,5931741.601561405,5926556.325228699,5923535.289443616,5921781.078251579
10230,5937181.4328778675,5933223.345003417,5928036.904517209,5925015.190475239,5923260.585442842
10231,5938664.397623869,5934705.42111368,5929517.816212607,5926495.423761473,5924740.4248002935
10232,5940147.695312318,5936187.829966884,5930999.06038952,5927975.989376912,5926220.596398508
10233,5941631.3260179665,5937670.571637733,5932480.637122594,5929456.887396167,5927701.100312079
10234,5943115.289815579,5939153.646200947,5933962.546486493,5930938.117893868,5929181.936615614
10235,5944599.586779939,5940637.053731266,5935444.788555896,5932419.68094466,5930663.105383738
10236,5946084.216985846,5942120.794303444,5936927.363405499,5933901.576623203,5932144.606691093
10237,5947569.180508116,5943604.867992252,5938410.271110013,5935383.805004179,5933626.440612339
10238,5949054.477421584,5945089.27487248,5939893.511744171,5936866.36616228,5935108.607222151
10239,5950540.107801098,5946574.015018932,5941377.085382718,5938349.26017222,5936591.106595221
10240,5952026.071721527,5948059.088506431,5942860.992100417,5939832.487108729,5938073.938806258
10241,5953512.369257753,5949544.495409815,5944345.231972048,5941316.047046551,5939557.103929989
10242,5954999.000484677,5951030.23580394,5945829.805072408,5942799.94006045,5941040.602041155
10243,5956485.965477217,5952516.309763678,5947314.711476311,5944284.166225203,5942524.433214518
10244,5957973.264310307,5954002.71736392,5948799.951258588,5945768.725615609,5944008.5975248525
10245,5959460.897058897,5955489.458679571,5950285.5244940845,5947253.618306479,5945493.095046951
10246,5960948.863797956,5956976.533785553,5951771.431257665,5948738.844372644,5946977.9258556245
10247,5962437.164602469,5958463.9427568065,5953257.671624212,5950224.40388895,5948463.0900257
10248,5963925.799547436,5959951.685668288,5954744.245668621,5951710.29693026,5949948.587632018
10249,5965414.768707876,5961439.762594971,5956231.153465808,5953196.523571455,5951434.418749442
10250,5966904.072158825,5962928.173611846,5957718.395090704,5954683.083887431,5952920.583452848
10251,5968393.709975333,5964416.918793919,5959205.970618256,5956169.9779531015,5954407.08181713
10252,5969883.682232471,5965905.998216215,5960693.880123431,5957657.205843399,5955893.913917198
10253,5971373.9890053235,5967395.411953774,5962182.123681209,5959144.76763327,5957381.07982798
10254,5972864.630368995,5968885.160081654,5963670.701366589,5960632.663397678,5958868.57962442
