,0,1,2,3,4
10795,3579712468.7775273,7042872669.0491495,17520412717.90364,35012544045.69036,63257543621.07492
10796,3579765686.68585,7042899662.402978,17520423656.23006,35012550102.984055,63273135922.22426
10797,3579818940.534506,7042926674.795953,17520434601.633602,35012556163.45464,63288731723.5307
10798,3579872230.3446426,7042953706.241235,17520445554.119755,35012562227.104645,63304331025.779594
10799,3579925556.137418,7042980756.752,17520456513.694004,35012568293.93656,63319933829.75645
10800,3579978917.933995,7043007826.341424,17520467480.361855,35012574363.95291,63335540136.24695
10801,3580032315.7555504,7043034915.0226965,17520478454.1288,35012580437.15621,63351149946.03694
10802,3580085749.623265,7043062022.809009,17520489435.000347,35012586513.54897,63366763259.91246
10803,3580139219.5583286,7043089149.713566,17520500422.982002,35012592593.13371,63382380078.6597
10804,3580192725.581941,7043116295.7495775,17520511418.07928,35012598675.912964,63398000403.06508
10805,3580246267.7153096,7043143460.930258,17520522420.29769,35012604761.88923,63413624233.915115
10806,3580299845.979647,7043170645.268832,17520533429.64276,35012610851.065056,63429251571.99659
10807,3580353460.396181,7043197848.778535,17520544446.120007,35012616943.44296,63444882418.0964
10808,3580407110.9861407,7043225071.472601,17520555469.734955,35012623039.025475,63460516773.00165
10809,3580460797.770768,7043252313.36428,17520566500.49314,35012629137.81512,63476154637.499565
10810,3580514520.771312,7043279574.466826,17520577538.400097,35012635239.81444,63491796012.37764
10811,3580568280.009029,7043306854.7935,17520588583.46136,35012641345.02596,63507440898.42347
10812,3580622075.5051847,7043334154.35757,17520599635.68248,35012647453.452225,63523089296.42484
10813,3580675907.281054,7043361473.172316,17520610695.068993,35012653565.09577,63538741207.16975
10814,3580729775.3579187,7043388811.2510195,17520621761.62646,35012659679.959145,63554396631.44633
10815,3580783679.7570686,7043416168.606972,17520632835.36043,35012665798.044876,63570055570.0429
10816,3580837620.499804,7043443545.253475,17520643916.276463,35012671919.35552,63585718023.74799
10817,3580891597.6074295,7043470941.203834,17520655004.380116,35012678043.89362,63601383993.350235
10818,3580945611.1012645,7043498356.471361,17520666099.676964,35012684171.66173,63617053479.63853
10819,3580999661.0026307,7043525791.069382,17520677202.17257,35012690302.66239,63632726483.4019
10820,3581053747.332861,7043553245.011223,17520688311.87251,35012696436.898155,63648403005.429535
10821,3581107870.113296,7043580718.310223,17520699428.782364,35012702574.3716,63664083046.510826
10822,3581162029.365283,7043608210.979724,17520710552.90771,35012708715.08525,63679766607.435356
10823,3581216225.1101832,7043635723.033078,17520721684.254135,35012714859.04169,63695453688.99286
10824,3581270457.3693595,7043663254.483647,17520732822.827232,35012721006.24346,63711144291.973236
10825,3581324726.164186,7043690805.344795,17520743968.63259,35012727156.69314,63726838417.16659
10826,3581379031.5160456,7043718375.629897,17520755121.67581,35012733310.39329,63742536065.363174
10827,3581433373.44633,7043745965.352337,17520766281.962494,35012739467.346466,63758237237.35348
10828,3581487751.976437,7043773574.5255,17520777449.498245,35012745627.55525,63773941933.92809
10829,3581542167.1277742,7043801203.162787,17520788624.288673,35012751791.02222,63789650155.877815
10830,3581596618.921757,7043828851.277599,17520799806.339394,35012757957.74992,63805361903.99364
10831,3581651107.379812,7043856518.883352,17520810995.65602,35012764127.74096,63821077179.06673
10832,3581705632.5233674,7043884205.993463,17520822192.244175,35012770300.997894,63836795981.88839
10833,3581760194.373868,7043911912.621359,17520833396.10949,35012776477.52331,63852518313.25015
10834,3581814792.9527597,7043939638.780477,17520844607.25758,35012782657.31978,63868244173.9437
10835,3581869428.2815013,7043967384.484256,17520855825.69409,35012788840.3899,63883973564.76089
10836,3581924100.3815594,7043995149.746147,17520867051.424656,35012795026.736244,63899706486.49378
10837,3581978809.2744074,7044022934.579608,17520878284.454914,35012801216.361404,63915442939.934586
10838,3582033554.981528,7044050738.998102,17520889524.790512,35012807409.267975,63931182925.87569
10839,3582088337.5244107,7044078563.015106,17520900772.4371,35012813605.458534,63946926445.10968
10840,3582143156.924555,7044106406.6440935,17520912027.400333,35012819804.93569,63962673498.429306
10841,3582198013.2034693,7044134269.898557,17520923289.68586,35012826007.702034,63978424086.6275
10842,3582252906.3826685,7044162152.791988,17520934559.299347,35012832213.760155,63994178210.49736
10843,3582307836.4836783,7044190055.337894,17520945836.246464,35012838423.11266,64009935870.83218
10844,3582362803.528029,7044217977.549781,17520957120.532867,35012844635.762146,64025697068.425415
10845,3582417807.5372624,7044245919.441168,17520968412.164238,35012850851.71122,64041461804.07072
10846,3582472848.532927,7044273881.02558,17520979711.146255,35012857070.96249,64057230078.56189
10847,3582527926.5365815,7044301862.316551,17520991017.484596,35012863293.518555,64073001892.69294
10848,3582583041.5697904,7044329863.327621,17521002331.184944,35012869519.38203,64088777247.25803
10849,3582638193.6541276,7044357884.07234,17521013652.252987,35012875748.55553,64104556143.05153
10850,3582693382.8111777,7044385924.564261,17521024980.694424,35012881981.041664,64120338580.867966
10851,3582748609.062528,7044413984.81695,17521036316.514946,35012888216.84304,64136124561.50205
10852,3582803872.4297795,7044442064.843973,17521047659.720257,35012894455.962296,64151914085.74865
10853,3582859172.93454,7044470164.658914,17521059010.31606,35012900698.40204,64167707154.402824
10854,3582914510.598424,7044498284.275356,17521070368.308064,35012906944.16489,64183503768.25984
10855,3582969885.4430556,7044526423.706895,17521081733.701984,35012913193.25348,64199303928.11511
10856,3583025297.4900684,7044554582.967132,17521093106.503532,35012919445.670425,64215107634.76423
10857,3583080746.761101,7044582762.069674,17521104486.718433,35012925701.41836,64230914889.002975
10858,3583136233.2778044,7044610961.028138,17521115874.352413,35012931960.499916,64246725691.627304
10859,3583191757.0618353,7044639179.856149,17521127269.411194,35012938222.91772,64262540043.43335
10860,3583247318.134859,7044667418.567339,17521138671.900517,35012944488.67441,64278357945.21741
10861,3583302916.5185494,7044695677.175347,17521150081.826115,35012950757.77263,64294179397.775986
10862,3583358552.234589,7044723955.69382,17521161499.193726,35012957030.215,64310004401.90574
10863,3583414225.3046675,7044752254.136413,17521172924.009098,35012963306.00417,64325832958.403534
10864,3583469935.750484,7044780572.516788,17521184356.27798,35012969585.14279,64341665068.06638
10865,3583525683.593747,7044808910.848615,17521195796.006126,35012975867.6335,64357500731.6915
10866,3583581468.8561716,7044837269.14557,17521207243.19929,35012982153.478935,64373339950.07625
10867,3583637291.559481,7044865647.42134,17521218697.863235,35012988442.68176,64389182724.01817
10868,3583693151.7254057,7044894045.689618,17521230160.00373,35012994735.24462,64405029054.31508
10869,3583749049.37569,7044922463.964103,17521241629.626537,35013001031.170166,64420878941.76481
10870,3583804984.532079,7044950902.258507,17521253106.73743,35013007330.46105,64436732387.16553
10871,3583860957.216332,7044979360.586538,17521264591.342186,35013013633.11994,64452589391.31546
10872,3583916967.450215,7045007838.961927,17521276083.446594,35013019939.14949,64468449955.013084
10873,3583973015.255498,7045036337.3984,17521287583.05643,35013026248.55235,64484314079.05702
10874,3584029100.6539664,7045064855.909699,17521299090.17749,35013032561.3312,64500181764.246086
10875,3584085223.6674104,7045093394.509569,17521310604.81556,35013038877.4887,64516053011.379295
10876,3584141384.3176255,7045121953.211765,17521322126.976444,35013045197.02751,64531927821.25579
10877,3584197582.626423,7045150532.0300455,17521333656.66594,35013051519.95031,64547806194.67491
10878,3584253818.6156135,7045179130.978184,17521345193.889854,35013057846.25977,64563688132.43621
10879,3584310092.3070245,7045207750.069954,17521356738.654,35013064175.95856,64579573635.33938
10880,3584366403.7224855,7045236389.319141,17521368290.964184,35013070509.049355,64595462704.18431
10881,3584422752.883837,7045265048.73954,17521379850.82623,35013076845.53483,64611355339.771095
10882,3584479139.8129287,7045293728.344948,17521391418.245956,35013083185.41767,64627251542.89993
10883,3584535564.531616,7045322428.149172,17521402993.229187,35013089528.70057,64643151314.37127
10884,3584592027.0617642,7045351148.166029,17521414575.781757,35013095875.38619,64659054654.9857
10885,3584648527.425247,7045379888.409345,17521426165.909496,35013102225.477234,64674961565.54403
10886,3584705065.6439443,7045408648.892944,17521437763.618248,35013108578.97638,64690872046.847206
10887,3584761641.7397494,7045437429.630669,17521449368.913845,35013114935.88632,64706786099.69635
10888,3584818255.7345567,7045466230.636364,17521460981.802147,35013121296.209755,64722703724.89282
10889,3584874907.650275,7045495051.923885,17521472602.288994,35013127659.94938,64738624923.23809
10890,3584931597.5088186,7045523893.507091,17521484230.38024,35013134027.10787,64754549695.53386
10891,3584988325.332111,7045552755.399855,17521495866.081745,35013140397.68795,64770478042.58198
10892,3585045091.1420827,7045581637.616048,17521507509.39938,35013146771.692314,64786409965.18447
10893,3585101894.960674,7045610540.1695595,17521519160.339,35013153149.12366,64802345464.14357
10894,3585158736.8098326,7045639463.074279,17521530818.906483,35013159529.984695,64818284540.26168
10895,3585215616.711515,7045668406.344107,17521542485.1077,35013165914.27812,64834227194.34136
10896,3585272534.6876864,7045697369.992952,17521554158.948532,35013172302.00666,64850173427.18539
10897,3585329490.7603173,7045726354.034729,17521565840.43486,35013178693.17301,64866123239.59672
10898,3585386484.951391,7045755358.483361,17521577529.572575,35013185087.7799,64882076632.37841
10899,3585443517.282897,7045784383.35278,17521589226.36756,35013191485.83004,64898033606.333786
10900,3585500587.7768307,7045813428.656921,17521600930.82572,35013197887.32614,64913994162.26634
10901,3585557696.455201,7045842494.409736,17521612642.952953,35013204292.27093,64929958300.97973
10902,3585614843.3400197,7045871580.625172,17521624362.755157,35013210700.66712,64945926023.277794
10903,3585672028.453313,7045900687.317195,17521636090.238243,35013217112.51745,64961897329.96452
10904,3585729251.817106,7045929814.499774,17521647825.408123,35013223527.82463,64977872221.844154
10905,3585786513.4534426,7045958962.186887,17521659568.270714,35013229946.59141,64993850699.72102
10906,3585843813.3843684,7045988130.392515,17521671318.831936,35013236368.8205,65009832764.39971
10907,3585901151.6319394,7046017319.130655,17521683077.09771,35013242794.51465,65025818416.68495
10908,3585958528.2182193,7046046528.415306,17521694843.073963,35013249223.676575,65041807657.381645
10909,3586015943.1652794,7046075758.260474,17521706616.766636,35013255656.30903,65057800487.29493
10910,3586073396.4952025,7046105008.680178,17521718398.18166,35013262092.41474,65073796907.230064
10911,3586130888.2300744,7046134279.688439,17521730187.324974,35013268531.99646,65089796917.99249
10912,3586188418.3919964,7046163571.299291,17521741984.202522,35013274975.05693,65105800520.38786
10913,3586245987.003069,7046192883.526772,17521753788.82026,35013281421.598885,65121807715.222015
10914,3586303594.0854087,7046222216.384928,17521765601.184135,35013287871.62509,65137818503.30094
10915,3586361239.6611376,7046251569.887813,17521777421.30011,35013294325.13828,65153832885.43081
10916,3586418923.752384,7046280944.04949,17521789249.17414,35013300782.14122,65169850862.417984
10917,3586476646.3812876,7046310338.884032,17521801084.81219,35013307242.63665,65185872435.069016
10918,3586534407.569994,7046339754.405512,17521812928.220238,35013313706.627335,65201897604.19062
10919,3586592207.3406596,7046369190.62802,17521824779.40425,35013320174.116035,65217926370.5897
10920,3586650045.715446,7046398647.565646,17521836638.37021,35013326645.10551,65233958735.07335
10921,3586707922.716525,7046428125.232494,17521848505.124096,35013333119.59852,65249994698.448814
10922,3586765838.3660784,7046457623.642673,17521860379.67189,35013339597.597824,65266034261.52357
10923,3586823792.686292,7046487142.810296,17521872262.019596,35013346079.1062,65282077425.105225
10924,3586881785.699363,7046516682.749492,17521884152.1732,35013352564.12641,65298124190.00159
10925,3586939817.427495,7046546243.474389,17521896050.138695,35013359052.66124,65314174557.020645
10926,3586997887.892902,7046575824.999132,17521907955.922096,35013365544.71344,65330228526.97058
10927,3587055997.117804,7046605427.337864,17521919869.529404,35013372040.285805,65346286100.65972
10928,3587114145.124431,7046635050.504744,17521931790.96663,35013378539.38111,65362347278.89664
10929,3587172331.9350195,7046664694.513937,17521943720.239788,35013385042.00212,65378412062.490005
10930,3587230557.5718174,7046694359.379608,17521955657.354904,35013391548.151634,65394480452.24871
10931,3587288822.057077,7046724045.115942,17521967602.317997,35013398057.832436,65410552448.981865
10932,3587347125.4130597,7046753751.737123,17521979555.135098,35013404571.0473,65426628053.498695
10933,3587405467.6620398,7046783479.257346,17521991515.812233,35013411087.79903,65442707266.60865
10934,3587463848.826293,7046813227.690816,17522003484.35545,35013417608.0904,65458790089.12136
10935,3587522268.9281054,7046842997.05174,17522015460.77078,35013424131.92422,65474876521.84661
10936,3587580727.989776,7046872787.354337,17522027445.064266,35013430659.303276,65490966565.5944
10937,3587639226.033606,7046902598.612833,17522039437.241966,35013437190.23036,65507060221.174866
