,0,1,2,3,4
8419,3730876.8435554937,3727822.4479013667,3724411.3326983247,3722468.6951603047,3721363.263375548
8420,3731864.4678323255,3728809.386431641,3725397.505394446,3723454.431712209,3722348.751745446
8421,3732852.3138420377,3729796.5465408377,3726383.8994975523,3724440.389573178,3723334.46136869
8422,3733840.3816344123,3730783.928278705,3727370.5150573514,3725426.568792898,3724320.3922949526
8423,3734828.671259242,3731771.531695,3728357.3521235627,3726412.9694210673,3725306.5445739194
8424,3735817.1827663314,3732759.3568394925,3729344.410745918,3727399.5915073953,3726292.9182552868
8425,3736805.9162054937,3733747.403761963,3730331.6909741573,3728386.4351016,3727279.5133887623
8426,3737794.8716265573,3734735.672512203,3731319.192858035,3729373.5002534143,3728266.330024064
8427,3738784.049079358,3735724.1631400157,3732306.916447315,3730360.787012579,3729253.3682109225
8428,3739773.448613746,3736712.8756952146,3733294.861791772,3731348.2954288484,3730240.6279990776
8429,3740763.0702795796,3737701.8102276255,3734283.0289411936,3732336.0255519864,3731228.109438282
8430,3741752.9141267315,3738690.966787084,3735271.417945377,3733323.977431769,3732215.812578298
8431,3742742.9802050823,3739680.3454234386,3736260.0288541312,3734312.151117983,3733203.737468901
8432,3743733.2685645265,3740669.9461865476,3737248.8617172767,3735300.5466604265,3734191.884159876
8433,3744723.7792549683,3741659.769126281,3738237.916584644,3736289.164108909,3735180.2527010203
8434,3745714.512326324,3742649.8142925208,3739227.1935060765,3737278.0035132505,3736168.8431421407
8435,3746705.46782852,3743640.081735158,3740216.692531427,3738267.0649232827,3737157.655533057
8436,3747696.645811495,3744630.5715040974,3741206.413710561,3739256.348388849,3738146.6899235994
8437,3748688.0463251984,3745621.283649253,3742196.3570933538,3740245.8539598025,3739135.946363609
8438,3749679.6694195904,3746612.218220551,3743186.5227296934,3741235.581686009,3740125.424902939
8439,3750671.5151446434,3747603.3752679285,3744176.910669478,3742225.5316173444,3741115.125591452
8440,3751663.58355034,3748594.754841334,3745167.520962618,3743215.7038036967,3742105.0484790243
8441,3752655.874686675,3749586.3569907267,3746158.3536590324,3744206.0982949645,3743095.193615542
8442,3753648.388603654,3750578.1817660783,3747149.4088086546,3745196.715141058,3744085.5610509017
8443,3754641.125351294,3751570.229217371,3748140.6864614277,3746187.5543918977,3745076.1508350126
8444,3755634.084979622,3752562.499394597,3749132.186667306,3747178.616097417,3746066.963017795
8445,3756627.2675386793,3753554.9923477615,3750123.9094762555,3748169.900307559,3747057.997649179
8446,3757620.6730785137,3754547.70812688,3751115.8549382524,3749161.4070722777,3748049.2547791074
8447,3758614.3016491886,3755540.6467819796,3752108.0231032865,3750153.136441541,3749040.7344575333
8448,3759608.153300777,3756533.8083630977,3753100.414021355,3751145.088465324,3750032.436734422
8449,3760602.228083363,3757527.1929202853,3754093.0277424697,3752137.2631936166,3751024.3616597485
8450,3761596.5260470407,3758520.8005036023,3755085.8643166525,3753129.6606764183,3752016.5092835003
8451,3762591.0472419187,3759514.63116312,3756078.923793936,3754122.2809637403,3753008.879655676
8452,3763585.7917181137,3760508.684948922,3757072.206224365,3755115.124105604,3754001.472826285
8453,3764580.7595257554,3761502.9619111028,3758065.711657995,3756108.1901520425,3754994.2888453472
8454,3765575.950714984,3762497.4620997678,3759059.4401448914,3757101.4791531013,3755987.3277628967
8455,3766571.3653359516,3763492.1855650344,3760053.3917351337,3758094.9911588365,3756980.5896289754
8456,3767567.0034388206,3764487.13235703,3761047.566478811,3759088.7262193146,3757974.074493637
8457,3768562.865073766,3765482.3025258943,3762041.9644260234,3760082.6843846138,3758967.7824069485
8458,3769558.9502909724,3766477.696121779,3763036.585626883,3761076.8657048238,3759961.7134189866
8459,3770555.259140637,3767473.3131948444,3764031.4301315118,3762071.270230045,3760955.867579839
8460,3771551.791672968,3768469.153795264,3765026.4979900448,3763065.8980103903,3761950.2449396057
8461,3772548.5479381843,3769465.217973224,3766021.789252627,3764060.749095983,3762944.8455483974
8462,3773545.5279865167,3770461.505778917,3767017.3039694163,3765055.8235369567,3763939.6694563353
8463,3774542.731868207,3771458.0172625524,3768013.04219058,3766051.121383458,3764934.7167135538
8464,3775540.1596335084,3772454.752474347,3769009.003966297,3767046.642685644,3765929.9873701963
8465,3776537.8113326854,3773451.7114645317,3770005.1893467577,3768042.3874936826,3766925.481476419
8466,3777535.687016014,3774448.8942833464,3771001.5983821647,3769038.355857754,3767921.199082388
8467,3778533.7867337805,3775446.3009810434,3771998.231122731,3770034.547828049,3768917.140238283
8468,3779532.1105362833,3776443.9316078853,3772995.087618681,3771030.963454769,3769913.3049942926
8469,3780530.658473832,3777441.786214148,3773992.1679202504,3772027.602788128,3770909.693400618
8470,3781529.430596748,3778439.8648501174,3774989.4720776854,3773024.4658783507,3771906.305507471
8471,3782528.4269553632,3779438.1675660894,3775987.000141244,3774021.552775673,3772903.1413650746
8472,3783527.6476000207,3780436.6944123735,3776984.752161196,3775018.863530342,3773900.201023664
8473,3784527.0925810756,3781435.4454392893,3777982.7281878227,3776016.3981926157,3774897.484533484
8474,3785526.7619488942,3782434.4206971675,3778980.9282714156,3777014.156812765,3775894.991944793
8475,3786526.6557538533,3783433.620236351,3779979.352462278,3778012.13944107,3776892.723307859
8476,3787526.774046342,3784433.0441071936,3780978.000810726,3779010.346127824,3777890.678672962
8477,3788527.11687676,3785432.69236006,3781976.8733670833,3780008.77692333,3778888.8580903923
8478,3789527.6842955193,3786432.5650453265,3782975.9701816887,3781007.4318779036,3779887.2616104526
8479,3790528.4763530414,3787432.662213381,3783975.291304889,3782006.31104187,3780885.8892834564
8480,3791529.4930997607,3788432.9839146216,3784974.836787046,3783005.414465568,3781884.7411597283
8481,3792530.734586123,3789433.5301994598,3785974.6066785296,3784004.7421993455,3782883.817289605
8482,3793532.200862584,3790434.301118317,3786974.6010297234,3785004.2942935633,3783883.1177234338
8483,3794533.891979613,3791435.2967216256,3787974.81989102,3786004.070798592,3784882.6425115736
8484,3795535.8079876876,3792436.5170598296,3788975.263312825,3787004.0717648156,3785882.391704394
8485,3796537.9489372997,3793437.9621833847,3789975.9313455545,3788004.2972426275,3786882.3653522767
8486,3797540.3148789504,3794439.6321427585,3790976.824039636,3789004.7472824324,3787882.5635056146
8487,3798542.9058631533,3795441.526988428,3791977.94144551,3790005.421934649,3788882.986214812
8488,3799545.721940433,3796443.646770884,3792979.2836136254,3791006.321249704,3789883.633530284
8489,3800548.7631613263,3797445.991540626,3793980.8505944437,3792007.445278036,3790884.505502457
8490,3801552.0295763793,3798448.5613481672,3794982.6424384387,3793008.794070097,3791885.602181769
8491,3802555.5212361515,3799451.356244031,3795984.659196095,3794010.367676349,3792886.923618669
8492,3803559.238191212,3800454.376278752,3796986.9009179072,3795012.1661472647,3793888.4698636187
8493,3804563.180492143,3801457.6215028763,3797989.367654383,3796014.1895333286,3794890.240967089
8494,3805567.3481895365,3802461.091966962,3798992.0594560406,3797016.437885037,3795892.2369795637
8495,3806571.741333997,3803464.787721578,3799994.97637341,3798018.911252898,3796894.457951538
8496,3807576.3599761394,3804468.708817304,3800998.118457031,3799021.60968743,3797896.9039335167
8497,3808581.204166591,3805472.855304732,3802001.485757458,3800024.5332391616,3798899.5749760177
8498,3809586.27395599,3806477.227234465,3803005.0783252534,3801027.681958636,3799902.471129569
8499,3810591.569394986,3807481.8246571175,3804008.8962109922,3802031.055896405,3800905.592444712
8500,3811597.0905342395,3808486.6476233155,3805012.939465262,3803034.655103033,3801908.9389719963
8501,3812602.837424423,3809491.6961836955,3806017.2081386596,3804038.479629095,3802912.510761986
8502,3813608.8101162207,3810496.970388906,3807021.7022817945,3805042.529525179,3803916.307865255
8503,3814615.008660327,3811502.470289607,3808026.4219452864,3806046.8048418807,3804920.3303323872
8504,3815621.4331074483,3812508.1959364703,3809031.367179768,3807051.305629812,3805924.5782139814
8505,3816628.0835083025,3813514.1473801774,3810036.5380358826,3808056.0319395927,3806929.051560645
8506,3817634.959913619,3814520.3246714226,3811041.9345642845,3809060.983821855,3807933.750422997
8507,3818642.0623741373,3815526.7278609113,3812047.55681564,3810066.161327243,3808938.6748516685
8508,3819649.390940611,3816533.356999361,3813053.404840626,3811071.5645064106,3809943.8248973014
8509,3820656.945663802,3817540.2121374984,3814059.478689932,3812077.1934100245,3810949.2006105497
8510,3821664.7265944863,3818547.2933260635,3815065.778414258,3813083.048088764,3811954.802042078
8511,3822672.733783449,3819554.6006158083,3816072.3040643143,3814089.128593316,3812960.629242563
8512,3823680.9672814882,3820562.134057494,3817079.0556908255,3815095.4349743817,3813966.6822626917
8513,3824689.427139412,3821569.8937018937,3818086.0333445244,3816101.9672826733,3814972.9611531645
8514,3825698.1134080426,3822577.8795997933,3819093.2370761577,3817108.725568914,3815979.465964691
8515,3826707.02613821,3823586.09180199,3820100.666936482,3818115.7098838384,3816986.1967479927
8516,3827716.1653807587,3824594.53035929,3821108.322976266,3819122.9202781925,3817993.153553803
8517,3828725.5311865425,3825603.1953225145,3822116.2052462893,3820130.356802733,3819000.3364328668
8518,3829735.1236064276,3826612.0867424924,3823124.313797343,3821138.0195082296,3820007.74543594
8519,3830744.942691292,3827621.2046700674,3824132.648680231,3822145.9084454617,3821015.380613791
8520,3831754.9884920237,3828630.5491560916,3825141.2099457663,3823154.023665222,3822023.242017197
8521,3832765.261059523,3829640.1202514316,3826149.997644774,3824162.3652183125,3823031.329696949
8522,3833775.760444702,3830649.918006962,3827159.0118280915,3825170.9331555483,3824039.6437038486
8523,3834786.4866984845,3831659.9424735713,3828168.2525465675,3826179.7275277544,3825048.184088709
8524,3835797.439871804,3832670.1937021585,3829177.7198510612,3827188.7483857684,3826056.950902354
8525,3836808.6200156067,3833680.6717436346,3830187.4137924435,3828197.9957804396,3827065.9441956193
8526,3837820.027180851,3834691.376648922,3831197.3344215974,3829207.469762627,3828075.164019353
8527,3838831.6614185045,3835702.3084689537,3832207.481789417,3830217.1703832033,3829084.6104244133
8528,3839843.522779548,3836713.4672546755,3833217.855946807,3831227.0976930507,3830094.2834616704
8529,3840855.6113149733,3837724.853057042,3834228.456944685,3832237.251743063,3831104.1831820062
8530,3841867.9270757837,3838736.465927023,3835239.28483398,3833247.6325841467,3832114.309636313
8531,3842880.4701129943,3839748.305915596,3836250.3396656294,3834258.240267218,3833124.662875496
8532,3843893.240477631,3840760.373073753,3837261.6214905865,3835269.0748432074,3834135.2429504697
8533,3844906.238220731,3841772.6674524955,3838273.130359813,3836280.136363053,3835146.0499121626
8534,3845919.463393343,3842785.1891028374,3839284.8663242827,3837291.4248777074,3836157.083811512
8535,3846932.9160465286,3843797.938075803,3840296.829434981,3838302.9404381327,3837168.344699469
8536,3847946.5962313595,3844810.91442243,3841309.0197429056,3839314.683095304,3838179.832626995
8537,3848960.5039989185,3845824.1181937656,3842321.437299064,3840326.652900207,3839191.547645063
8538,3849974.6394003006,3846837.5494408696,3843334.082154476,3841338.849903838,3840203.489804657
8539,3850989.002486613,3847851.2082148124,3844346.9543601735,3842351.2741572065,3841215.6591567732
8540,3852003.5933089727,3848865.094566677,3845360.0539671993,3843363.925711333,3842228.0557524185
8541,3853018.4119185098,3849879.208547557,3846373.381026607,3844376.804617249,3843240.679642612
8542,3854033.4583663647,3850893.550208557,3847386.935589463,3845389.9109259965,3844253.5308783837
8543,3855048.7327036895,3851908.1196007947,3848400.7177068437,3846403.244688631,3845266.6095107757
8544,3856064.234981648,3852922.9167753984,3849414.7274298384,3847416.8059562184,3846279.915590841
8545,3857079.9652514155,3853937.9417835074,3850428.964809546,3848430.594779836,3847293.449169643
8546,3858095.9235641793,3854953.1946762735,3851443.429897079,3849444.611210573,3848307.2102982597
8547,3859112.109971137,3855968.6755048586,3852458.1227435595,3850458.85529953,3849321.199027777
8548,3860128.5245234985,3856984.3843204374,3853473.043400123,3851473.327097818,3850335.4154092954
8549,3861145.167272485,3858000.321174195,3854488.191917915,3852488.0266565606,3851349.8594939243
8550,3862162.03826933,3859016.486117329,3855503.5683480934,3853502.9540268923,3852364.5313327857
8551,3863179.1375652766,3860032.8792010476,3856519.172741826,3854518.1092599602,3853379.4309770134
8552,3864196.465211581,3861049.5004765717,3857535.005150294,3855533.492406922,3854394.558477752
8553,3865214.0212595104,3862066.349995132,3858551.065624689,3856549.103518946,3855409.9138861573
8554,3866231.805760344,3863083.4278079737,3859567.354216215,3857564.942647214,3856425.4972533984
8555,3867249.8187653716,3864100.733966349,3860583.8709760867,3858581.0098429173,3857441.308630654
8556,3868268.060325895,3865118.268521526,3861600.61595553,3859597.305157261,3858457.348069115
8557,3869286.5304932273,3866136.0315247807,3862617.589205783,3860613.8286414593,3859473.615619984
8558,3870305.229318694,3867154.023027403,3863634.790778095,3861630.580346739,3860490.1113344743
8559,3871324.156853631,3868172.243080694,3864652.220723727,3862647.5603243387,3861506.835263812
8560,3872343.313149386,3869190.6917359657,3865669.8790939515,3863664.7686255076,3862523.787459233
8561,3873362.698257319,3870209.369044541,3866687.7659400525,3864682.2053015074,3863540.967971986
8562,3874382.3122288003,3871228.2750577563,3867705.8813133254,3865699.8704036106,3864558.3768533315
8563,3875402.1551152132,3872247.409826958,3868724.225265077,3866717.7639831016,3865576.0141545404
8564,3876422.2269679513,3873266.773403504,3869742.7978466256,3867735.886091276,3866593.879926895
8565,3877442.527838419,3874286.365838765,3870761.5991093013,3868754.2367794416,3867611.9742216896
8566,3878463.0577780358,3875306.1871841224,3871780.629104446,3869772.816098916,3868630.297090231
8567,3879483.8168382277,3876326.237490969,3872799.887883412,3870791.624101031,3869648.8485838366
8568,3880504.8050704366,3877346.516810708,3873819.375497565,3871810.660837128,3870667.6287538344
8569,3881526.0225261142,3878367.0251947567,3874839.0919982805,3872829.9263585596,3871686.6376515655
8570,3882547.469256723,3879387.7626945428,3875859.0374369454,3873849.4207166918,3872705.8753283825
8571,3883569.1453137374,3880408.7293615043,3876879.2118649594,3874869.1439629,3873725.341835647
8572,3884591.0507486453,3881429.925247092,3877899.6153337336,3875889.0961485724,3874745.0372247356
8573,3885613.1856129435,3882451.3504027687,3878920.24789469,3876909.277325109,3875764.961547035
8574,3886635.5499581425,3883473.0048800083,3879941.1095992625,3877929.687543921,3876785.1148539423
8575,3887658.143835762,3884494.888730295,3880962.200498896,3878950.3268564306,3877805.497196867
