,0,1,2,3,4
7963,9.492045188483397,5.346799957673916,3666.865656362207,5787.2449634570985,9174.39642863133
7964,9.496385766010379,5.348481672354948,3666.8661160514857,5787.245194470119,9174.39647155313
7965,9.500729301716056,5.350164867935475,3666.866575803395,5787.245425495225,9174.396514433114
7966,9.505075796757678,5.351849545147571,3666.8670356179346,5787.245656532409,9174.396557271251
7967,9.509425252292587,5.353535704723534,3666.8674954951002,5787.245887581654,9174.39660006751
7968,9.513777669478234,5.355223347395871,3666.8679554348896,5787.246118642945,9174.39664282186
7969,9.51813304947218,5.356912473897319,3666.8684154373027,5787.246349716271,9174.396685534268
7970,9.522491393432093,5.358603084960838,3666.868875502336,5787.246580801618,9174.396728204705
7971,9.526852702515738,5.360295181319607,3666.869335629987,5787.24681189897,9174.39677083314
7972,9.531216977880979,5.361988763707018,3666.8697958202533,5787.247043008317,9174.396813419544
7973,9.5355842206858,5.363683832856693,3666.8702560731335,5787.247274129642,9174.396855963882
7974,9.539954432088278,5.365380389502474,3666.8707163886265,5787.247505262933,9174.396898466126
7975,9.544327613246594,5.367078434378422,3666.871176766727,5787.247736408177,9174.39694092624
7976,9.548703765319038,5.36877796821882,3666.8716372074355,5787.2479675653585,9174.396983344202
7977,9.553082889463996,5.370478991758172,3666.872097710748,5787.2481987344645,9174.397025719973
7978,9.55746498683996,5.372181505731201,3666.8725582766633,5787.248429915482,9174.397068053528
7979,9.561850058605524,5.373885510872855,3666.8730189051803,5787.248661108397,9174.397110344831
7980,9.566238105919377,5.375591007918297,3666.8734795962937,5787.248892313196,9174.39715259385
7981,9.570629129940315,5.377297997602915,3666.873940350003,5787.249123529865,9174.39719480056
7982,9.57502313182724,5.379006480662323,3666.8744011663057,5787.249354758389,9174.397236964927
7983,9.579420112739145,5.3807164578323405,3666.874862045201,5787.249585998757,9174.397279086917
7984,9.583820073835128,5.382427929849025,3666.875322986684,5787.249817250953,9174.397321166503
7985,9.588223016274382,5.384140897448645,3666.8757839907526,5787.250048514965,9174.39736320365
7986,9.592628941216216,5.3858553613676845,3666.8762450574072,5787.250279790776,9174.397405198333
7987,9.597037849820003,5.387571322342866,3666.8767061866424,5787.250511078376,9174.397447150513
7988,9.601449743245261,5.3892887811111185,3666.877167378458,5787.250742377748,9174.397489060166
7989,9.605864622651568,5.391007738409594,3666.8776286328507,5787.2509736888815,9174.397530927256
7990,9.610282489198616,5.392728194975669,3666.8780899498192,5787.251205011761,9174.397572751752
7991,9.614703344046198,5.394450151546934,3666.878551329361,5787.2514363463715,9174.397614533626
7992,9.619127188354197,5.396173608861212,3666.8790127714715,5787.251667692701,9174.397656272842
7993,9.6235540232826,5.397898567656533,3666.8794742761515,5787.251899050735,9174.39769796937
7994,9.627983849991484,5.3996250286711565,3666.879935843397,5787.252130420459,9174.397739623184
7995,9.632416669641024,5.401352992643557,3666.880397473206,5787.252361801861,9174.397781234247
7996,9.636852483391497,5.403082460312432,3666.8808591655747,5787.252593194927,9174.397822802532
7997,9.641291292403267,5.404813432416703,3666.881320920503,5787.25282459964,9174.397864328002
7998,9.645733097836795,5.406545909695508,3666.8817827379885,5787.253056015989,9174.397905810632
7999,9.65017790085265,5.408279892888201,3666.882244618027,5787.253287443959,9174.397947250383
8000,9.65462570261147,5.41001538273437,3666.8827065606174,5787.253518883535,9174.39798864723
8001,9.659076504274013,5.411752379973808,3666.8831685657565,5787.253750334708,9174.398030001139
8002,9.66353030700112,5.41349088534654,3666.8836306334424,5787.253981797458,9174.39807131208
8003,9.66798711195372,5.415230899592803,3666.8840927636716,5787.254213271776,9174.39811258002
8004,9.672446920292842,5.416972423453061,3666.884554956443,5787.254444757643,9174.398153804928
8005,9.676909733179606,5.4187154576679974,3666.8850172117545,5787.254676255049,9174.398194986774
8006,9.681375551775236,5.420460002978507,3666.885479529603,5787.254907763981,9174.39823612552
8007,9.685844377241022,5.422206060125714,3666.885941909985,5787.255139284419,9174.398277221144
8008,9.69031621073837,5.423953629850968,3666.8864043529006,5787.255370816354,9174.39831827361
8009,9.694791053428771,5.42570271289582,3666.8868668583455,5787.255602359771,9174.398359282884
8010,9.6992689064738,5.42745331000206,3666.8873294263185,5787.255833914656,9174.398400248941
8011,9.703749771035124,5.429205421911687,3666.8877920568148,5787.256065480996,9174.398441171743
8012,9.708233648274511,5.430959049366928,3666.888254749834,5787.256297058775,9174.398482051265
8013,9.712720539353816,5.432714193110222,3666.8887175053737,5787.256528647979,9174.398522887466
8014,9.717210445434969,5.434470853884234,3666.88918032343,5787.256760248597,9174.398563680323
8015,9.721703367680002,5.436229032431849,3666.889643204001,5787.2569918606105,9174.3986044298
8016,9.726199307251042,5.4379887294961655,3666.890106147085,5787.257223484009,9174.398645135869
8017,9.730698265310297,5.439749945820508,3666.890569152678,5787.257455118775,9174.398685798495
8018,9.735200243020053,5.441512682148422,3666.8910322207785,5787.257686764899,9174.398726417643
8019,9.739705241542703,5.44327693922367,3666.8914953513854,5787.257918422364,9174.398766993289
8020,9.744213262040711,5.445042717790229,3666.891958544493,5787.258150091156,9174.398807525396
8021,9.74872430567664,5.446810018592313,3666.892421800101,5787.25838177126,9174.398848013934
8022,9.75323837361313,5.448578842374331,3666.892885118206,5787.2586134626645,9174.398888458873
8023,9.757755467012926,5.450349189880938,3666.893348498806,5787.258845165354,9174.398928860179
8024,9.76227558703883,5.45212106185699,3666.8938119418985,5787.259076879314,9174.398969217818
8025,9.766798734853756,5.453894459047568,3666.8942754474806,5787.259308604532,9174.399009531762
8026,9.771324911620695,5.455669382197979,3666.8947390155486,5787.2595403409905,9174.399049801978
8027,9.77585411850272,5.457445832053739,3666.8952026461025,5787.259772088678,9174.399090028437
8028,9.780386356662985,5.459223809360594,3666.8956663391373,5787.26000384758,9174.399130211099
8029,9.784921627264728,5.461003314864502,3666.896130094651,5787.260235617684,9174.399170349943
8030,9.789459931471294,5.462784349311641,3666.8965939126424,5787.260467398972,9174.399210444932
8031,9.794001270446072,5.46456691344842,3666.8970577931073,5787.260699191431,9174.399250496032
8032,9.798545645352577,5.466351008021449,3666.897521736045,5787.260930995049,9174.399290503214
8033,9.803093057354369,5.468136633777572,3666.897985741451,5787.261162809809,9174.399330466442
8034,9.807643507615113,5.469923791463848,3666.898449809323,5787.261394635699,9174.399370385689
8035,9.812196997298562,5.471712481827551,3666.898913939659,5787.261626472703,9174.399410260921
8036,9.81675352756852,5.473502705616187,3666.8993781324566,5787.26185832081,9174.399450092107
8037,9.821313099588906,5.475294463577465,3666.8998423877115,5787.26209018,9174.399489879215
8038,9.825875714523695,5.4770877564593246,3666.9003067054223,5787.262322050265,9174.399529622211
8039,9.830441373536962,5.4788825850099245,3666.9007710855867,5787.262553931586,9174.399569321062
8040,9.835010077792852,5.480678949977635,3666.901235528201,5787.262785823948,9174.39960897574
8041,9.839581828455588,5.482476852111056,3666.901700033264,5787.263017727343,9174.399648586214
8042,9.844156626689484,5.484276292158995,3666.902164600773,5787.263249641752,9174.399688152444
8043,9.848734473658913,5.486077270870491,3666.9026292307226,5787.26348156716,9174.399727674405
8044,9.853315370528346,5.4878797889947935,3666.903093923113,5787.263713503556,9174.399767152066
8045,9.857899318462328,5.489683847281375,3666.9035586779396,5787.263945450924,9174.399806585387
8046,9.86248631862548,5.491489446479923,3666.9040234952013,5787.264177409249,9174.399845974343
8047,9.867076372182495,5.4932965873403505,3666.9044883748934,5787.264409378516,9174.399885318899
8048,9.871669480298157,5.495105270612787,3666.9049533170164,5787.264641358713,9174.399924619025
8049,9.876265644137312,5.496915497047578,3666.9054183215644,5787.2648733498245,9174.399963874686
8050,9.880864864864888,5.498727267395291,3666.905883388537,5787.265105351837,9174.400003085851
8051,9.885467143645895,5.500540582406715,3666.9063485179295,5787.265337364734,9174.400042252486
8052,9.89007248164542,5.502355442832851,3666.9068137097406,5787.265569388501,9174.400081374562
8053,9.894680880028606,5.504171849424921,3666.9072789639667,5787.2658014231265,9174.400120452045
8054,9.899292339960699,5.505989802934373,3666.9077442806047,5787.266033468594,9174.400159484905
8055,9.903906862607002,5.507809304112871,3666.908209659653,5787.2662655248905,9174.400198473104
8056,9.908524449132896,5.5096303537122875,3666.908675101108,5787.266497591999,9174.400237416618
8057,9.913145100703833,5.511452952484727,3666.909140604969,5787.266729669906,9174.400276315408
8058,9.917768818485342,5.513277101182505,3666.90960617123,5787.266961758601,9174.400315169445
8059,9.922395603643032,5.5151028005581555,3666.91007179989,5787.2671938580625,9174.400353978692
8060,9.927025457342577,5.516930051364443,3666.9105374909464,5787.267425968281,9174.400392743122
8061,9.931658380749719,5.518758854354333,3666.9110032443946,5787.26765808924,9174.400431462702
8062,9.93629437503029,5.520589210281022,3666.9114690602337,5787.267890220926,9174.4004701374
8063,9.940933441350165,5.522421119897922,3666.91193493846,5787.268122363325,9174.400508767178
8064,9.945575580875321,5.524254583958664,3666.912400879071,5787.268354516423,9174.40054735201
8065,9.950220794771784,5.526089603217089,3666.912866882065,5787.268586680202,9174.40058589186
8066,9.954869084205667,5.527926178427274,3666.9133329474375,5787.26881885465,9174.400624386697
8067,9.959520450343138,5.529764310343499,3666.9137990751865,5787.269051039752,9174.400662836491
8068,9.964174894350457,5.531603999720269,3666.9142652653068,5787.269283235493,9174.400701241204
8069,9.968832417393918,5.533445247312305,3666.9147315177997,5787.26951544186,9174.400739600806
8070,9.973493020639912,5.5352880538745515,3666.9151978326595,5787.269747658836,9174.400777915265
8071,9.978156705254902,5.537132420162164,3666.9156642098837,5787.26997988641,9174.400816184552
8072,9.982823472405391,5.53897834693052,3666.91613064947,5787.270212124564,9174.400854408626
8073,9.987493323257983,5.540825834935216,3666.916597151415,5787.270444373284,9174.40089258746
8074,9.992166258979331,5.542674884932066,3666.917063715717,5787.270676632556,9174.400930721022
8075,9.996842280736159,5.5445254976771015,3666.9175303423713,5787.2709089023665,9174.400968809277
8076,10.00152138969525,5.546377673926573,3666.9179970313753,5787.271141182698,9174.401006852195
8077,10.006203587023473,5.5482314144369465,3666.9184637827275,5787.271373473537,9174.40104484974
8078,10.010888873887744,5.550086719964914,3666.9189305964237,5787.27160577487,9174.401082801882
8079,10.015577251455053,5.551943591267373,3666.9193974724626,5787.271838086683,9174.401120708586
8080,10.020268720892464,5.55380202910145,3666.9198644108396,5787.272070408959,9174.401158569823
8081,10.024963283367079,5.555662034224486,3666.9203314115516,5787.272302741683,9174.401196385557
8082,10.029660940046094,5.557523607394037,3666.9207984745963,5787.272535084843,9174.401234155757
8083,10.03436169209676,5.5593867493678815,3666.9212655999713,5787.272767438422,9174.401271880388
8084,10.039065540686384,5.561251460904012,3666.921732787672,5787.272999802407,9174.401309559422
8085,10.043772486982338,5.563117742760641,3666.922200037698,5787.273232176783,9174.40134719282
8086,10.04848253215207,5.564985595696196,3666.9226673500443,5787.273464561534,9174.401384780553
8087,10.053195677363071,5.566855020469329,3666.9231347247082,5787.273696956647,9174.40142232259
8088,10.057911923782912,5.5687260178389,3666.9236021616875,5787.273929362104,9174.401459818893
8089,10.062631272579218,5.570598588563997,3666.924069660978,5787.274161777894,9174.401497269433
8090,10.067353724919668,5.572472733403917,3666.924537222578,5787.274394204,9174.401534674176
8091,10.072079281972021,5.574348453118181,3666.9250048464837,5787.274626640409,9174.401572033088
8092,10.076807944904084,5.57622574846652,3666.9254725326914,5787.274859087105,9174.401609346138
8093,10.081539714883725,5.578104620208893,3666.9259402812,5787.275091544072,9174.401646613293
8094,10.086274593078866,5.579985069105464,3666.9264080920057,5787.275324011297,9174.40168383452
8095,10.091012580657502,5.581867095916631,3666.926875965104,5787.275556488764,9174.401721009785
8096,10.09575367878769,5.58375070140299,3666.9273439004933,5787.27578897646,9174.401758139054
8097,10.100497888637516,5.58563588632537,3666.92781189817,5787.2760214743685,9174.401795222302
8098,10.10524521137516,5.587522651444809,3666.9282799581324,5787.276253982473,9174.401832259482
8099,10.109995648168843,5.589410997522566,3666.9287480803755,5787.276486500762,9174.401869250572
8100,10.114749200186845,5.591300925320113,3666.9292162648967,5787.276719029219,9174.401906195537
8101,10.11950586859751,5.593192435599144,3666.929684511694,5787.276951567831,9174.401943094339
8102,10.124265654569223,5.59508552912157,3666.930152820764,5787.27718411658,9174.401979946953
8103,10.129028559270438,5.596980206649514,3666.930621192102,5787.277416675453,9174.40201675334
8104,10.13379458386967,5.598876468945324,3666.9310896257075,5787.277649244435,9174.40205351347
8105,10.138563729535473,5.600774316771556,3666.931558121575,5787.277881823509,9174.402090227306
8106,10.143335997436475,5.602673750890992,3666.9320266797026,5787.278114412666,9174.402126894822
8107,10.148111388741347,5.6045747720666235,3666.932495300087,5787.278347011884,9174.402163515975
8108,10.15288990461881,5.606477381061666,3666.932963982725,5787.27857962115,9174.40220009074
8109,10.157671546237648,5.608381578639539,3666.933432727614,5787.278812240452,9174.40223661908
8110,10.162456314766699,5.610287365563895,3666.9339015347505,5787.279044869773,9174.402273100965
8111,10.167244211374854,5.612194742598598,3666.9343704041307,5787.2792775090975,9174.402309536355
8112,10.172035237231054,5.614103710507725,3666.9348393357523,5787.279510158411,9174.402345925224
8113,10.176829393504295,5.616014270055568,3666.9353083296114,5787.279742817698,9174.402382267537
8114,10.181626681363618,5.617926422006645,3666.9357773857064,5787.279975486944,9174.40241856326
8115,10.186427101978131,5.619840167125682,3666.9362465040326,5787.280208166136,9174.40245481236
8116,10.191230656516977,5.621755506177624,3666.936715684587,5787.280440855253,9174.402491014804
