,0,1,2,3,4
7286,2742466.722554332,2740177.0704768472,2737624.293570847,2736236.092899645,2735513.7792669884
7287,2743232.437519349,2740942.2713889363,2738388.9213554915,2737000.409017454,2736277.9332171725
7288,2743998.3243960836,2741707.644097332,2739153.720807769,2737764.896732922,2737042.258728608
7289,2744764.383223131,2742473.188640604,2739918.6919662203,2738529.556084576,2737806.7558398126
7290,2745530.614039096,2743238.9050573306,2740683.834869396,2739294.3871109495,2738571.4245893117
7291,2746297.016882593,2744004.793386101,2741449.149555854,2740059.3898505853,2739336.2650156408
7292,2747063.5917922426,2744770.8536655097,2742214.6360641615,2740824.5643420354,2740101.277157343
7293,2747830.3388066767,2745537.085934163,2742980.2944328953,2741589.9106238605,2740866.4610529705
7294,2748597.257964534,2746303.4902306735,2743746.124700639,2742355.4287346285,2741631.8167410833
7295,2749364.3493044646,2747070.0665936638,2744512.1269059866,2743121.118712918,2742397.344260251
7296,2750131.612865123,2747836.8150617643,2745278.30108754,2743886.980597314,2743163.0436490523
7297,2750899.048685176,2748603.7356736152,2746044.64728391,2744653.014426412,2743928.9149460737
7298,2751666.6568032973,2749370.8284678645,2746811.165533715,2745419.220238816,2744694.95818991
7299,2752434.4372581695,2750138.093483169,2747577.8558755834,2746185.5980731375,2745461.1734191654
7300,2753202.390088485,2750905.530758194,2748344.718348152,2746952.147967998,2746227.560672453
7301,2753970.5153329438,2751673.1403316148,2749111.7529900665,2747718.8699620264,2746994.119988394
7302,2754738.8130302546,2752440.9222421134,2749878.95983998,2748485.764093861,2747760.8514056182
7303,2755507.283219135,2753208.8765283814,2750646.3389365557,2749252.830402149,2748527.754962764
7304,2756275.9259383115,2753977.0032291193,2751413.890318465,2750020.0689255456,2749294.83069848
7305,2757044.741226519,2754745.302383037,2752181.6140243877,2750787.4797027158,2750062.078651421
7306,2757813.7291225013,2755513.7740288507,2752949.5100930124,2751555.0627723318,2750829.498860252
7307,2758582.8896650104,2756282.418205288,2753717.578563036,2752322.818173075,2751597.091363647
7308,2759352.2228928083,2757051.2349510826,2754485.8194731656,2753090.745943637,2752364.8562002876
7309,2760121.728844664,2757820.22430498,2755254.232862116,2753858.8461227156,2753132.793408864
7310,2760891.407559356,2758589.3863057317,2756022.81876861,2754627.1187490188,2753900.903028077
7311,2761661.2590756724,2759358.720992099,2756791.5772313797,2755395.5638612625,2754669.1850966336
7312,2762431.2834324082,2760128.228402852,2757560.5082891663,2756164.1814981727,2755437.6396532515
7313,2763201.4806683683,2760897.908576769,2758329.611980719,2756932.9716984825,2756206.2667366555
7314,2763971.8508223663,2761667.7615526374,2759098.888344797,2757701.934500935,2756975.06638558
7315,2764742.393933224,2762437.787369253,2759868.3374201655,2758471.06994428,2757744.0386387687
7316,2765513.1100397725,2763207.9860654213,2760637.9592456017,2759240.3780672792,2758513.183534972
7317,2766283.999180851,2763978.357679955,2761407.753859889,2760009.8589087,2759282.501112951
7318,2767055.0613953075,2764748.902251676,2762177.721301821,2760779.5125073195,2760051.9914114745
7319,2767826.2967219995,2765519.619819416,2762947.8616102,2761549.338901924,2760821.65446932
7320,2768597.7051997925,2766290.510422014,2763718.1748238355,2762319.338131308,2761591.4903252744
7321,2769369.2868675604,2767061.574098319,2764488.6609815466,2763089.5102342754,2762361.499018132
7322,2770141.041764187,2767832.810887187,2765259.320122162,2763859.8552496377,2763131.680586698
7323,2770912.969928564,2768604.2208274836,2766030.152284518,2764630.373216216,2763902.0350697837
7324,2771685.0713995914,2769375.8039580844,2766801.1575074596,2765401.0641728393,2764672.562506211
7325,2772457.3462161794,2770147.5603178716,2767572.3358298414,2766171.9281583466,2765443.26293481
7326,2773229.7944172453,2770919.489945738,2768343.6872905265,2766942.965211584,2766214.1363944192
7327,2774002.4160417165,2771691.5928805834,2769115.2119283853,2767714.175371408,2766985.1829238855
7328,2774775.2111285278,2772463.869161318,2769886.909782299,2768485.558676683,2767756.402562066
7329,2775548.179716624,2773236.3188268594,2770658.780891156,2769257.1151662813,2768527.795347825
7330,2776321.3218449582,2774008.9419161347,2771430.825293854,2770028.844879085,2769299.3613200365
7331,2777094.637552492,2774781.738468079,2772203.0430293,2770800.747853985,2770071.1005175826
7332,2777868.1268781954,2775554.708521637,2772975.434136409,2771572.824129881,2770843.012979354
7333,2778641.7898610486,2776327.8521157624,2773747.9986541043,2772345.0737456805,2771615.0987442513
7334,2779415.6265400387,2777101.169289416,2774520.7366213193,2773117.4967403,2772387.357851182
7335,2780189.636954163,2777874.660081569,2775293.6480769953,2773890.093152666,2773159.7903390643
7336,2780963.8211424267,2778648.324531201,2776066.7330600815,2774662.8630217114,2773932.3962468235
7337,2781738.1791438446,2779422.1626772988,2776839.991609538,2775435.80638638,2774705.175613395
7338,2782512.7109974395,2780196.1745588607,2777613.4237643317,2776208.9232856235,2775478.128477722
7339,2783287.416742243,2780970.3602148914,2778387.029563439,2776982.2137584025,2776251.254878756
7340,2784062.2964172955,2781744.719684405,2779160.8090458456,2777755.677843686,2777024.554855459
7341,2784837.3500616467,2782519.253006425,2779934.7622505445,2778529.3155804523,2777798.0284468
7342,2785612.5777143543,2783293.960219984,2780708.8892165394,2779303.1270076875,2778571.6756917583
7343,2786387.979414486,2784068.841364122,2781483.189982841,2780077.1121643875,2779345.49662932
7344,2787163.555201116,2784843.896477888,2782257.664588469,2780851.2710895566,2780119.4912984823
7345,2787939.30511333,2785619.125600341,2783032.3130724537,2781625.6038222075,2780893.6597382487
7346,2788715.229190221,2786394.528770547,2783807.1354738316,2782400.1104013626,2781668.0019876338
7347,2789491.3274708902,2787170.106027582,2784582.131831649,2783174.790866052,2782442.518085659
7348,2790267.5999944485,2787945.857410531,2785357.302184962,2783949.6452553147,2783217.2080713552
7349,2791044.0468000164,2788721.782958487,2786132.646572834,2784724.6736081988,2783992.071983763
7350,2791820.667926721,2789497.882710552,2786908.165034338,2785499.8759637615,2784767.10986193
7351,2792597.4634137,2790274.1567058363,2787683.8576085554,2786275.252361068,2785542.321744914
7352,2793374.433300099,2791050.60498346,2788459.724334576,2787050.802839193,2786317.7076717815
7353,2794151.5776250726,2791827.2275825515,2789235.7652515,2787826.52743722,2787093.2676816066
7354,2794928.8964277846,2792604.024542248,2790011.980398434,2788602.42619424,2787869.0018134736
7355,2795706.389747407,2793380.995901695,2790788.3698144956,2789378.4991493537,2788644.9101064736
7356,2796484.057623121,2794158.1417000475,2791564.9335388094,2790154.7463416713,2789420.992599709
7357,2797261.900094116,2794935.461976469,2792341.6716105104,2790931.1678103106,2790197.249332289
7358,2798039.917199591,2795712.956770132,2793118.5840687407,2791707.7635943983,2790973.680343333
7359,2798818.1089787534,2796490.626120217,2793895.6709526526,2792484.5337330704,2791750.285671968
7360,2799596.4754708195,2797268.470065914,2794672.9323014067,2793261.4782654718,2792527.0653573307
7361,2800375.0167150144,2798046.4886464225,2795450.3681541723,2794038.5972307557,2793304.0194385652
7362,2801153.7327505713,2798824.6819009497,2796227.9785501272,2794815.8906680844,2794081.1479548267
7363,2801932.6236167336,2799603.0498687113,2797005.7635284583,2795593.3586166287,2794858.4509452763
7364,2802711.6893527526,2800381.592588933,2797783.723128362,2796371.0011155684,2795635.928449087
7365,2803490.9299978884,2801160.310100849,2798561.857389042,2797148.8182040923,2796413.580505438
7366,2804270.34559141,2801939.202443701,2799340.1663497128,2797926.8099213974,2797191.4071535193
7367,2805049.9361725957,2802718.2696567415,2800118.650049595,2798704.97630669,2797969.4084325274
7368,2805829.701780732,2803497.5117792306,2800897.3085279204,2799483.317399184,2798747.5843816698
7369,2806609.6424551136,2804276.928850437,2801676.141823929,2800261.833238105,2799525.935040162
7370,2807389.758235046,2805056.520909639,2802455.1499768686,2801040.5238626846,2800304.4604472276
7371,2808170.049159842,2805836.2879961235,2803234.333025997,2801819.3893121644,2801083.1606421005
7372,2808950.515268824,2806616.2301491858,2804013.6910105804,2802598.4296257943,2801862.0356640215
7373,2809731.1566013223,2807396.3474081303,2804793.223969894,2803377.6448428333,2802641.0855522426
7374,2810511.973196677,2808176.6398122706,2805572.9319432215,2804157.035002549,2803420.3103460222
7375,2811292.965094236,2808957.1074009286,2806352.8149698554,2804936.600144219,2804199.7100846292
7376,2812074.1323333574,2809737.750213436,2807132.873089097,2805716.340307128,2804979.28480734
7377,2812855.4749534065,2810518.568289131,2807913.1063402565,2806496.25553057,2805759.034553441
7378,2813636.992993759,2811299.5616673636,2808693.5147626535,2807276.345853849,2806538.959362227
7379,2814418.6864937986,2812080.7303874907,2809474.098395616,2808056.611316276,2807319.0592730013
7380,2815200.555492918,2812862.0744888783,2810254.8572784797,2808837.051957172,2808099.334325077
7381,2815982.6000305186,2813643.5940109016,2811035.7914505918,2809617.667815866,2808879.784557774
7382,2816764.8201460107,2814425.2889929446,2811816.9009513054,2810398.458931698,2809660.410010423
7383,2817547.215878814,2815207.1594744003,2812598.1858199844,2811179.4253440136,2810441.2107223636
7384,2818329.787268356,2815989.2054946697,2813379.646096001,2811960.5670921695,2811222.1867329427
7385,2819112.5343540744,2816771.427093164,2814161.2818187354,2812741.884215531,2812003.338081517
7386,2819895.4571754136,2817553.824309302,2814943.093027578,2813523.3767534713,2812784.6648074514
7387,2820678.55577183,2818336.397182512,2815725.0797619275,2814305.0447453726,2813566.166950121
7388,2821461.8301827856,2819119.145752231,2816507.242061191,2815086.888230627,2814347.8445489085
7389,2822245.2804477536,2819902.070057905,2817289.579964785,2815868.907248635,2815129.6976432055
7390,2823028.906606215,2820685.170138988,2818072.0935121346,2816651.1018388043,2815911.726272413
7391,2823812.7086976604,2821468.4460349446,2818854.782742674,2817433.4720405545,2816693.930475941
7392,2824596.686761588,2822251.897785247,2819637.647695846,2818216.0178933116,2817476.3102932074
7393,2825380.8408375056,2823035.5254293764,2820420.6884111026,2818998.739436511,2818258.865763639
7394,2826165.1709649307,2823819.3290068223,2821203.904927904,2819781.636709598,2819041.596926673
7395,2826949.6771833883,2824603.3085570848,2821987.297285719,2820564.709752025,2819824.503821754
7396,2827734.3595324126,2825387.464119671,2822770.865524027,2821347.958603255,2820607.5864883354
7397,2828519.2180515477,2826171.795734098,2823554.609682315,2822131.383302759,2821390.8449658803
7398,2829304.2527803453,2826956.3034398914,2824338.529800079,2822914.9838900166,2822174.27929386
7399,2830089.463758366,2827740.987276586,2825122.6259168233,2823698.7604045165,2822957.889511755
7400,2830874.8510251804,2828525.8472837247,2825906.898072062,2824482.7128857565,2823741.675659055
7401,2831660.414620368,2829310.88350086,2826691.3463053186,2825266.8413732434,2824525.6377752577
7402,2832446.1545835147,2830096.095967553,2827475.9706561235,2826051.145906492,2825309.775899871
7403,2833232.0709542185,2830881.4847233742,2828260.7711640173,2826835.626525027,2826094.090072409
7404,2834018.1637720843,2831667.049807902,2829045.7478685495,2827620.2832683823,2826878.580332398
7405,2834804.433076727,2832452.791260724,2829830.9008092782,2828405.1161760986,2827663.246719371
7406,2835590.8789077695,2833238.709121437,2830616.2300257706,2829190.1252877275,2828448.0892728707
7407,2836377.501304844,2834024.803429647,2831401.7355576023,2829975.3106428287,2829233.1080324487
7408,2837164.300307592,2834811.0742249684,2832187.417444358,2830760.6722809705,2830018.3030376644
7409,2837951.275955663,2835597.521547024,2832973.2757256324,2831546.210241731,2830803.674328088
7410,2838738.428288716,2836384.145435447,2833759.310441027,2832331.9245646964,2831589.221943297
7411,2839525.7573464187,2837170.9459298775,2834545.521630153,2833117.815289462,2832374.945922878
7412,2840313.2631684477,2837957.923069966,2835331.9093326316,2833903.882455632,2833160.846306428
7413,2841100.9457944892,2838745.076895372,2836118.473588092,2834690.1261028196,2833946.9231335507
7414,2841888.805264238,2839532.407445763,2836905.2144361716,2835476.5462706466,2834733.17644386
7415,2842676.8416173956,2840319.914760815,2837692.1319165183,2836263.142998744,2835519.6062769783
7416,2843465.054893676,2841107.5988802146,2838479.2260687877,2837049.9163267515,2836306.2126725367
7417,2844253.4451328004,2841895.459843656,2839266.496932645,2837836.8662943183,2837092.995670176
7418,2845042.012374499,2842683.4976908425,2840053.944547763,2838623.992941101,2837879.955309545
7419,2845830.75665851,2843471.7124614874,2840841.568953825,2839411.2963067675,2838667.091630302
7420,2846619.6780245816,2844260.104195311,2841629.370190523,2840198.776430992,2839454.4046721137
7421,2847408.776512471,2845048.6729320446,2842417.348297557,2840986.4333534585,2840241.8944746563
7422,2848198.0521619446,2845837.418711426,2843205.5033146366,2841774.267113861,2841029.5610776143
7423,2848987.5050127767,2846626.341573205,2843993.8352814796,2842562.277751902,2841817.404520682
7424,2849777.1351047507,2847415.441557137,2844782.3442378137,2843350.465307292,2842605.4248435614
7425,2850566.94247766,2848204.7187029887,2845571.030223375,2844138.829819751,2843393.6220859643
7426,2851356.9271713053,2848994.1730505344,2846359.8932779087,2844927.371329008,2844181.9962876104
7427,2852147.089225498,2849783.804639559,2847148.9334411686,2845716.0898748003,2844970.5474882303
7428,2852937.4286800567,2850573.6135098543,2847938.150752918,2846504.9854968754,2845759.2757275617
7429,2853727.9455748107,2851363.5997012225,2848727.545252928,2847294.0582349882,2846548.1810453515
7430,2854518.6399495965,2852153.7632534737,2849517.1169809797,2848083.308128904,2847337.263481356
7431,2855309.511844261,2852944.104206428,2850306.865976863,2848872.7352183955,2848126.523075341
7432,2856100.5612986595,2853734.6225999133,2851096.792280377,2849662.3395432457,2848915.9598670797
7433,2856891.7883526557,2854525.3184737675,2851886.895931328,2850452.1211432456,2849705.573896355
7434,2857683.1930461223,2855316.1918678368,2852677.176969534,2851242.080058196,2850495.3652029587
7435,2858474.775418943,2856107.242821976,2853467.6354348194,2852032.2163279057,2851285.3338266923
7436,2859266.535511007,2856898.4713760503,2854258.2713670186,2852822.529992193,2852075.4798073648
7437,2860058.473362216,2857689.877569932,2855049.0848059757,2853613.0210908847,2852865.803184795
7438,2860850.589012477,2858481.4614435034,2855840.0757915424,2854403.689663817,2853656.3039988107
7439,2861642.8825017097,2859273.223036656,2856631.24436358,2855194.5357508357,2854446.9822892486
7440,2862435.3538698396,2860065.1623892905,2857422.5905619585,2855985.5593917933,2855237.838095953
7441,2863228.0031568035,2860857.2795413146,2858214.114426558,2856776.7606265536,2856028.87145878
7442,2864020.830402546,2861649.5745326467,2859005.8159972653,2857568.139494988,2856820.082417592
