,0,1,2,3,4
10873,0.0,135287832820.43561,72428589860.60193,51090015179.383995,41012235041.06786
10874,0.0,135361518141.88985,72459555790.76968,51105008822.555244,41019469340.16822
10875,0.0,135435249517.33034,72490543735.64542,51120013624.133286,41026709027.82467
10876,0.0,135509026969.57375,72521553709.21565,51135029591.98628,41033954108.10963
10877,0.0,135582850521.44347,72552585725.47244,51150056733.98095,41041204585.093956
10878,0.0,135656720195.76836,72583639798.41414,51165095057.9935,41048460462.85562
10879,0.0,135730636015.38432,72614715942.04881,51180144571.90218,41055721745.47366
10880,0.0,135804598003.13345,72645814170.38838,51195205283.59263,41062988437.02723
10881,0.0,135878606181.86366,72676934497.45587,51210277200.95152,41070260541.603806
10882,0.0,135952660574.42914,72708076937.27773,51225360331.87572,41077538063.28792
10883,0.0,136026761203.68748,72739241503.89069,51240454684.26123,41084821006.17108
10884,0.0,136100908092.50584,72770428211.33618,51255560266.01186,41092109374.34616
10885,0.0,136175101263.75676,72801637073.66212,51270677085.03638,41099403171.9073
10886,0.0,136249340740.31795,72832868104.92812,51285805149.24683,41106702402.954254
10887,0.0,136323626545.0744,72864121319.19695,51300944466.56444,41114007071.58804
10888,0.0,136397958700.91295,72895396730.53876,51316095044.90797,41121317181.912415
10889,0.0,136472337230.73363,72926694353.0309,51331256892.206894,41128632738.03396
10890,0.0,136546762157.43698,72958014200.76273,51346430016.39281,41135953744.06178
10891,0.0,136621233503.93109,72989356287.82346,51361614425.40466,41143280204.10931
10892,0.0,136695751293.12953,73020720628.3128,51376810127.18343,41150612122.28987
10893,0.0,136770315547.95499,73052107236.33792,51392017129.677,41157949502.72374
10894,0.0,136844926291.33078,73083516126.01462,51407235440.83555,41165292349.53093
10895,0.0,136919583546.19186,73114947311.46204,51422465068.616425,41172640666.8344
10896,0.0,136994287335.47601,73146400806.8106,51437706020.98124,41179994458.7611
10897,0.0,137069037682.12521,73177876626.19443,51452958305.8972,41187353729.43937
10898,0.0,137143834609.09348,73209374783.75583,51468221931.335236,41194718483.00319
10899,0.0,137218678139.33466,73240895293.64609,51483496905.2719,41202088723.584785
10900,0.0,137293568295.81297,73272438170.02122,51498783235.686935,41209464455.322136
10901,0.0,137368505101.49648,73304003427.04747,51514080930.56615,41216845682.358826
10902,0.0,137443488579.35712,73335591078.8939,51529389997.90228,41224232408.833786
10903,0.0,137518518752.38004,73367201139.74153,51544710445.68873,41231624638.89608
10904,0.0,137593595643.54764,73398833623.77554,51560042281.926346,41239022376.69451
10905,0.0,137668719275.85382,73430488545.18748,51575385514.62331,41246425626.37913
10906,0.0,137743889672.29767,73462165918.18181,51590740151.78528,41253834392.10571
10907,0.0,137819106855.88242,73493865756.9616,51606106201.43151,41261248678.03125
10908,0.0,137894370849.61987,73525588075.7431,51621483671.58012,41268668488.31693
10909,0.0,137969681676.526,73557332888.75032,51636872570.255455,41276093827.12364
10910,0.0,138045039359.6223,73589100210.20953,51652272905.488655,41283524698.619484
10911,0.0,138120443921.93805,73620890054.35959,51667684685.31346,41290961106.97216
10912,0.0,138195895386.50632,73652702435.44304,51683107917.770386,41298403056.35241
10913,0.0,138271393776.36972,73684537367.71031,51698542610.90304,41305850550.937904
10914,0.0,138346939114.57397,73716394865.42043,51713988772.76157,41313303594.90165
10915,0.0,138422531424.16895,73748274942.83693,51729446411.398994,41320762192.42678
10916,0.0,138498170728.2155,73780177614.23503,51744915534.87496,41328226347.694786
10917,0.0,138573857049.77625,73812102893.89297,51760396151.255554,41335696064.891235
10918,0.0,138649590411.9224,73844050796.09738,51775888268.60657,41343171348.20593
10919,0.0,138725370837.7311,73876021335.14311,51791391895.005035,41350652201.82828
10920,0.0,138801198350.2822,73908014525.33307,51806907038.52691,41358138629.955246
10921,0.0,138877072972.66415,73940030380.97235,51822433707.25833,41365630636.783264
10922,0.0,138952994727.9705,73972068916.37965,51837971909.286385,41373128226.51135
10923,0.0,139028963639.30267,74004130145.87788,51853521652.70549,41380631403.341545
10924,0.0,139104979729.7657,74036214083.796,51869082945.61352,41388140171.48273
10925,0.0,139181043022.4713,74068320744.47456,51884655796.11446,41395654535.14082
10926,0.0,139257153540.53867,74100450142.2546,51900240212.31603,41403174498.52728
10927,0.0,139333311307.08716,74132602291.49237,51915836202.33171,41410700065.85775
10928,0.0,139409516345.2524,74164777206.5436,51931443774.27998,41418231241.34918
10929,0.0,139485768678.1636,74196974901.77654,51947062936.28549,41425768029.221176
10930,0.0,139562068328.9673,74229195391.56557,51962693696.473305,41433310433.69609
10931,0.0,139638415320.80838,74261438690.29105,51978336062.97774,41440858459.00051
10932,0.0,139714809676.83972,74293704812.34213,51993990043.936325,41448412109.363464
10933,0.0,139791251420.2209,74325993772.11496,52009655647.49424,41455971389.01541
10934,0.0,139867740574.11874,74358305584.01051,52025332881.79553,41463536302.19115
10935,0.0,139944277161.7019,74390640262.43942,52041021754.9967,41471106853.12632
10936,0.0,140020861206.14777,74422997821.82181,52056722275.25415,41478683046.06556
10937,0.0,140097492730.6396,74455378276.57898,52072434450.729324,41486264885.24705
10938,0.0,140174171758.36664,74487781641.14528,52088158289.59126,41493852374.91928
10939,0.0,140250898312.52072,74520207929.9593,52103893800.0123,41501445519.328705
10940,0.0,140327672416.30524,74552657157.46759,52119640990.16962,41509044322.73091
10941,0.0,140404494092.92657,74585129338.12314,52135399868.24484,41516648789.37631
10942,0.0,140481363365.59418,74617624486.38861,52151170442.42784,41524258923.52418
10943,0.0,140558280257.52762,74650142616.73174,52166952720.90986,41531874729.434845
10944,0.0,140635244791.95233,74682683743.62819,52182746711.88858,41539496211.37142
10945,0.0,140712256992.09595,74715247881.56015,52198552423.56607,41547123373.60127
10946,0.0,140789316881.19446,74747835045.0197,52214369864.148415,41554756220.389915
10947,0.0,140866424482.49054,74780445248.50368,52230199041.85125,41562394756.011566
10948,0.0,140943579819.23172,74813078506.5155,52246039964.88861,41570038984.74164
10949,0.0,141020782914.66977,74845734833.56941,52261892641.48474,41577688910.85659
10950,0.0,141098033792.0656,74878414244.18396,52277757079.86558,41585344538.63748
10951,0.0,141175332474.6834,74911116752.8849,52293633288.26513,41593005872.36757
10952,0.0,141252678985.79327,74943842374.20818,52309521274.92,41600672916.331566
10953,0.0,141330073348.67166,74976591122.69405,52325421048.07061,41608345674.82141
10954,0.0,141407515586.60312,75009363012.88995,52341332615.96644,41616024152.128654
10955,0.0,141485005722.8756,75042158059.35413,52357255986.8604,41623708352.54758
10956,0.0,141562543780.78207,75074976276.64984,52373191169.00643,41631398280.376396
10957,0.0,141640129783.62198,75107817679.3455,52389138170.66995,41639093939.916466
10958,0.0,141717763754.70447,75140682282.02162,52405097000.11637,41646795335.47001
10959,0.0,141795445717.33774,75173570099.2601,52421067665.61856,41654502471.34654
10960,0.0,141873175694.84137,75206481145.65733,52437050175.45291,41662215351.85368
10961,0.0,141950953710.5391,75239415435.80977,52453044537.903694,41669933981.3034
10962,0.0,142028779787.75775,75272372984.32689,52469050761.25634,41677658364.01328
10963,0.0,142106653949.8353,75305353805.82234,52485068853.80432,41685388504.29899
10964,0.0,142184576220.11038,75338357914.91618,52501098823.84281,41693124406.48504
10965,0.0,142262546621.92966,75371385326.24123,52517140679.676346,41700866074.894
10966,0.0,142340565178.6462,75404436054.43118,52533194429.61228,41708613513.85267
10967,0.0,142418631913.6187,75437510114.13101,52549260081.96138,41716366727.6919
10968,0.0,142496746850.20987,75470607519.99075,52565337645.0425,41724125720.744125
10969,0.0,142574910011.79105,75503728286.67046,52581427127.17693,41731890497.34562
10970,0.0,142653121421.73703,75536872428.83401,52597528536.692726,41739661061.83524
10971,0.0,142731381103.42938,75570039961.1573,52613641881.92232,41747437418.55483
10972,0.0,142809689080.25574,75603230898.31694,52629767171.20194,41755219571.8503
10973,0.0,142888045375.60904,75636445255.00374,52645904412.87602,41763007526.06716
10974,0.0,142966450012.88663,75669683045.91273,52662053615.29159,41770801285.55671
10975,0.0,143044903015.49384,75702944285.74509,52678214786.80131,41778600854.672775
10976,0.0,143123404406.8412,75736228989.21092,52694387935.763,41786406237.77208
10977,0.0,143201954210.3448,75769537171.02928,52710573070.53724,41794217439.21388
10978,0.0,143280552449.42685,75802868845.92238,52726770199.49392,41802034463.36153
10979,0.0,143359199147.5139,75836224028.6224,52742979331.00607,41809857314.57832
10980,0.0,143437894328.0391,75869602733.86995,52759200473.450386,41817685997.23447
10981,0.0,143516638014.4444,75903004976.41202,52775433635.21047,41825520515.699974
10982,0.0,143595430230.17102,75936430770.9996,52791678824.67528,41833360874.3505
10983,0.0,143674270998.67184,75969880132.39806,52807936050.23503,41841207077.561356
10984,0.0,143753160343.4024,76003353075.37315,52824205320.28926,41849059129.71362
10985,0.0,143832098287.8245,76036849614.70186,52840486643.242256,41856917035.19084
10986,0.0,143911084855.40717,76070369765.1682,52856780027.49992,41864780798.377945
10987,0.0,143990120069.62228,76103913541.56265,52873085481.47845,41872650423.665405
10988,0.0,144069203953.95013,76137480958.68369,52889403013.59362,41880525915.44347
10989,0.0,144148336531.8764,76171072031.33492,52905732632.2695,41888407278.10791
10990,0.0,144227517826.8916,76204686774.33324,52922074345.935074,41896294516.057274
10991,0.0,144306747862.49084,76238325202.49557,52938428163.02418,41904187633.69134
10992,0.0,144386026662.17776,76271987330.65152,52954794091.97525,41912086635.41381
10993,0.0,144465354249.45874,76305673173.63411,52971172141.23274,41919991525.63289
10994,0.0,144544730647.84903,76339382746.28897,52987562319.24308,41927902308.75613
10995,0.0,144624155880.8687,76373116063.46329,53003964634.46288,41935818989.19847
10996,0.0,144703629972.03958,76406873140.0159,53020379095.3491,41943741571.374374
10997,0.0,144783152944.896,76440653990.8095,53036805710.36809,41951670059.70412
10998,0.0,144862724822.97113,76474458630.71928,53053244487.98628,41959604458.60745
10999,0.0,144942345629.80933,76508287074.62206,53069695436.680336,41967544772.50985
11000,0.0,145022015388.9581,76542139337.40593,53086158564.92917,41975491005.83809
11001,0.0,145101734123.97113,76576015433.9655,53102633881.215836,41983443163.02453
11002,0.0,145181501858.40533,76609915379.20132,53119121394.03151,41991401248.50096
11003,0.0,145261318615.82855,76643839188.02245,53135621111.86995,41999365266.70528
11004,0.0,145341184419.811,76677786875.34561,53152133043.2318,42007335222.077644
11005,0.0,145421099293.9274,76711758456.09691,53168657196.621414,42015311119.05807
11006,0.0,145501063261.75995,76745753945.20448,53185193580.54995,42023292962.09528
11007,0.0,145581076346.89594,76779773357.6079,53201742203.53021,42031280755.63446
11008,0.0,145661138572.93048,76813816708.25354,53218303074.08533,42039274504.13115
11009,0.0,145741249963.4616,76847884012.09537,53234876200.73871,42047274212.035866
11010,0.0,145821410542.0936,76881975284.09479,53251461592.02149,42055279883.809326
11011,0.0,145901620332.4359,76916090539.21777,53268059256.46925,42063291523.91063
11012,0.0,145981879358.1051,76950229792.44322,53284669202.623436,42071309136.80417
11013,0.0,146062187642.72278,76984393058.75204,53301291439.027985,42079332726.95426
11014,0.0,146142545209.91577,77018580353.13577,53317925974.236786,42087362298.83365
11015,0.0,146222952083.31766,77052791690.59224,53334572816.80394,42095397856.91344
11016,0.0,146303408286.56622,77087027086.12779,53351231975.291214,42103439405.66888
11017,0.0,146383913843.3049,77121286554.75423,53367903458.26637,42111486949.57914
11018,0.0,146464468777.18475,77155570111.49103,53384587274.29909,42119540493.1263
11019,0.0,146545073111.86078,77189877771.36917,53401283431.96658,42127600040.79347
11020,0.0,146625726870.99338,77224209549.42175,53417991939.852036,42135665597.07087
11021,0.0,146706430078.24835,77258565460.69127,53434712806.54028,42143737166.447075
11022,0.0,146787182757.29913,77292945520.22961,53451446040.62526,42151814753.41453
11023,0.0,146867984931.8235,77327349743.09117,53468191650.70428,42159898362.474396
11024,0.0,146948836625.5054,77361778144.34459,53484949645.37862,42167987998.12169
11025,0.0,147029737862.03116,77396230739.05983,53501720033.257835,42176083664.86269
11026,0.0,147110688665.09778,77430707542.31761,53518502822.9529,42184185367.20075
11027,0.0,147191689058.40417,77465208569.20615,53535298023.08219,42192293109.64606
11028,0.0,147272739065.6572,77499733834.81906,53552105642.270325,42200406896.71025
11029,0.0,147353838710.56842,77534283354.25917,53568925689.14341,42208526732.90866
11030,0.0,147434988016.85333,77568857142.6355,53585758172.33684,42216652622.75949
11031,0.0,147516187008.2349,77603455215.06519,53602603100.48759,42224784570.78235
11032,0.0,147597435708.44257,77638077586.67482,53619460482.24006,42232922581.50059
11033,0.0,147678734141.20844,77672724272.5941,53636330326.24463,42241066659.44472
11034,0.0,147760082330.27258,77707395287.9641,53653212641.15519,42249216809.140816
11035,0.0,147841480299.37958,77742090647.93169,53670107435.628685,42257373035.124596
11036,0.0,147922928072.2803,77776810367.65147,53687014718.332115,42265535341.93155
11037,0.0,148004425672.72882,77811554462.28561,53703934497.93461,42273703734.101585
11038,0.0,148085973124.49026,77846322947.00143,53720866783.11106,42281878216.1753
11039,0.0,148167570451.32825,77881115836.97925,53737811582.54102,42290058792.699326
11040,0.0,148249217677.01678,77915933147.40128,53754768904.91174,42298245468.22252
11041,0.0,148330914825.33368,77950774893.45883,53771738758.91047,42306438247.29401
11042,0.0,148412661920.06403,77985641090.35376,53788721153.23644,42314637134.47085
11043,0.0,148494458984.99454,78020531753.2909,53805716096.5878,42322842134.31015
11044,0.0,148576306043.92322,78055446897.48523,53822723597.6728,42331053251.371544
11045,0.0,148658203120.64658,78090386538.15936,53839743665.20136,42339270490.21871
11046,0.0,148740150238.97406,78125350690.54231,53856776307.891136,42347493855.41806
11047,0.0,148822147422.71475,78160339369.86876,53873821534.46163,42355723351.541626
11048,0.0,148904194695.68695,78195352591.3865,53890879353.64219,42363958983.15956
11049,0.0,148986292081.7128,78230390370.34529,53907949774.1658,42372200754.84906
11050,0.0,149068439604.61847,78265452722.00417,53925032804.76682,42380448671.19021
11051,0.0,149150637288.23944,78300539661.63191,53942128454.18856,42388702736.76373
11052,0.0,149232885156.41464,78335651204.50049,53959236731.18193,42396962956.15361
11053,0.0,149315183232.98642,78370787365.89151,53976357644.49523,42405229333.95037
11054,0.0,149397531541.8069,78405948161.09784,53993491202.89157,42413501874.74315
11055,0.0,149479930106.73062,78441133605.41281,54010637415.13086,42421780583.12918
11056,0.0,149562378951.61887,78476343714.14183,54027796289.983826,42430065463.702835
