,0,1,2,3,4
7368,3702794191.212977,5846087229.359059,10680196957.73965,16842023962.396086,26692916917.838985
7369,3703825204.2305374,5847713503.34872,10683166820.332403,16846706800.805933,26700338189.78265
7370,3704856449.659694,5849340143.059386,10686137350.004404,16851390690.725857,26707761127.92451
7371,3705887927.5529814,5850967148.5734,10689108546.90554,16856075632.391985,26715185732.63862
7372,3706919637.962946,5852594519.973118,10692080411.185724,16860761626.040495,26722612004.29914
7373,3707951580.942141,5854222257.34092,10695052942.99491,16865448671.907614,26730039943.280293
7374,3708983756.54314,5855850360.759209,10698026142.483074,16870136770.229628,26737469549.956398
7375,3710016164.8185196,5857478830.310392,10701000009.800243,16874825921.242867,26744900824.70187
7376,3711048805.820878,5859107666.076906,10703974545.096462,16879516125.183722,26752333767.89117
7377,3712081679.602815,5860736868.141206,10706949748.521812,16884207382.288633,26759768379.898895
7378,3713114786.2169504,5862366436.585761,10709925620.226416,16888899692.7941,26767204661.099678
7379,3714148125.7159123,5863996371.493061,10712902160.360426,16893593056.936665,26774642611.86828
7380,3715181698.1523423,5865626672.945615,10715879369.074026,16898287474.95293,26782082232.579494
7381,3716215503.57889,5867257341.025951,10718857246.517437,16902982947.079552,26789523523.608246
7382,3717249542.048222,5868888375.816615,10721835792.84091,16907679473.553236,26796966485.329514
7383,3718283813.613014,5870519777.40017,10724815008.194735,16912377054.610743,26804411118.11838
7384,3719318318.325957,5872151545.8592,10727794892.729235,16917075690.488888,26811857422.35001
7385,3720353056.239751,5873783681.276304,10730775446.594753,16921775381.424526,26819305398.39963
7386,3721388027.407103,5875416183.734106,10733756669.94169,16926476127.654596,26826755046.64257
7387,3722423231.880744,5877049053.315243,10736738562.920465,16931177929.416054,26834206367.45425
7388,3723458669.7134047,5878682290.102371,10739721125.681532,16935880786.94594,26841659361.210163
7389,3724494340.9578366,5880315894.178169,10742704358.375385,16940584700.48132,26849114028.285877
7390,3725530245.666801,5881949865.62533,10745688261.152542,16945289670.259338,26856570369.05708
7391,3726566383.893068,5883584204.526568,10748672834.163565,16949995696.517178,26864028383.899498
7392,3727602755.68942,5885218910.964615,10751658077.55904,16954702779.492073,26871488073.188972
7393,3728639361.1086574,5886853985.0222225,10754643991.4896,16959410919.421316,26878949437.301422
7394,3729676200.203584,5888489426.782159,10757630576.105898,16964120116.542253,26886412476.612843
7395,3730713273.027022,5890125236.32721,10760617831.558632,16968830371.092289,26893877191.49932
7396,3731750579.6318035,5891761413.740187,10763605757.998524,16973541683.308878,26901343582.33704
7397,3732788120.0707717,5893397959.103912,10766594355.57633,16978254053.429514,26908811649.50224
7398,3733825894.396784,5895034872.50123,10769583624.442858,16982967481.69176,26916281393.37125
7399,3734863902.662705,5896672154.015007,10772573564.748928,16987681968.333233,26923752814.320522
7400,3735902144.9214187,5898309803.728119,10775564176.645401,16992397513.591595,26931225912.726543
7401,3736940621.2258134,5899947821.723469,10778555460.283176,16997114117.704569,26938700688.965916
7402,3737979331.6287966,5901586208.083977,10781547415.813185,17001831780.909924,26946177143.41531
7403,3739018276.183282,5903224962.892576,10784540043.386389,17006550503.445486,26953655276.45148
7404,3740057454.9421983,5904864086.232225,10787533343.153784,17011270285.549131,26961135088.45129
7405,3741096867.958485,5906503578.185901,10790527315.266409,17015991127.458797,26968616579.791668
7406,3742136515.2850947,5908143438.836595,10793521959.875324,17020713029.412472,26976099750.84962
7407,3743176396.9749923,5909783668.267321,10796517277.131632,17025435991.648184,26983584602.002247
7408,3744216513.0811496,5911424266.561108,10799513267.18646,17030160014.40404,26991071133.626736
7409,3745256863.656557,5913065233.801004,10802509930.190989,17034885097.91818,26998559346.100365
7410,3746297448.7542157,5914706570.070086,10805507266.29641,17039611242.428797,27006049239.800472
7411,3747338268.4271374,5916348275.45143,10808505275.653961,17044338448.174152,27013540815.10451
7412,3748379322.7283435,5917990350.028151,10811503958.414911,17049066715.39255,27021034072.38999
7413,3749420611.7108727,5919632793.8833685,10814503314.730566,17053796044.322351,27028529012.03453
7414,3750462135.4277735,5921275607.100228,10817503344.752268,17058526435.201973,27036025634.415817
7415,3751503893.9321046,5922918789.761893,10820504048.631378,17063257888.269876,27043523939.911633
7416,3752545887.276938,5924562341.951543,10823505426.519308,17067990403.764585,27051023928.899834
7417,3753588115.515359,5926206263.752375,10826507478.5675,17072723981.924675,27058525601.758366
7418,3754630578.7004614,5927850555.247612,10829510204.927423,17077458622.988777,27066028958.865273
7419,3755673276.8853545,5929495216.520489,10832513605.75059,17082194327.195564,27073534000.59865
7420,3756716210.123162,5931140247.654262,10835517681.188536,17086931094.78378,27081040727.33673
7421,3757759378.467012,5932785648.732207,10838522431.392845,17091668925.992203,27088549139.457775
7422,3758802781.97005,5934431419.837617,10841527856.515118,17096407821.059687,27096059237.340157
7423,3759846420.6854334,5936077561.053804,10844533956.707008,17101147780.22512,27103571021.362343
7424,3760890294.666331,5937724072.464097,10847540732.120184,17105888803.727451,27111084491.902866
7425,3761934403.965921,5939370954.151851,10850548182.906368,17110630891.805698,27118599649.340363
7426,3762978748.6373973,5941018206.20043,10853556309.2173,17115374044.6989,27126116494.05354
7427,3764023328.733965,5942665828.693222,10856565111.204763,17120118262.646175,27133635026.421185
7428,3765068144.30884,5944313821.713637,10859574589.020573,17124863545.886688,27141155246.822186
7429,3766113195.4152546,5945962185.345098,10862584742.816576,17129609894.659657,27148677155.635513
7430,3767158482.106443,5947610919.671048,10865595572.744656,17134357309.204353,27156200753.24021
7431,3768204004.435664,5949260024.774949,10868607078.956726,17139105789.760103,27163726040.01542
7432,3769249762.456179,5950909500.740287,10871619261.604744,17143855336.566282,27171253016.34036
7433,3770295756.221269,5952559347.6505575,10874632120.840693,17148605949.862324,27178781682.594334
7434,3771341985.7842207,5954209565.589284,10877645656.816587,17153357629.887716,27186312039.15675
7435,3772388451.1983356,5955860154.640001,10880659869.684488,17158110376.882,27193844086.40706
7436,3773435152.5169263,5957511114.886265,10883674759.596478,17162864191.084772,27201377824.724834
7437,3774482089.793318,5959162446.411657,10886690326.70468,17167619072.735678,27208913254.48973
7438,3775529263.080852,5960814149.299767,10889706571.161253,17172375022.074419,27216450376.08148
7439,3776576672.4328732,5962466223.63421,10892723493.118383,17177132039.340752,27223989189.879883
7440,3777624317.902746,5964118669.498617,10895741092.7283,17181890124.774483,27231529696.264866
7441,3778672199.5438433,5965771486.97664,10898759370.143261,17186649278.615486,27239071895.616405
7442,3779720317.409553,5967424676.151949,10901778325.515553,17191409501.103664,27246615788.314568
7443,3780768671.5532703,5969078237.108232,10904797958.997509,17196170792.479,27254161374.73953
7444,3781817262.028405,5970732169.929199,10907818270.741497,17200933152.98151,27261708655.27151
7445,3782866088.8883824,5972386474.698574,10910839260.899897,17205696582.85128,27269257630.290863
7446,3783915152.1866364,5974041151.500107,10913860929.62515,17210461082.328438,27276808300.177982
7447,3784964451.9766126,5975696200.417555,10916883277.069714,17215226651.65317,27284360665.31339
7448,3786013988.311769,5977351621.534709,10919906303.386095,17219993291.065723,27291914726.07766
7449,3787063761.2455764,5979007414.935366,10922930008.726824,17224761000.80639,27299470482.851463
7450,3788113770.8315187,5980663580.703349,10925954393.24446,17229529781.115505,27307027936.015545
7451,3789164017.1230917,5982320118.922497,10928979457.091614,17234299632.23349,27314587085.950775
7452,3790214500.1737995,5983977029.676671,10932005200.420916,17239070554.4008,27322147933.03805
7453,3791265220.037164,5985634313.049748,10935031623.385036,17243842547.85793,27329710477.658417
7454,3792316176.7667174,5987291969.125623,10938058726.13668,17248615612.845455,27337274720.19294
7455,3793367370.4159994,5988949997.988213,10941086508.82859,17253389749.603996,27344840661.02281
7456,3794418801.0385704,5990608399.721451,10944114971.613535,17258164958.37422,27352408300.52932
7457,3795470468.6879935,5992267174.409294,10947144114.644323,17262941239.396862,27359977639.0938
7458,3796522373.417852,5993926322.135711,10950173938.073793,17267718592.912685,27367548677.0977
7459,3797574515.2817383,5995585842.9846945,10953204442.054825,17272497019.162544,27375121414.922543
7460,3798626894.3332534,5997245737.0402565,10956235626.740324,17277276518.387314,27382695852.94995
7461,3799679510.6260185,5998906004.386422,10959267492.283243,17282057090.82795,27390271991.561607
7462,3800732364.213659,6000566645.107243,10962300038.836552,17286838736.725433,27397849831.1393
7463,3801785455.149814,6002227659.286786,10965333266.553272,17291621456.320824,27405429372.0649
7464,3802838783.488141,6003889047.009136,10968367175.586445,17296405249.855232,27413010614.720364
7465,3803892349.282302,6005550808.3583975,10971401766.089155,17301190117.569805,27420593559.487724
7466,3804946152.5859756,6007212943.418696,10974437038.21452,17305976059.70577,27428178206.749115
7467,3806000193.45285,6008875452.274174,10977472992.115688,17310763076.50437,27435764556.886745
7468,3807054471.936628,6010538335.008993,10980509627.945852,17315551168.206963,27443352610.282913
7469,3808108988.0910225,6012201591.707335,10983546945.858223,17320340335.054893,27450942367.319996
7470,3809163741.969761,6013865222.453401,10986584946.006062,17325130577.289608,27458533828.380478
7471,3810218733.62658,6015529227.331408,10989623628.54265,17329921895.152588,27466126993.846897
7472,3811273963.1152306,6017193606.425593,10992662993.62132,17334714288.885372,27473721864.1019
7473,3812329430.4894753,6018858359.820214,10995703041.395424,17339507758.72955,27481318439.528214
7474,3813385135.8030896,6020523487.599546,10998743772.01835,17344302304.92677,27488916720.508648
7475,3814441079.1098585,6022188989.847886,11001785185.643536,17349097927.71874,27496516707.42611
7476,3815497260.4635835,6023854866.649545,11004827282.424433,17353894627.347202,27504118400.663578
7477,3816553679.9180756,6025521118.088859,11007870062.514536,17358692404.053974,27511721800.60412
7478,3817610337.527156,6027187744.250177,11010913526.067385,17363491258.080925,27519326907.630898
7479,3818667233.344662,6028854745.217874,11013957673.236538,17368291189.669964,27526933722.12715
7480,3819724367.4244437,6030522121.076335,11017002504.17559,17373092199.06307,27534542244.47621
7481,3820781739.820356,6032189871.909973,11020048019.038185,17377894286.502262,27542152475.06149
7482,3821839350.5862756,6033857997.803214,11023094217.977985,17382697452.229633,27549764414.266483
7483,3822897199.776087,6035526498.840506,11026141101.148687,17387501696.487312,27557378062.474785
7484,3823955287.4436827,6037195375.106316,11029188668.704042,17392307019.51749,27564993420.070065
7485,3825013613.6429787,6038864626.685125,11032236920.79781,17397113421.562412,27572610487.436085
7486,3826072178.42789,6040534253.661442,11035285857.583803,17401920902.86438,27580229264.956688
7487,3827130981.8523536,6042204256.119787,11038335479.215862,17406729463.66574,27587849753.015797
7488,3828190023.9703135,6043874634.144706,11041385785.847858,17411539104.208908,27595471951.99744
7489,3829249304.83573,6045545387.820757,11044436777.633709,17416349824.736347,27603095862.285713
7490,3830308824.5025697,6047216517.23252,11047488454.727354,17421161625.49056,27610721484.264812
7491,3831368583.0248194,6048888022.464598,11050540817.28277,17425974506.714134,27618348818.319008
7492,3832428580.456469,6050559903.601606,11053593865.45398,17430788468.649685,27625977864.832664
7493,3833488816.85153,6052232160.728185,11056647599.39502,17435603511.539894,27633608624.19024
7494,3834549292.2640185,6053904793.928989,11059702019.259977,17440419635.6275,27641241096.77625
7495,3835610006.747966,6055577803.288697,11062757125.20298,17445236841.15529,27648875282.975323
7496,3836670960.357417,6057251188.892,11065812917.378168,17450055128.366108,27656511183.172173
7497,3837732153.146429,6058924950.823615,11068869395.939735,17454874497.502846,27664148797.751587
7498,3838793585.1690674,6060599089.168275,11071926561.041899,17459694948.808468,27671788127.098442
7499,3839855256.479414,6062273604.010728,11074984412.838917,17464516482.525963,27679429171.597713
7500,3840917167.1315627,6063948495.435754,11078042951.485083,17469339098.898415,27687071931.63445
7501,3841979317.1796155,6065623763.528135,11081102177.13472,17474162798.16893,27694716407.59379
7502,3843041706.677693,6067299408.372684,11084162089.942188,17478987580.580673,27702362599.860954
7503,3844104335.679922,6068975430.054232,11087222690.061884,17483813446.376877,27710010508.821262
7504,3845167204.240446,6070651828.657624,11090283977.64824,17488640395.800827,27717660134.860104
7505,3846230312.4134183,6072328604.267726,11093345952.855713,17493468429.095848,27725311478.362976
7506,3847293660.253006,6074005756.969427,11096408615.838808,17498297546.50533,27732964539.715443
7507,3848357247.813386,6075683286.847633,11099471966.752054,17503127748.272717,27740619319.303165
7508,3849421075.148752,6077361193.987266,11102536005.75003,17507959034.641518,27748275817.511883
7509,3850485142.313304,6079039478.4732685,11105600732.987331,17512791405.85527,27755934034.727432
