,0,1,2,3,4
10589,2121651080.9749084,4062966088.2305284,10025738959.107653,20013679429.015457,40007900008.7583
10590,2121734555.6119995,4063011148.5997443,10025756677.111418,20013687949.9955,40007904328.16554
10591,2121818080.78056,4063056239.944824,10025774408.186539,20013696477.16961,40007908650.42602
10592,2121901656.5034618,4063101362.2841187,10025792152.342228,20013705010.542515,40007912975.54198
10593,2121985282.8035786,4063146515.635985,10025809909.587706,20013713550.118946,40007917303.515724
10594,2122068959.7037873,4063191700.018782,10025827679.932198,20013722095.90365,40007921634.34953
10595,2122152687.2269716,4063236915.4508862,10025845463.384937,20013730647.90135,40007925968.0457
10596,2122236465.3960173,4063282161.950673,10025863259.955158,20013739206.11679,40007930304.6065
10597,2122320294.2338092,4063327439.5365324,10025881069.652105,20013747770.554718,40007934644.03423
10598,2122404173.7632437,4063372748.2268596,10025898892.485023,20013756341.219875,40007938986.33117
10599,2122488104.0072145,4063418088.0400534,10025916728.46317,20013764918.117023,40007943331.499626
10600,2122572084.9886215,4063463458.9945283,10025934577.5958,20013773501.250904,40007947679.54189
10601,2122656116.7303684,4063508861.1087017,10025952439.892183,20013782090.626286,40007952030.46024
10602,2122740199.25536,4063554294.4009995,10025970315.361584,20013790686.247917,40007956384.256996
10603,2122824332.586507,4063599758.889855,10025988204.01328,20013799288.12057,40007960740.934456
10604,2122908516.7467227,4063645254.593712,10026006105.856552,20013807896.249012,40007965100.49489
10605,2122992751.7589257,4063690781.5310183,10026024020.900692,20013816510.63801,40007969462.940636
10606,2123077037.646033,4063736339.720231,10026041949.154987,20013825131.29233,40007973828.27399
10607,2123161374.4309719,4063781929.179817,10026059890.628736,20013833758.21677,40007978196.49724
10608,2123245762.1366694,4063827549.9282484,10026077845.33124,20013842391.416092,40007982567.61272
10609,2123330200.7860556,4063873201.984005,10026095813.271816,20013851030.895084,40007986941.6227
10610,2123414690.402065,4063918885.365578,10026113794.459772,20013859676.65853,40007991318.52954
10611,2123499231.0076356,4063964600.0914636,10026131788.904428,20013868328.711227,40007995698.335526
10612,2123583822.62571,4064010346.180165,10026149796.615116,20013876987.057964,40008000081.04298
10613,2123668465.2792313,4064056123.6501946,10026167817.601164,20013885651.703545,40008004466.6542
10614,2123753158.9911497,4064101932.5200725,10026185851.871904,20013894322.652756,40008008855.17153
10615,2123837903.7844162,4064147772.808326,10026203899.436687,20013902999.910408,40008013246.597275
10616,2123922699.6819868,4064193644.533492,10026221960.30486,20013911683.481308,40008017640.93376
10617,2124007546.7068193,4064239547.7141123,10026240034.485771,20013920373.370266,40008022038.18331
10618,2124092444.881875,4064285482.368739,10026258121.988787,20013929069.582092,40008026438.34826
10619,2124177394.230122,4064331448.5159326,10026276222.823269,20013937772.1216,40008030841.43091
10620,2124262394.7745295,4064377446.174258,10026294336.998587,20013946480.993618,40008035247.43361
10621,2124347446.5380664,4064423475.362291,10026312464.52412,20013955196.20296,40008039656.35867
10622,2124432549.5437129,4064469536.098613,10026330605.40925,20013963917.75446,40008044068.20846
10623,2124517703.814447,4064515628.4018154,10026348759.663363,20013972645.65294,40008048482.985275
10624,2124602909.37325,4064561752.2904983,10026366927.29585,20013981379.90324,40008052900.69148
10625,2124688166.2431085,4064607907.7832627,10026385108.316118,20013990120.510193,40008057321.32938
10626,2124773474.4470146,4064654094.8987274,10026403302.733564,20013998867.47864,40008061744.901344
10627,2124858834.007959,4064700313.6555123,10026421510.5576,20014007620.81342,40008066171.4097
10628,2124944244.9489386,4064746564.0722456,10026439731.797644,20014016380.519382,40008070600.85679
10629,2125029707.292953,4064792846.1675663,10026457966.463112,20014025146.601376,40008075033.24496
10630,2125115221.0630052,4064839159.9601197,10026476214.563437,20014033919.064255,40008079468.57655
10631,2125200786.2821033,4064885505.468558,10026494476.108047,20014042697.912872,40008083906.85393
10632,2125286402.9732556,4064931882.711542,10026512751.106386,20014051483.15208,40008088348.079414
10633,2125372071.1594765,4064978291.707742,10026531039.567894,20014060274.78676,40008092792.25538
10634,2125457790.8637815,4065024732.4758315,10026549341.50202,20014069072.821762,40008097239.38418
10635,2125543562.1091924,4065071205.0344973,10026567656.918222,20014077877.261967,40008101689.468155
10636,2125629384.9187307,4065117709.4024305,10026585985.825958,20014086688.11224,40008106142.50967
10637,2125715259.3154228,4065164245.5983315,10026604328.2347,20014095505.377453,40008110598.511086
10638,2125801185.3223007,4065210813.6409097,10026622684.153912,20014104329.0625,40008115057.474754
10639,2125887162.962398,4065257413.5488777,10026641053.593077,20014113159.17225,40008119519.403046
10640,2125973192.25875,4065304045.3409595,10026659436.561678,20014121995.711594,40008123984.29833
10641,2126059273.2343965,4065350709.0358887,10026677833.069204,20014130838.68542,40008128452.16295
10642,2126145405.9123816,4065397404.652403,10026696243.12515,20014139688.098625,40008132922.99929
10643,2126231590.315753,4065444132.209249,10026714666.739016,20014148543.956097,40008137396.809715
10644,2126317826.467559,4065490891.7251806,10026733103.92031,20014157406.26275,40008141873.5966
10645,2126404114.3908527,4065537683.2189646,10026751554.678543,20014166275.02347,40008146353.36232
10646,2126490454.1086926,4065584506.7093663,10026770019.02323,20014175150.243176,40008150836.10923
10647,2126576845.6441379,4065631362.2151685,10026788496.9639,20014184031.926765,40008155321.83972
10648,2126663289.0202506,4065678249.755153,10026806988.510075,20014192920.07916,40008159810.556175
10649,2126749784.2600992,4065725169.348119,10026825493.671293,20014201814.705276,40008164302.26096
10650,2126836331.3867502,4065772121.012864,10026844012.457096,20014210715.810024,40008168796.95647
10651,2126922930.4232798,4065819104.7681985,10026862544.877026,20014219623.398342,40008173294.645065
10652,2127009581.3927639,4065866120.6329417,10026881090.94064,20014228537.475143,40008177795.32917
10653,2127096284.3182805,4065913168.6259174,10026899650.657492,20014237458.045364,40008182299.01113
10654,2127183039.2229133,4065960248.76596,10026918224.037144,20014246385.113934,40008186805.69336
10655,2127269846.1297474,4066007361.071909,10026936811.089169,20014255318.685787,40008191315.37824
10656,2127356705.0618737,4066054505.5626154,10026955411.823137,20014264258.765873,40008195828.06817
10657,2127443616.0423844,4066101682.256934,10026974026.248632,20014273205.35912,40008200343.76553
10658,2127530579.0943742,4066148891.1737285,10026992654.375235,20014282158.470493,40008204862.472725
10659,2127617594.2409425,4066196132.3318753,10027011296.212542,20014291118.104927,40008209384.19216
10660,2127704661.5051925,4066243405.750252,10027029951.770147,20014300084.26738,40008213908.92622
10661,2127791780.9102287,4066290711.447746,10027048621.05766,20014309056.962807,40008218436.677315
10662,2127878952.479159,4066338049.443253,10027067304.08468,20014318036.19617,40008222967.44784
10663,2127966176.2350962,4066385419.755679,10027086000.86083,20014327021.97244,40008227501.24021
10664,2128053452.2011569,4066432822.403934,10027104711.395725,20014336014.296566,40008232038.05682
10665,2128140780.4004555,4066480257.406939,10027123435.69899,20014345013.17353,40008236577.90009
10666,2128228160.856118,4066527724.783618,10027142173.780262,20014354018.608307,40008241120.77242
10667,2128315593.5912652,4066575224.5529103,10027160925.649174,20014363030.60587,40008245666.67624
10668,2128403078.6290262,4066622756.733756,10027179691.31537,20014372049.1712,40008250215.61394
10669,2128490615.9925327,4066670321.345107,10027198470.788498,20014381074.309277,40008254767.587944
10670,2128578205.7049177,4066717918.405922,10027217264.078218,20014390106.025097,40008259322.60067
10671,2128665847.7893198,4066765547.9351673,10027236071.194185,20014399144.323635,40008263880.65454
10672,2128753542.268878,4066813209.9518175,10027254892.146065,20014408189.209904,40008268441.751976
10673,2128841289.166738,4066860904.474853,10027273726.943533,20014417240.688892,40008273005.89539
10674,2128929088.5060437,4066908631.523267,10027292575.596262,20014426298.7656,40008277573.08723
10675,2129016940.309947,4066956391.1160555,10027311438.113941,20014435363.44503,40008282143.32989
10676,2129104844.6016006,4067004183.2722235,10027330314.506256,20014444434.732193,40008286716.625824
10677,2129192801.4041605,4067052008.0107875,10027349204.782898,20014453512.632095,40008291292.977455
10678,2129280810.740784,4067099865.350766,10027368108.953575,20014462597.149757,40008295872.387215
10679,2129368872.6346376,4067147755.311188,10027387027.02799,20014471688.2902,40008300454.85753
10680,2129456987.1088848,4067195677.9110947,10027405959.015854,20014480786.05843,40008305040.39083
10681,2129545154.1866925,4067243633.169527,10027424904.926886,20014489890.459484,40008309628.98958
10682,2129633373.8912344,4067291621.1055393,10027443864.77081,20014499001.498386,40008314220.6562
10683,2129721646.245685,4067339641.738192,10027462838.557352,20014508119.18017,40008318815.39311
10684,2129809971.2732227,4067387695.0865536,10027481826.296253,20014517243.509872,40008323413.202805
10685,2129898348.9970276,4067435781.1697006,10027500827.997252,20014526374.49252,40008328014.087685
10686,2129986779.4402838,4067483900.0067163,10027519843.670092,20014535512.133167,40008332618.050224
10687,2130075262.6261785,4067532051.6166954,10027538873.324528,20014544656.436855,40008337225.09284
10688,2130163798.577902,4067580236.018736,10027557916.97032,20014553807.408634,40008341835.21802
10689,2130252387.318649,4067628453.2319446,10027576974.617231,20014562965.053547,40008346448.42818
10690,2130341028.871613,4067676703.27544,10027596046.275028,20014572129.376663,40008351064.72579
10691,2130429723.2599962,4067724986.1683435,10027615131.953491,20014581300.383034,40008355684.11332
10692,2130518470.5069985,4067773301.9297867,10027634231.6624,20014590478.077717,40008360306.5932
10693,2130607270.635826,4067821650.5789094,10027653345.411543,20014599662.465782,40008364932.16791
10694,2130696123.6696901,4067870032.1348577,10027672473.210707,20014608853.552307,40008369560.8399
10695,2130785029.6317985,4067918446.6167874,10027691615.0697,20014618051.342358,40008374192.61163
10696,2130873988.545367,4067966894.0438614,10027710770.998322,20014627255.841003,40008378827.48557
10697,2130963000.4336143,4068015374.435249,10027729941.00638,20014636467.053333,40008383465.464195
10698,2131052065.3197598,4068063887.810129,10027749125.103695,20014645684.98443,40008388106.549965
10699,2131141183.2270274,4068112434.1876893,10027768323.30009,20014654909.639374,40008392750.745346
10700,2131230354.178643,4068161013.5871224,10027787535.60539,20014664141.02326,40008397398.05281
10701,2131319578.1978378,4068209626.027631,10027806762.02943,20014673379.14118,40008402048.474846
10702,2131408855.3078427,4068258271.5284247,10027826002.582048,20014682623.998226,40008406702.013916
10703,2131498185.5318954,4068306950.1087217,10027845257.273092,20014691875.59951,40008411358.67249
10704,2131587568.8932323,4068355661.787746,10027864526.11241,20014701133.950123,40008416018.45307
10705,2131677005.4150963,4068404406.584735,10027883809.10986,20014710399.05518,40008420681.35812
10706,2131766495.12073,4068453184.5189247,10027903106.275307,20014719670.919792,40008425347.39013
10707,2131856038.033383,4068501995.609568,10027922417.618616,20014728949.54907,40008430016.551575
10708,2131945634.1763046,4068550839.875921,10027941743.149664,20014738234.94813,40008434688.844955
10709,2132035283.5727494,4068599717.337247,10027961082.87833,20014747527.122097,40008439364.27275
10710,2132124986.2459712,4068648628.0128207,10027980436.814503,20014756826.07609,40008444042.837456
10711,2132214742.2192323,4068697571.9219227,10027999804.968071,20014766131.81525,40008448724.541565
10712,2132304551.5157914,4068746549.083841,10028019187.348934,20014775444.344696,40008453409.387566
10713,2132394414.1589177,4068795559.51787,10028038583.966993,20014784763.669563,40008458097.37796
10714,2132484330.1718752,4068844603.2433167,10028057994.832163,20014794089.795,40008462788.51524
10715,2132574299.5779383,4068893680.2794924,10028077419.954353,20014803422.72614,40008467482.80191
10716,2132664322.400379,4068942790.6457148,10028096859.343489,20014812762.468124,40008472180.24047
10717,2132754398.6624725,4068991934.361315,10028116313.009497,20014822109.026115,40008476880.83343
10718,2132844528.3875024,4069041111.445627,10028135780.962309,20014831462.40526,40008481584.583275
10719,2132934711.5987487,4069090321.9179926,10028155263.211863,20014840822.61071,40008486291.49253
10720,2133024948.3194973,4069139565.7977653,10028174759.768105,20014850189.647625,40008491001.563705
10721,2133115238.573036,4069188843.104305,10028194270.640984,20014859563.52117,40008495714.79931
10722,2133205582.3826566,4069238153.856976,10028213795.84046,20014868944.23652,40008500431.20184
10723,2133295979.771653,4069287498.0751543,10028233335.376488,20014878331.798832,40008505150.773834
10724,2133386430.7633216,4069336875.778224,10028252889.259047,20014887726.213284,40008509873.5178
10725,2133476935.3809633,4069386286.9855733,10028272457.4981,20014897127.485054,40008514599.43624
10726,2133567493.6478813,4069435731.7166038,10028292040.103634,20014906535.61932,40008519328.53171
10727,2133658105.587379,4069485209.990717,10028311637.085632,20014915950.621273,40008524060.80669
10728,2133748771.2227662,4069534721.8273325,10028331248.454088,20014925372.49609,40008528796.26373
10729,2133839490.5773528,4069584267.245869,10028350874.218994,20014934801.24897,40008533534.90536
