,0,1,2,3,4
8467,9.50514494849948,2051.546667056389,3749.028380540544,5914.822241883285,9375.85739704984
8468,9.508649482124236,2051.547601039808,3749.0288556677224,5914.8224648080495,9375.857403874512
8469,9.5121566786408,2051.5485351560083,3749.0293308525825,5914.822687733838,9375.85741063639
8470,9.515666539154315,2051.5494694049926,3749.0298060951172,5914.822910660631,9375.857417335432
8471,9.519179064770096,2051.5504037867613,3749.0302813953203,5914.823133588409,9375.857423971594
8472,9.522694256593619,2051.5513383013154,3749.0307567531845,5914.823356517153,9375.857430544842
8473,9.52621211573051,2051.5522729486556,3749.0312321687047,5914.82357944684,9375.85743705513
8474,9.52973264328657,2051.553207728783,3749.031707641876,5914.823802377456,9375.857443502418
8475,9.533255840367737,2051.5541426416976,3749.0321831726883,5914.824025308975,9375.857449886666
8476,9.536781708080131,2051.5550776874015,3749.032658761136,5914.824248241381,9375.857456207834
8477,9.54031024753002,2051.5560128658944,3749.033134407217,5914.824471174655,9375.85746246588
8478,9.543841459823833,2051.556948177178,3749.03361011092,5914.824694108775,9375.857468660763
8479,9.547375346068147,2051.5578836212535,3749.0340858722384,5914.824917043722,9375.857474792441
8480,9.550911907369727,2051.5588191981205,3749.0345616911677,5914.825139979476,9375.857480860876
8481,9.554451144835449,2051.5597549077806,3749.035037567702,5914.825362916018,9375.857486866023
8482,9.557993059572402,2051.560690750234,3749.0355135018344,5914.8255858533275,9375.857492807847
8483,9.561537652687788,2051.5616267254813,3749.0359894935564,5914.825808791384,9375.857498686302
8484,9.565084925288984,2051.5625628335247,3749.0364655428634,5914.826031730169,9375.85750450135
8485,9.568634878483522,2051.563499074364,3749.0369416497483,5914.826254669662,9375.857510252945
8486,9.572187513379099,2051.564435447999,3749.0374178142047,5914.826477609845,9375.857515941052
8487,9.575742831083547,2051.5653719544325,3749.037894036226,5914.826700550696,9375.857521565627
8488,9.579300832704883,2051.5663085936635,3749.038370315806,5914.826923492195,9375.857527126629
8489,9.58286151935125,2051.567245365694,3749.0388466529375,5914.8271464343225,9375.857532624017
8490,9.586424892130971,2051.5681822705237,3749.039323047614,5914.827369377059,9375.85753805775
8491,9.589990952152505,2051.5691193081534,3749.0397994998298,5914.827592320384,9375.857543427786
8492,9.59355970052448,2051.5700564785843,3749.0402760095762,5914.827815264279,9375.857548734084
8493,9.597131138355673,2051.5709937818165,3749.0407525768496,5914.828038208722,9375.857553976606
8494,9.60070526675502,2051.5719312178517,3749.0412292016417,5914.828261153695,9375.857559155305
8495,9.604282086831594,2051.57286878669,3749.0417058839457,5914.828484099177,9375.857564270143
8496,9.607861599694651,2051.5738064883317,3749.0421826237553,5914.828707045149,9375.857569321082
8497,9.611443806453572,2051.574744322778,3749.0426594210635,5914.828929991589,9375.857574308075
8498,9.615028708217904,2051.575682290029,3749.0431362758654,5914.829152938479,9375.857579231084
8499,9.618616306097357,2051.5766203900857,3749.0436131881524,5914.829375885798,9375.857584090067
8500,9.622206601201778,2051.577558622949,3749.0440901579186,5914.829598833528,9375.857588884983
8501,9.62579959464117,2051.578496988618,3749.0445671851585,5914.829821781644,9375.857593615789
8502,9.62939528752569,2051.579435487096,3749.0450442698634,5914.83004473013,9375.857598282446
8503,9.63299368096565,2051.5803741183813,3749.0455214120275,5914.830267678966,9375.85760288491
8504,9.636594776071508,2051.581312882475,3749.045998611644,5914.83049062813,9375.857607423144
8505,9.640198573953867,2051.5822517793777,3749.0464758687062,5914.830713577604,9375.857611897101
8506,9.643805075723504,2051.5831908090913,3749.046953183206,5914.830936527366,9375.857616306741
8507,9.647414282491333,2051.5841299716144,3749.0474305551406,5914.831159477396,9375.857620652028
8508,9.651026195368404,2051.585069266948,3749.0479079845004,5914.831382427676,9375.857624932913
8509,9.654640815465939,2051.5860086950934,3749.0483854712793,5914.8316053781855,9375.857629149357
8510,9.658258143895312,2051.5869482560506,3749.048863015469,5914.831828328901,9375.85763330132
8511,9.661878181768017,2051.587887949821,3749.0493406170663,5914.832051279805,9375.857637388757
8512,9.665500930195732,2051.588827776403,3749.0498182760607,5914.832274230879,9375.857641411634
8513,9.669126390290257,2051.589767735799,3749.0502959924474,5914.832497182101,9375.8576453699
8514,9.672754563163567,2051.590707828009,3749.050773766219,5914.83272013345,9375.857649263522
8515,9.676385449927755,2051.5916480530327,3749.0512515973696,5914.832943084905,9375.857653092451
8516,9.680019051695092,2051.592588410872,3749.051729485893,5914.833166036449,9375.857656856651
8517,9.683655369577984,2051.593528901526,3749.05220743178,5914.833388988059,9375.857660556076
8518,9.687294404688972,2051.5944695249964,3749.052685435025,5914.833611939715,9375.857664190684
8519,9.690936158140762,2051.5954102812825,3749.0531634956205,5914.833834891399,9375.85766776044
8520,9.694580631046202,2051.5963511703853,3749.053641613561,5914.834057843089,9375.857671265294
8521,9.69822782451829,2051.5972921923053,3749.0541197888397,5914.834280794766,9375.857674705208
8522,9.701877739670158,2051.5982333470424,3749.054598021449,5914.834503746408,9375.857678080141
8523,9.705530377615103,2051.599174634597,3749.0550763113815,5914.8347266979945,9375.857681390049
8524,9.709185739466552,2051.600116054971,3749.055554658631,5914.834949649507,9375.857684634895
8525,9.712843826338082,2051.601057608163,3749.056033063191,5914.835172600924,9375.85768781463
8526,9.71650463934342,2051.6019992941738,3749.0565115250542,5914.835395552226,9375.857690929219
8527,9.720168179596431,2051.6029411130035,3749.056990044214,5914.835618503393,9375.857693978616
8528,9.723834448211127,2051.6038830646535,3749.0574686206633,5914.835841454402,9375.85769696278
8529,9.727503446301677,2051.604825149123,3749.0579472543945,5914.8360644052345,9375.857699881668
8530,9.731175174982372,2051.6057673664127,3749.0584259454026,5914.836287355871,9375.857702735242
8531,9.734849635367654,2051.6067097165237,3749.05890469368,5914.83651030629,9375.857705523455
8532,9.738526828572123,2051.6076521994555,3749.0593834992187,5914.836733256471,9375.857708246267
8533,9.742206755710509,2051.6085948152086,3749.059862362011,5914.836956206393,9375.857710903636
8534,9.745889417897681,2051.609537563783,3749.0603412820524,5914.837179156037,9375.857713495521
8535,9.749574816248668,2051.610480445179,3749.060820259335,5914.837402105382,9375.857716021881
8536,9.753262951878622,2051.6114234593974,3749.0612992938522,5914.837625054408,9375.857718482672
8537,9.756953825902853,2051.6123666064377,3749.0617783855964,5914.837848003092,9375.857720877848
8538,9.760647439436795,2051.6133098863015,3749.06225753456,5914.838070951417,9375.857723207375
8539,9.764343793596046,2051.6142532989875,3749.0627367407374,5914.838293899361,9375.857725471204
8540,9.768042889496325,2051.615196844497,3749.0632160041205,5914.838516846903,9375.857727669298
8541,9.7717447282535,2051.6161405228295,3749.0636953247026,5914.838739794023,9375.857729801612
8542,9.775449310983587,2051.6170843339855,3749.064174702478,5914.838962740701,9375.857731868104
8543,9.779156638802732,2051.6180282779655,3749.064654137437,5914.839185686917,9375.85773386873
8544,9.782866712827222,2051.6189723547695,3749.065133629575,5914.839408632648,9375.857735803453
8545,9.78657953417349,2051.619916564397,3749.065613178884,5914.839631577874,9375.857737672224
8546,9.790295103958098,2051.620860906849,3749.0660927853564,5914.839854522575,9375.85773947501
8547,9.79401342329776,2051.6218053821253,3749.066572448985,5914.840077466732,9375.85774121176
8548,9.79773449330932,2051.6227499902266,3749.0670521697643,5914.840300410322,9375.857742882436
8549,9.801458315109766,2051.6236947311527,3749.067531947687,5914.840523353325,9375.857744486995
8550,9.805184889816214,2051.624639604903,3749.068011782745,5914.840746295722,9375.857746025393
8551,9.808914218545937,2051.625584611479,3749.068491674932,5914.84096923749,9375.857747497588
8552,9.81264630241632,2051.6265297508794,3749.0689716242414,5914.84119217861,9375.857748903542
8553,9.816381142544904,2051.6274750231055,3749.0694516306635,5914.841415119061,9375.857750243205
8554,9.820118740049372,2051.628420428157,3749.069931694194,5914.8416380588205,9375.857751516542
8555,9.823859096047526,2051.6293659660337,3749.0704118148246,5914.841860997872,9375.857752723505
8556,9.827602211657311,2051.630311636736,3749.0708919925487,5914.842083936191,9375.857753864057
8557,9.831348087996806,2051.631257440264,3749.0713722273576,5914.842306873757,9375.857754938152
8558,9.83509672618424,2051.6322033766173,3749.0718525192456,5914.842529810551,9375.857755945744
8559,9.83884812733797,2051.6331494457963,3749.0723328682047,5914.84275274655,9375.857756886797
8560,9.842602292576473,2051.6340956478007,3749.072813274229,5914.842975681736,9375.857757761263
8561,9.84635922301838,2051.635041982631,3749.073293737311,5914.843198616089,9375.857758569105
8562,9.850118919782446,2051.635988450287,3749.073774257443,5914.843421549583,9375.857759310278
8563,9.853881383987568,2051.636935050769,3749.0742548346175,5914.843644482202,9375.857759984738
8564,9.857646616752776,2051.6378817840764,3749.074735468827,5914.843867413922,9375.857760592442
8565,9.861414619197221,2051.6388286502092,3749.075216160065,5914.844090344725,9375.85776113335
8566,9.865185392440207,2051.639775649168,3749.075696908324,5914.84431327459,9375.857761607418
8567,9.868958937601166,2051.6407227809523,3749.076177713597,5914.844536203493,9375.857762014604
8568,9.872735255799647,2051.641670045562,3749.076658575878,5914.844759131415,9375.857762354864
8569,9.876514348155345,2051.6426174429976,3749.077139495158,5914.844982058336,9375.857762628155
8570,9.880296215788093,2051.6435649732584,3749.07762047143,5914.845204984236,9375.857762834436
8571,9.884080859817841,2051.6445126363446,3749.078101504687,5914.845427909091,9375.857762973663
8572,9.887868281364682,2051.6454604322566,3749.078582594921,5914.845650832882,9375.857763045795
8573,9.891658481548836,2051.646408360993,3749.0790637421264,5914.845873755587,9375.857763050784
8574,9.895451461490651,2051.6473564225553,3749.0795449462935,5914.846096677186,9375.857762988593
8575,9.89924722231061,2051.6483046169424,3749.0800262074176,5914.846319597658,9375.85776285918
8576,9.903045765129324,2051.649252944155,3749.0805075254907,5914.846542516982,9375.857762662494
8577,9.90684709106754,2051.650201404191,3749.080988900504,5914.846765435137,9375.8577623985
8578,9.910651201246129,2051.6511499970525,3749.0814703324518,5914.846988352102,9375.857762067153
8579,9.91445809678609,2051.6520987227386,3749.0819518213257,5914.847211267856,9375.85776166841
8580,9.91826777880855,2051.6530475812483,3749.082433367119,5914.847434182378,9375.857761202227
8581,9.922080248434778,2051.6539965725824,3749.082914969824,5914.847657095646,9375.857760668561
8582,9.925895506786159,2051.654945696741,3749.0833966294326,5914.847880007641,9375.857760067369
8583,9.9297135549842,2051.6558949537225,3749.0838783459376,5914.8481029183395,9375.85775939861
8584,9.933534394150557,2051.656844343528,3749.0843601193346,5914.848325827722,9375.85775866224
8585,9.937358025406997,2051.657793866157,3749.0848419496124,5914.848548735769,9375.857757858215
8586,9.941184449875422,2051.658743521609,3749.085323836765,5914.848771642456,9375.857756986492
8587,9.945013668677849,2051.659693309883,3749.085805780785,5914.848994547764,9375.857756047028
8588,9.94884568293644,2051.660643230981,3749.0862877816653,5914.849217451672,9375.857755039779
8589,9.952680493773473,2051.661593284901,3749.0867698393977,5914.849440354157,9375.857753964703
8590,9.956518102311348,2051.6625434716425,3749.0872519539757,5914.8496632552005,9375.857752821757
8591,9.9603585096726,2051.6634937912063,3749.0877341253913,5914.849886154779,9375.857751610898
8592,9.964201716979884,2051.664444243592,3749.0882163536376,5914.8501090528725,9375.857750332083
8593,9.968047725355985,2051.665394828798,3749.0886986387072,5914.850331949459,9375.85774898527
8594,9.971896535923804,2051.6663455468256,3749.089180980591,5914.85055484452,9375.857747570411
8595,9.975748149806371,2051.6672963976735,3749.0896633792827,5914.850777738031,9375.857746087466
8596,9.979602568126845,2051.6682473813426,3749.090145834775,5914.851000629971,9375.857744536392
8597,9.9834597920085,2051.669198497831,3749.09062834706,5914.851223520322,9375.857742917147
8598,9.987319822574738,2051.670149747139,3749.0911109161298,5914.8514464090595,9375.857741229685
8599,9.991182660949088,2051.6711011292664,3749.091593541978,5914.851669296162,9375.85773947396
8600,9.9950483082552,5.987061000424911,3749.092076224596,5914.851892181612,9375.857737649936
8601,9.998916765616833,5.988446821727584,3749.092558963977,5914.852115065385,9375.857735757565
8602,10.00278803415789,5.989834026544594,3749.0930417601135,5914.852337947461,9375.857733796804
8603,10.00666211500239,5.991222615579742,3749.093524612998,5914.852560827816,9375.85773176761
8604,10.010539009274463,5.992612589537042,3749.094007522622,5914.852783706433,9375.857729669939
8605,10.014418718098367,5.994003949120723,3749.094490488979,5914.853006583289,9375.857727503748
8606,10.018301242598481,5.995396695035228,3749.0949735120594,5914.85322945836,9375.857725268994
8607,10.0221865838993,5.996790827985226,3749.0954565918582,5914.853452331629,9375.857722965631
8608,10.026074743125452,5.9981863486755875,3749.095939728367,5914.853675203072,9375.85772059362
8609,10.029965721401679,5.999583257811416,3749.096422921577,5914.853898072668,9375.857718152913
8610,10.033859519852824,6.000981556098023,3749.0969061714814,5914.854120940397,9375.857715643468
8611,10.037756139603886,6.0023812442409294,3749.097389478074,5914.854343806233,9375.857713065243
8612,10.041655581779947,6.003782322945882,3749.097872841344,5914.854566670162,9375.857710418193
8613,10.045557847506227,6.005184792918847,3749.0983562612864,5914.854789532156,9375.857707702275
8614,10.049462937908066,6.006588654865998,3749.098839737893,5914.855012392197,9375.857704917444
8615,10.05337085411092,6.007993909493727,3749.099323271156,5914.855235250263,9375.857702063657
8616,10.057281597240353,6.009400557508642,3749.099806861068,5914.855458106332,9375.857699140868
8617,10.06119516842205,6.010808599617575,3749.10029050762,5914.8556809603815,9375.857696149038
8618,10.065111568781823,6.012218036527562,3749.1007742108045,5914.855903812393,9375.857693088119
8619,10.069030799445603,6.013628868945862,3749.1012579706157,5914.856126662342,9375.85768995807
8620,10.07295286153941,6.015041097579954,3749.1017417870435,5914.85634951021,9375.857686758847
8621,10.076877756189413,6.016454723137529,3749.1022256600827,5914.8565723559705,9375.857683490403
