,0,1,2,3,4
8478,2023720988.7588391,4012788720.4899516,10006247646.944904,20003875400.943413,32137689936.872932
8479,2023738326.3232758,4012797196.5154457,10006251120.140186,20003877415.88394,32146238216.619957
8480,2023755677.2126625,4012805678.9947877,10006254595.567596,20003879431.800846,32154788415.592533
8481,2023773041.4365323,4012814167.933086,10006258073.229038,20003881448.694935,32163340534.221508
8482,2023790419.0044262,4012822663.335451,10006261553.12641,20003883466.567028,32171894572.937828
8483,2023807809.9258895,4012831165.2069964,10006265035.261614,20003885485.41795,32180450532.17254
8484,2023825214.2104723,4012839673.5528393,10006268519.636555,20003887505.24852,32189008412.35677
8485,2023842631.867732,4012848188.378101,10006272006.253136,20003889526.059555,32197568213.921764
8486,2023860062.90723,4012856709.6879053,10006275495.113268,20003891547.851883,32206129937.298855
8487,2023877507.3385336,4012865237.487382,10006278986.218855,20003893570.626324,32214693582.91947
8488,2023894965.1712162,4012873771.781661,10006282479.571812,20003895594.383705,32223259151.215145
8489,2023912436.414856,4012882312.575879,10006285975.17404,20003897619.124847,32231826642.617493
8490,2023929921.079036,4012890859.8751745,10006289473.027466,20003899644.85058,32240396057.558235
8491,2023947419.1733458,4012899413.684688,10006292973.133993,20003901671.561718,32248967396.469196
8492,2023964930.707382,4012907974.0095663,10006296475.495543,20003903699.259098,32257540659.782284
8493,2023982455.6907415,4012916540.85496,10006299980.11403,20003905727.943546,32266115847.92952
8494,2023999994.1330345,4012925114.22602,10006303486.991375,20003907757.615887,32274692961.343002
8495,2024017546.0438673,4012933694.127902,10006306996.129498,20003909788.27695,32283272000.454937
8496,2024035111.4328606,4012942280.5657682,10006310507.530317,20003911819.92757,32291852965.697628
8497,2024052690.3096342,4012950873.5447807,10006314021.195763,20003913852.568573,32300435857.50348
8498,2024070282.6838164,4012959473.070106,10006317537.127758,20003915886.200787,32309020676.30498
8499,2024087888.565041,4012968079.146917,10006321055.328224,20003917920.825047,32317607422.53472
8500,2024105507.9629464,4012976691.7803845,10006324575.799095,20003919956.44218,32326196096.625404
8501,2024123140.8871775,4012985310.975687,10006328098.542297,20003921993.05303,32334786699.009804
8502,2024140787.3473816,4012993936.7380056,10006331623.559761,20003924030.658417,32343379230.12082
8503,2024158447.3532171,4013002569.072527,10006335150.85342,20003926069.259186,32351973690.39142
8504,2024176120.9143422,4013011207.9844356,10006338680.42521,20003928108.85617,32360570080.254692
8505,2024193808.0404236,4013019853.4789276,10006342212.277065,20003930149.450203,32369168400.14381
8506,2024211508.7411342,4013028505.561194,10006345746.410923,20003932191.042118,32377768650.49204
8507,2024229223.026151,4013037164.236436,10006349282.828722,20003934233.63276,32386370831.73276
8508,2024246950.905156,4013045829.509856,10006352821.5324,20003936277.22296,32394974944.299442
8509,2024264692.3878376,4013054501.3866596,10006356362.523901,20003938321.813564,32403580988.62564
8510,2024282447.4838905,4013063179.872058,10006359905.805168,20003940367.405407,32412188965.14502
8511,2024300216.2030113,4013071864.971261,10006363451.378149,20003942413.99933,32420798874.291344
8512,2024317998.554909,4013080556.689486,10006366999.244785,20003944461.596172,32429410716.49847
8513,2024335794.5492895,4013089255.0319557,10006370549.407024,20003946510.196777,32438024492.20035
8514,2024353604.1958723,4013097960.003893,10006374101.86682,20003948559.801983,32446640201.831028
8515,2024371427.5043776,4013106671.6105237,10006377656.62612,20003950610.412643,32455257845.824673
8516,2024389264.4845316,4013115389.85708,10006381213.686878,20003952662.02959,32463877424.615505
8517,2024407115.1460667,4013124114.7487955,10006384773.051046,20003954714.653675,32472498938.63789
8518,2024424979.4987216,4013132846.2909107,10006388334.720587,20003956768.285744,32481122388.326256
8519,2024442857.5522392,4013141584.488664,10006391898.697447,20003958822.926636,32489747774.115143
8520,2024460749.3163688,4013150329.347305,10006395464.983591,20003960878.577206,32498375096.439198
8521,2024478654.800866,4013159080.872078,10006399033.58098,20003962935.238297,32507004355.73315
8522,2024496574.0154896,4013167839.0682373,10006402604.49157,20003964992.910755,32515635552.431824
8523,2024514506.970006,4013176603.9410396,10006406177.717329,20003967051.595432,32524268686.970158
8524,2024532453.6741853,4013185375.4957423,10006409753.260221,20003969111.293182,32532903759.78317
8525,2024550414.137804,4013194153.7376127,10006413331.122213,20003971172.004845,32541540771.305984
8526,2024568388.3706474,4013202938.6719127,10006416911.305271,20003973233.73128,32550179721.973827
8527,2024586376.3825002,4013211730.3039174,10006420493.811367,20003975296.47334,32558820612.222027
8528,2024604378.1831572,4013220528.6388974,10006424078.64247,20003977360.231873,32567463442.485977
8529,2024622393.7824168,4013229333.6821322,10006427665.80055,20003979425.007732,32576108213.201214
8530,2024640423.1900826,4013238145.438901,10006431255.287586,20003981490.801773,32584754924.80334
8531,2024658466.415967,4013246963.914491,10006434847.105553,20003983557.614853,32593403577.72807
8532,2024676523.4698832,4013255789.1141896,10006438441.256424,20003985625.447823,32602054172.411213
8533,2024694594.361654,4013264621.043288,10006442037.74218,20003987694.301544,32610706709.288673
8534,2024712679.1011062,4013273459.707084,10006445636.564804,20003989764.17687,32619361188.796448
8535,2024730777.6980703,4013282305.110874,10006449237.726274,20003991835.074657,32628017611.37064
8536,2024748890.1623864,4013291157.2599626,10006452841.228575,20003993906.99577,32636675977.44746
8537,2024767016.5038958,4013300016.159657,10006456447.073692,20003995979.94106,32645336287.463196
8538,2024785156.732448,4013308881.815265,10006460055.263613,20003998053.911392,32653998541.85424
8539,2024803310.8578992,4013317754.232102,10006463665.800323,20004000128.907627,32662662741.05709
8540,2024821478.8901079,4013326633.4154854,10006467278.685814,20004002204.930626,32671328885.50834
8541,2024839660.8389394,4013335519.3707347,10006470893.922075,20004004281.98125,32679996975.644676
8542,2024857856.7142656,4013344412.1031766,10006474511.5111,20004006360.060356,32688667011.90288
8543,2024876066.5259643,4013353311.618138,10006478131.454884,20004008439.168827,32697338994.719845
8544,2024894290.2839165,4013362217.92095,10006481753.755423,20004010519.307503,32706012924.532555
8545,2024912527.9980116,4013371131.016949,10006485378.414713,20004012600.477264,32714688801.77808
8546,2024930779.6781414,4013380050.911475,10006489005.434753,20004014682.678974,32723366626.89361
8547,2024949045.334206,4013388977.6098704,10006492634.817545,20004016765.913498,32732046400.316414
8548,2024967324.9761093,4013397911.1174793,10006496266.56509,20004018850.181705,32740728122.48387
8549,2024985618.613764,4013406851.439655,10006499900.679396,20004020935.484455,32749411793.83346
8550,2025003926.2570837,4013415798.5817485,10006503537.16246,20004023021.82263,32758097414.802746
8551,2025022247.9159908,4013424752.549118,10006507176.016296,20004025109.19709,32766784985.829395
8552,2025040583.6004121,4013433713.347124,10006510817.24291,20004027197.60871,32775474507.351177
8553,2025058933.32028,4013442680.9811335,10006514460.84431,20004029287.05836,32784165979.805965
8554,2025077297.0855348,4013451655.456512,10006518106.822514,20004031377.546913,32792859403.63173
8555,2025095674.9061177,4013460636.778633,10006521755.179527,20004033469.075233,32801554779.26651
8556,2025114066.7919786,4013469624.952871,10006525405.91737,20004035561.64421,32810252107.148487
8557,2025132472.7530744,4013478619.984604,10006529059.038054,20004037655.254704,32818951387.71591
8558,2025150892.7993643,4013487621.879218,10006532714.543604,20004039749.907597,32827652621.407143
8559,2025169326.9408157,4013496630.642099,10006536372.436033,20004041845.60376,32836355808.660637
8560,2025187775.1873996,4013505646.278634,10006540032.717363,20004043942.344074,32845060949.91495
8561,2025206237.549094,4013514668.7942195,10006543695.389622,20004046040.12941,32853768045.608734
8562,2025224714.0358808,4013523698.194252,10006547360.454826,20004048138.96065,32862477096.18074
8563,2025243204.65775,4013532734.4841347,10006551027.915009,20004050238.83868,32871188102.069824
8564,2025261709.4246967,4013541777.669269,10006554697.772196,20004052339.764362,32879901063.714924
8565,2025280228.3467185,4013550827.7550654,10006558370.028414,20004054441.738594,32888615981.555088
8566,2025298761.4338233,4013559884.7469373,10006562044.685692,20004056544.76224,32897332856.029472
8567,2025317308.6960206,4013568948.650297,10006565721.746063,20004058648.836197,32906051687.57731
8568,2025335870.1433296,4013578019.470568,10006569401.211569,20004060753.96134,32914772476.63794
8569,2025354445.7857697,4013587097.213171,10006573083.084234,20004062860.138554,32923495223.650806
8570,2025373035.6333704,4013596181.8835335,10006576767.366102,20004064967.368717,32932219929.055454
8571,2025391639.6961672,4013605273.4870877,10006580454.05921,20004067075.65272,32940946593.291515
8572,2025410257.9841967,4013614372.0292645,10006584143.165596,20004069184.99145,32949675216.798733
8573,2025428890.5075045,4013623477.515504,10006587834.687304,20004071295.38579,32958405800.016937
8574,2025447537.276142,4013632589.951247,10006591528.626379,20004073406.836628,32967138343.386066
8575,2025466198.3001652,4013641709.341939,10006595224.98486,20004075519.344845,32975872847.346153
8576,2025484873.589635,4013650835.693032,10006598923.764801,20004077632.911343,32984609312.337322
8577,2025503563.1546214,4013659969.0099735,10006602624.968245,20004079747.536995,32993347738.79981
8578,2025522267.0051954,4013669109.2982225,10006606328.59724,20004081863.22271,33002088127.173943
8579,2025540985.1514359,4013678256.5632396,10006610034.653847,20004083979.969364,33010830477.900154
8580,2025559717.6034276,4013687410.810487,10006613743.140112,20004086097.777847,33019574791.41897
8581,2025578464.3712602,4013696572.045435,10006617454.058086,20004088216.649067,33028321068.171
8582,2025597225.4650316,4013705740.2735515,10006621167.409832,20004090336.5839,33037069308.596996
8583,2025616000.894841,4013714915.500313,10006624883.197407,20004092457.583256,33045819513.137756
8584,2025634790.6707952,4013724097.731198,10006628601.422867,20004094579.648014,33054571682.234207
8585,2025653594.8030086,4013733286.971689,10006632322.088276,20004096702.779076,33063325816.32738
8586,2025672413.3015983,4013742483.227273,10006636045.195696,20004098826.97734,33072081915.8584
8587,2025691246.1766884,4013751686.503437,10006639770.747189,20004100952.243702,33080839981.268463
8588,2025710093.43841,4013760896.8056765,10006643498.744823,20004103078.57906,33089600012.998913
8589,2025728955.0968957,4013770114.139489,10006647229.190666,20004105205.984306,33098362011.49115
8590,2025747831.1622891,4013779338.510374,10006650962.086784,20004107334.460346,33107125977.186695
8591,2025766721.6447344,4013788569.923838,10006654697.435253,20004109464.008083,33115891910.52716
8592,2025785626.5543869,4013797808.385387,10006658435.238142,20004111594.62841,33124659811.954266
8593,2025804545.9014027,4013807053.900535,10006662175.497528,20004113726.32223,33133429681.90982
8594,2025823479.6959448,4013816306.474797,10006665918.215479,20004115859.09045,33142201520.83574
8595,2025842427.9481833,4013825566.1136913,10006669663.39408,20004117992.93397,33150975329.174034
8596,2025861390.6682942,4013834832.822744,10006673411.035404,20004120127.853695,33159751107.366814
8597,2025880367.8664567,4013844106.60748,10006677161.141535,20004122263.850525,33168528855.856297
8598,2025899359.5528579,4013853387.473431,10006680913.714556,20004124400.92537,33177308575.08478
8599,2025918365.737689,4013862675.4261312,10006684668.75655,20004126539.079136,33186090265.494675
8600,2025937386.4311483,4013871970.4711175,10006688426.269598,20004128678.312725,33194873927.5285
8601,2025956421.6434393,4013881272.6139345,10006692186.255795,20004130818.627052,33203659561.628853
8602,2025975471.3847718,4013890581.8601265,10006695948.717222,20004132960.02302,33212447168.238434
8603,2025994535.6653595,4013899898.2152424,10006699713.655973,20004135102.501545,33221236747.800064
8604,2026013614.4954221,4013909221.684836,10006703481.074139,20004137246.063526,33230028300.756634
8605,2026032707.8851871,4013918552.274464,10006707250.973812,20004139390.709885,33238821827.551163
8606,2026051815.8448853,4013927889.989688,10006711023.357092,20004141536.44153,33247617328.626736
8607,2026070938.3847544,4013937234.836072,10006714798.226068,20004143683.259365,33256414804.42658
8608,2026090075.515039,4013946586.819182,10006718575.582848,20004145831.164314,33265214255.393974
8609,2026109227.245987,4013955945.9445944,10006722355.429523,20004147980.157288,33274015681.972336
8610,2026128393.5878518,4013965312.2178807,10006726137.768198,20004150130.239197,33282819084.605164
8611,2026147574.5508955,4013974685.644624,10006729922.600979,20004152281.410965,33291624463.736057
8612,2026166770.1453836,4013984066.2304044,10006733709.929966,20004154433.673496,33300431819.808716
8613,2026185980.3815868,4013993453.98081,10006737499.757273,20004156587.02772,33309241153.266945
8614,2026205205.2697825,4014002848.901433,10006741292.085,20004158741.474552,33318052464.55464
8615,2026224444.8202558,4014012250.9978647,10006745086.91526,20004160897.014908,33326865754.115795
8616,2026243699.0432944,4014021660.275708,10006748884.250166,20004163053.6497,33335681022.39453
8617,2026262967.949193,4014031076.7405615,10006752684.09183,20004165211.37986,33344498269.83502
8618,2026282251.5482507,4014040500.3980317,10006756486.442366,20004167370.206303,33353317496.881577
8619,2026301549.8507745,4014049931.2537293,10006760291.30389,20004169530.12995,33362138703.978596
8620,2026320862.867075,4014059369.3132677,10006764098.678524,20004171691.151737,33370961891.570568
