,0,1,2,3,4
8734,4052052.0826433934,4048924.6394137153,4045504.4127664203,4043688.9149283846,4042850.026845759
8735,4053111.814413626,4049983.669037379,4046562.6745103085,4044746.769072364,4043907.6926498236
8736,4054171.784105691,4051042.9364252356,4047621.173845993,4045804.8607166274,4044965.595911889
8737,4055231.991773006,4052102.4416306666,4048679.9108268144,4046863.1899144975,4046023.7366852663
8738,4056292.4374689977,4053162.1847070646,4049738.8855061275,4047921.756719307,4047082.11502328
8739,4057353.121247107,4054222.1657078336,4050798.097937298,4048980.561184401,4048140.730979266
8740,4058414.043160787,4055282.3846863904,4051857.5481737047,4050039.6033631386,4049199.5846065725
8741,4059475.2032635002,4056342.841696165,4052917.2362687364,4051098.883308888,4050258.6759585585
8742,4060536.6016087234,4057403.536790597,4053977.162275796,4052158.40107503,4051318.005088596
8743,4061598.2382499445,4058464.470023139,4055037.326248297,4053218.1567149595,4052377.57205007
8744,4062660.1132406644,4059525.641447257,4056097.728239665,4054278.1502820808,4053437.3768963753
8745,4063722.2266343944,4060587.051116426,4057158.3683033385,4055338.3818298117,4054497.41968092
8746,4064784.578484659,4061648.699084135,4058219.246492767,4056398.851411581,4055557.7004571245
8747,4065847.168844995,4062710.5854038857,4059280.362861413,4057459.559080831,4056618.2192784203
8748,4066909.9977689497,4063772.7101291907,4060341.71746275,4058520.5048910147,4057678.976198251
8749,4067973.0653100833,4064835.073313574,4061403.3103502644,4059581.6888955967,4058739.9712700727
8750,4069036.371521969,4065897.6750105727,4062465.1415774543,4060643.111148055,4059801.204547352
8751,4070099.9164581904,4066960.515273736,4063527.211197829,4061704.7717018793,4060862.676083571
8752,4071163.7001723447,4068023.594156624,4064589.5192649104,4062766.670610571,4061924.3859322197
8753,4072227.7227180386,4069086.91171281,4065652.065832233,4063828.8079276425,4062986.334146803
8754,4073291.984148894,4070150.4679958797,4066714.850953343,4064891.1837066193,4064048.520780836
8755,4074356.484518543,4071214.2630594284,4067777.8746817973,4065953.79800104,4065110.9458878473
8756,4075421.2238806295,4072278.296957066,4068841.1370711676,4067016.650864452,4066173.609521376
8757,4076486.2022888106,4073342.569742413,4069904.638175035,4068079.7423504186,4067236.511734975
8758,4077551.419796754,4074407.0814691028,4070968.3780469936,4069143.0725125126,4068299.652582207
8759,4078616.8764581415,4075471.83219078,4072032.35674065,4070206.6414043205,4069363.032116649
8760,4079682.5723266657,4076536.8219611025,4073096.5743096215,4071270.449079438,4070426.650391889
8761,4080748.5074560307,4077602.050833739,4074161.030807539,4072334.495591476,4071490.507461526
8762,4081814.6818999536,4078667.51886237,4075225.7262880444,4073398.780994056,4072554.603379173
8763,4082881.0957121626,4079733.2261006893,4076290.6608047932,4074463.30534081,4073618.938198454
8764,4083947.748946399,4080799.1726024025,4077355.83441145,4075528.0686853863,4074683.511973005
8765,4085014.641656416,4081865.3584212265,4078421.2471616943,4076593.0710814404,4075748.324756474
8766,4086081.7738959785,4082931.783610891,4079486.8991092164,4077658.3125826432,4076813.376602521
8767,4087149.145718864,4083998.4482251373,4080552.790307719,4078723.7932426766,4077878.667564819
8768,4088216.7571788616,4085065.3523177197,4081618.9208109165,4079789.513115234,4078944.1976970523
8769,4089284.6083297716,4086132.4959424026,4082685.2906725346,4080855.472254022,4080009.9670529165
8770,4090352.6992254085,4087199.879152964,4083751.8999463134,4081921.6707127583,4081075.9756861203
8771,4091421.0299195964,4088267.5020031943,4084818.748686003,4082988.1085451725,4082142.2236503838
8772,4092489.6004661745,4089335.364546894,4085885.836945366,4084054.7858050074,4083208.7109994404
8773,4093558.4109189906,4090403.466837879,4086953.164778178,4085121.702546016,4084275.4377870345
8774,4094627.4613319077,4091471.8089299733,4088020.732238225,4086188.858821966,4085342.404066923
8775,4095696.751758799,4092540.3908770164,4089088.539379307,4087256.2546866345,4086409.6098928736
8776,4096766.282253551,4093609.2127328576,4090156.5862552347,4088323.8901938125,4087477.055318668
8777,4097836.0528700612,4094678.274551359,4091224.872919831,4089391.7653973033,4088544.7403980987
8778,4098906.063662239,4095747.5763863963,4092293.3994269315,4090459.88035092,4089612.6651849714
8779,4099976.314684008,4096817.118291855,4093362.165830384,4091528.2351084896,4090680.8297331026
8780,4101046.8059893013,4097886.9003216336,4094431.172184047,4092596.8297238513,4091749.2340963213
8781,4102117.5376320654,4098956.922529643,4095500.418541792,4093665.664250856,4092817.8783284687
8782,4103188.509666259,4100027.184969805,4096569.9049575045,4094734.7387433653,4093886.762483398
8783,4104259.722145853,4101097.687696056,4097639.631485078,4095804.0532552553,4094955.886614975
8784,4105331.17512483,4102168.430762342,4098709.5981784216,4096873.607840413,4096025.2507770774
8785,4106402.8686571848,4103239.4142226223,4099779.805091455,4097943.4025527374,4097094.8550235946
8786,4107474.8027969236,4104310.638130868,4100850.25227811,4099013.43744614,4098164.699408428
8787,4108546.9775980664,4105382.1025410625,4101920.9397923313,4100083.7125745434,4099234.783985491
8788,4109619.3931146446,4106453.807507201,4102991.8676880747,4101154.2279918846,4100305.10880871
8789,4110692.049400701,4107525.753083292,4104063.0360193085,4102224.98375211,4101375.673932023
8790,4111764.946510291,4108597.9393233536,4105134.444840013,4103295.9799091793,4102446.47940938
8791,4112838.084497483,4109670.366281418,4106206.094204182,4104367.2165170647,4103517.525294743
8792,4113911.4634163566,4110743.0340115307,4107277.9841658194,4105438.69362975,4104588.811642087
8793,4114985.083321003,4111815.9425677457,4108350.1147789415,4106510.4113012315,4105660.3385053985
8794,4116058.9442655263,4112889.0920041325,4109422.486097578,4107582.369585518,4106732.1059386753
8795,4117133.0463040434,4113962.482374771,4110495.09817577,4108654.5685366285,4107804.1139959283
8796,4118207.389490682,4115036.113733754,4111567.9510675706,4109727.0082085957,4108876.3627311806
8797,4119281.9738795836,4116109.986135185,4112641.044827046,4110799.688655465,4109948.852198467
8798,4120356.799524899,4117184.0996331824,4113714.379508272,4111872.609931292,4111021.582451835
8799,4121431.8664807947,4118258.4542818745,4114787.9551653396,4112945.7720901463,4112094.5535453428
8800,4122507.174801447,4119333.0501354015,4115861.7718523513,4114019.1751861083,4113167.765533062
8801,4123582.7245410453,4120407.8872479177,4116935.8296234193,4115092.819273272,4114241.218469077
8802,4124658.51575379,4121482.965673588,4118010.1285326704,4116166.704405742,4115314.912407482
8803,4125734.5484938957,4122558.28546659,4119084.668634243,4117240.830637636,4116388.847402387
8804,4126810.8228155873,4123633.8466811134,4120159.4499822874,4118315.198023083,4117463.023507909
8805,4127887.338773103,4124709.6493713604,4121234.472630966,4119389.8066162253,4118537.440778182
8806,4128964.0964206927,4125785.6935915444,4122309.7366344547,4120464.656471217,4119612.09926735
8807,4130041.0958126183,4126861.979395892,4123385.2420469387,4121539.7476422233,4120686.999029569
8808,4131118.337003155,4127938.5068386416,4124460.9889226183,4122615.080183423,4121762.140119008
8809,4132195.8200465883,4129015.275974044,4125536.9773157043,4123690.6541490066,4122837.522589848
8810,4133273.5449972176,4130092.2868563617,4126613.2072804198,4124766.4695931757,4123913.1464962806
8811,4134351.511909354,4131169.53953987,4127689.678871001,4125842.5265701455,4124989.0118925124
8812,4135429.7208373193,4132247.0340788555,4128766.3921416947,4126918.825134143,4126065.1188327596
8813,4136508.1718354505,4133324.770527617,4129843.3471467616,4127995.365339407,4127141.467371251
8814,4137586.8649580944,4134402.7489404674,4130920.5439404743,4129072.14724019,4128218.0575622297
8815,4138665.8002596106,4135480.969371729,4131997.982577116,4130149.170890753,4129294.889459948
8816,4139744.9777943706,4136559.4318757392,4133075.6631109836,4131226.4363453737,4130371.963118673
8817,4140824.397616759,4137638.136506845,4134153.5855963863,4132303.9436583393,4131449.2785926815
8818,4141904.059781172,4138717.083319406,4135231.750087644,4133381.6928839493,4132526.8359362655
8819,4142983.9643420186,4139796.2723677964,4136310.1566390907,4134459.6840765155,4133604.635203726
8820,4144064.111353719,4140875.7037064,4137388.8053050707,4135537.917290363,4134682.676449378
8821,4145144.500870706,4141955.3773896135,4138467.6961399424,4136616.392579828,4135760.959727549
8822,4146225.132947426,4143035.2934718467,4139546.829198075,4137695.109999259,4136839.4850925775
8823,4147306.007638335,4144115.45200752,4140626.2045338503,4138774.0696030175,4137918.2525988147
8824,4148387.124997903,4145195.853051068,4141705.822201663,4139853.2714454765,4138997.2623006245
8825,4149468.485080613,4146276.4966569357,4142785.6822559186,4140932.7155810213,4140076.5142523823
8826,4150550.0879409574,4147357.382879582,4143865.7847510357,4142012.4020640496,4141156.008508476
8827,4151631.9336334434,4148438.511773476,4144946.1297414456,4143092.3309489707,4142235.7451233054
8828,4152714.02221259,4149519.883393101,4146026.71728159,4144172.502290207,4143315.7241512826
8829,4153796.3537329272,4150601.4977929513,4147107.547425926,4145252.916142192,4144395.945646832
8830,4154878.928248998,4151683.3550275336,4148188.62022892,4146333.572559373,4145476.409664392
8831,4155961.745815358,4152765.455151368,4149269.9357450516,4147414.4715962084,4146557.1162584103
8832,4157044.8064865754,4153847.798218984,4150351.4940288123,4148495.6133071682,4147638.065483348
8833,4158128.1103172293,4154930.384284928,4151433.2951347064,4149576.9977467367,4148719.2573936787
8834,4159211.657361912,4156013.2134037535,4152515.3391172513,4150658.624969409,4149800.6920438875
8835,4160295.4476752277,4157096.2856300296,4153597.6260309746,4151740.4950296925,4150882.369488473
8836,4161379.481311793,4158179.601018337,4154680.155930417,4152822.6079821065,4151964.2897819453
8837,4162463.758326237,4159263.1596232676,4155762.9288701313,4153904.9638811834,4153046.452978826
8838,4163548.2787732007,4160346.961499426,4156845.9449046836,4154987.5627814685,4154128.85913365
8839,4164633.0427073366,4161431.006701431,4157929.204088651,4156070.404737517,4155211.5083009647
8840,4165718.050183311,4162515.2952839104,4159012.7064766237,4157153.489803898,4156294.4005353292
8841,4166803.3012558026,4163599.827301507,4160096.4521232033,4158236.818035193,4157377.5358913136
8842,4167888.7959795007,4164684.6028088736,4161180.441083004,4159320.3894859944,4158460.9144235025
8843,4168974.5344091076,4165769.6218606774,4162264.6734106527,4160404.2042109086,4159544.536186492
8844,4170060.5165993385,4166854.8845115965,4163349.149160789,4161488.262264553,4160628.401234889
8845,4171146.74260492,4167940.390816322,4164433.868388063,4162572.5637015575,4161712.5096233143
8846,4172233.2124805916,4169026.1408295566,4165518.831147138,4163657.108576565,4162796.8614064013
8847,4173319.926281105,4170112.134606016,4166604.03749269,4164741.8969442295,4163881.456638794
8848,4174406.8840612243,4171198.372200427,4167689.487479407,4165826.9288592176,4164966.2953751497
8849,4175494.0858757254,4172284.8536675298,4168775.1811619895,4166912.2043762095,4166051.377670138
8850,4176581.531779397,4173371.579062077,4169861.1185951494,4167997.7235498964,4167136.7035784405
8851,4177669.22182704,4174458.5484388336,4170947.299833612,4169083.486434981,4168222.273154751
8852,4178757.156073467,4175545.761852575,4172033.7249321137,4170169.493086181,4169308.086453776
8853,4179845.334573504,4176633.2193580912,4173120.3939454043,4171255.743558224,4170394.1435302333
8854,4180933.757381988,4177720.921010183,4174207.306928246,4172342.2379058492,4171480.4444388547
8855,4182022.42455377,4178808.866863665,4175294.463935411,4173428.9761838103,4172566.989234383
8856,4183111.336143712,4179897.0569733623,4176381.865021687,4174515.9584468734,4173653.7779715736
8857,4184200.4922066876,4180985.4913941133,4177469.510241872,4175603.1847498147,4174740.8107051942
8858,4185289.8927975856,4182074.1701807687,4178557.3996507777,4176690.655147424,4175828.087490024
8859,4186379.5379713033,4183163.0933881924,4179645.5333032263,4177778.3696945035,4176915.6083808565
8860,4187469.427782754,4184252.2610712587,4180733.9112540535,4178866.328445868,4178003.3734324956
8861,4188559.562286861,4185341.673284855,4181822.533558107,4179954.531456344,4179091.382699758
8862,4189649.9415385607,4186431.330083881,4182911.400270247,4181042.97878077,4180179.6362374728
8863,4190740.565592801,4187521.23152325,4184000.511445346,4182131.670473998,4181268.134100483
8864,4191831.4345045444,4188611.3776578857,4185089.867138289,4183220.6065908913,4182356.8763436405
8865,4192922.5483287624,4189701.768542725,4186179.467403972,4184309.7871863255,4183445.8630218124
8866,4194013.907120442,4190792.404232717,4187269.3122973056,4185399.212315189,4184535.094189876
8867,4195105.51093458,4191883.284782824,4188359.40187321,4186488.882032382,4185624.5699027237
8868,4196197.359826188,4192974.4102480193,4189449.7361866203,4187578.7963928175,4186714.2902152576
8869,4197289.453850288,4194065.780683289,4190540.3152924827,4188668.955451421,4187804.2551823934
8870,4198381.793061915,4195157.396143632,4191631.139245756,4189759.35926313,4188894.4648590586
8871,4199474.377516116,4196249.256684059,4192722.2081014114,4190850.007882894,4189984.9193001944
8872,4200567.207267951,4197341.362359594,4193813.5219144314,4191940.901365676,4191075.618560751
8873,4201660.282372493,4198433.713225272,4194905.080739812,4193032.039766449,4192166.5626956956
8874,4202753.602884826,4199526.30933614,4195996.884632562,4194123.423140201,4193257.7517600036
8875,4203847.168860046,4200619.150747259,4197088.9336477015,4195215.051541931,4194349.185808665
8876,4204940.980353263,4201712.237513703,4198181.227840262,4196306.925026651,4195440.864896681
8877,4206035.0374195995,4202805.569690555,4199273.767265291,4197399.043649384,4196532.789079066
8878,4207129.340114187,4203899.147332914,4200366.551977844,4198491.407465166,4197624.958410848
8879,4208223.888492174,4204992.97049589,4201459.582032992,4199584.016529049,4198717.372947063
8880,4209318.682608719,4206087.039234604,4202552.857485816,4200676.87089609,4199810.032742765
8881,4210413.722518992,4207181.353604191,4203646.378391411,4201769.970621363,4200902.937853016
8882,4211509.008278176,4208275.913659798,4204740.144804886,4202863.315759955,4201996.088332891
8883,4212604.539941469,4209370.719456583,4205834.156781357,4203956.906366963,4203089.484237481
8884,4213700.317564079,4210465.77104972,4206928.414375957,4205050.742497499,4204183.125621884
8885,4214796.341201223,4211561.068494393,4208022.917643831,4206144.824206684,4205277.012541214
8886,4215892.6109081395,4212656.611845796,4209117.6666401345,4207239.151549654,4206371.145050597
8887,4216989.126740071,4213752.401159139,4210212.661420036,4208333.724581556,4207465.52320517
8888,4218085.888752275,4214848.436489644,4211307.902038719,4209428.543357552,4208560.147060085
8889,4219182.897000023,4215944.717892544,4212403.388551373,4210523.6079328125,4209655.016670502
8890,4220280.1515385965,4217041.245423086,4213499.121013207,4211618.918362522,4210750.132091596
