,0,1,2,3,4
8620,3933387.3745146245,3930279.833014092,3926808.402669868,3924913.226150486,3923868.675433926
8621,3934420.464708493,3931312.225529556,3927840.015809745,3925944.413801683,3924899.628571609
8622,3935453.786842858,3932344.84982888,3928871.860558503,3926975.832966234,3925930.813169996
8623,3936487.3409697926,3933377.7059641015,3929903.9369681403,3928007.4836961166,3926962.2292810506
8624,3937521.1271413816,3934410.7939872704,3930936.2450906676,3929039.366043319,3927993.876956751
8625,3938555.1454097214,3935444.1139504486,3931968.7849781075,3930071.4800598426,3929025.7562490855
8626,3939589.3958269213,3936477.6659057084,3933001.556682494,3931103.8257977,3930057.8672100557
8627,3940623.8784451,3937511.449905135,3934034.560255872,3932136.403308914,3931090.209891673
8628,3941658.59331639,3938545.466000826,3935067.795750299,3933169.212645522,3932122.7843459616
8629,3942693.540492935,3939579.714244888,3936101.2632178436,3934202.25385957,3933155.5906249573
8630,3943728.72002689,3940614.1946894424,3937134.962710587,3935235.5270031174,3934188.628780707
8631,3944764.1319704223,3941648.9073866196,3938168.894280621,3936269.032128236,3935221.898865269
8632,3945799.7763757096,3942683.8523885636,3939203.05798005,3937302.7692870074,3936255.4009307157
8633,3946835.653294943,3943719.029747429,3940237.453860989,3938336.738531526,3937289.1350291283
8634,3947871.762780324,3944754.4395153825,3941272.0819755658,3939370.939913898,3938323.101212601
8635,3948908.104884066,3945790.0817446043,3942306.94237592,3940405.3734862404,3939357.2995332396
8636,3949944.6796583952,3946825.9564872826,3943342.0351142013,3941440.0393006825,3940391.730043161
8637,3950981.487155549,3947862.06379562,3944377.3602425735,3942474.937409366,3941426.392794496
8638,3952018.527427776,3948898.4037218303,3945412.9178132103,3943510.0678644427,3942461.2878393834
8639,3953055.8005273365,3949934.976318138,3946448.707878297,3944545.4307180783,3943496.4152299776
8640,3954093.306506503,3950971.781636782,3947484.730490032,3945581.0260224473,3944531.7750184406
8641,3955131.04541756,3952008.81973001,3948520.985700624,3946616.8538297387,3945567.36725695
8642,3956169.0173128033,3953046.090650082,3949557.473562295,3947652.9141921513,3946603.191997693
8643,3957207.22224454,3954083.594449271,3950594.194127277,3948689.207161898,3947639.249292869
8644,3958245.66026509,3955121.3311798605,3951631.147447815,3949725.7327911993,3948675.5391946896
8645,3959284.3314267844,3956159.300894147,3952668.333576165,3950762.4911322915,3949712.0617553773
8646,3960323.2357819653,3957197.5036444366,3953705.7525645955,3951799.482237421,3950748.817027167
8647,3961362.3733829875,3958235.9394830507,3954743.4044653857,3952836.7061588457,3951785.8050623043
8648,3962401.744282218,3959274.6084623183,3955781.289330827,3953874.162948835,3952823.025913048
8649,3963441.348532035,3960313.5106345834,3956819.4072132227,3954911.8526596716,3953860.479631667
8650,3964481.1861848277,3961352.6460522,3957857.7581648882,3955949.7753436486,3954898.1662704432
8651,3965521.2572929976,3962392.014767534,3958896.34223815,3956987.93105307,3955936.08588167
8652,3966561.561908959,3963431.616832964,3959935.1594853466,3958026.3198402543,3956974.238517652
8653,3967602.100085136,3964471.4523008796,3960974.209958828,3959064.941757529,3958012.624230705
8654,3968642.871873966,3965511.521223682,3962013.493710956,3960103.796857234,3959051.24307316
8655,3969683.877327898,3966551.8236537846,3963053.010794105,3961142.8851917232,3960090.095097355
8656,3970725.116499392,3967592.359643612,3964092.7612606594,3962182.206813359,3961129.180355643
8657,3971766.58944092,3968633.129245602,3965132.7451630174,3963221.7617745176,3962168.498900387
8658,3972808.2962049665,3969674.132512203,3966172.9625535873,3964261.550127586,3963208.050783963
8659,3973850.236844027,3970715.369495875,3967213.41348479,3965301.571924964,3964247.836058758
8660,3974892.4114106097,3971756.84024909,3968254.0980090583,3966341.827219061,3965287.8547771717
8661,3975934.819957234,3972798.544824332,3969295.016178836,3967382.316062302,3966328.1069916137
8662,3976977.46253643,3973840.4832740966,3970336.16804658,3968423.0385071193,3967368.5927545074
8663,3978020.3392007416,3974882.6556508914,3971377.5536647574,3969463.9946059603,3968409.3121182863
8664,3979063.450002723,3975925.0620072368,3972419.1730858483,3970505.184411282,3969450.2651353967
8665,3980106.7949949414,3976967.7023956627,3973461.026362344,3971546.6079755556,3970491.4518582965
8666,3981150.3742299755,3978010.5768687115,3974503.113546748,3972588.2653512615,3971532.8723394563
8667,3982194.1877604146,3979053.6854789387,3975545.434691575,3973630.156590893,3972574.5266313558
8668,3983238.235638861,3980097.028278911,3976587.989849351,3974672.2817469565,3973616.4147864887
8669,3984282.5179179283,3981140.6053212057,3977630.779072616,3975714.6408719677,3974658.5368573605
8670,3985327.0346502424,3982184.416658413,3978673.802413919,3976757.2340184553,3975700.8928964874
8671,3986371.7858884404,3983228.4623431363,3979717.059925823,3977800.061238961,3976743.4829563987
8672,3987416.7716851714,3984272.7424279875,3980760.5516609014,3978843.122586035,3977786.3070896342
8673,3988461.992093097,3985317.256965593,3981804.2776717404,3979886.418112243,3978829.3653487456
8674,3989507.4471648894,3986362.006008589,3982848.2380109383,3980929.947870161,3979872.657786297
8675,3990553.136953234,3987406.989609626,3983892.432731103,3981973.7119123754,3980916.1844548653
8676,3991599.061510828,3988452.2078213645,3984936.8618848566,3983017.7102914862,3981959.945407036
8677,3992645.220890378,3989497.660696477,3985981.5255248314,3984061.9430601047,3983003.9406954097
8678,3993691.6151446057,3990543.3482876485,3987026.4237036733,3985106.410270855,3984048.170372598
8679,3994738.244326242,3991589.2706475747,3988071.556474039,3986151.1119763707,3985092.6344912234
8680,3995785.1084880307,3992635.4278289652,3989116.923888595,3987196.0482292995,3986137.33310392
8681,3996832.2076827283,3993681.8198845387,3990162.5260000234,3988241.219082299,3987182.2662633355
8682,3997879.5419631023,3994728.446867028,3991208.362861016,3989286.62458804,3988227.4340221267
8683,3998927.1113819326,3995775.3088291762,3992254.4345242763,3990332.2647992056,3989272.836432965
8684,3999974.9159920095,3996822.4058237392,3993300.7410425204,3991378.1397684887,3990318.473548533
8685,4001022.955846136,3997869.737903484,3994347.282468476,3992424.2495485954,3991364.345421523
8686,4002071.230997128,3998917.305121191,3995394.058854882,3993470.594192243,3992410.452104642
8687,4003119.741497811,3999965.1075296504,3996441.0702544907,3994517.1737521626,3993456.793650607
8688,4004168.4874010254,4001013.1451816657,3997488.3167200643,3995563.988281094,3994503.3701121476
8689,4005217.46875962,4002061.418130052,3998535.798304378,3996611.037831791,3995550.181542005
8690,4006266.685626459,4003109.926427635,3999583.5150602185,3997658.322457019,3996597.227992932
8691,4007316.1380544147,4004158.6701272535,4000631.467040385,3998705.8422095533,3997644.5095176934
8692,4008365.826096374,4005207.649281759,4001679.654297688,3999753.597142185,3998692.026169067
8693,4009415.7498052362,4006256.8639440127,4002728.07688495,4000801.587307713,3999739.7779998397
8694,4010465.9092339096,4007306.314166889,4003776.7348550046,4001849.8127589505,4000787.765062813
8695,4011516.304435317,4008356.000003275,4004825.628260698,4002898.2735487213,4001835.9874107996
8696,4012566.935462391,4009405.9215060673,4005874.7571548885,4003946.969729862,4002884.4450966227
8697,4013617.8023680784,4010456.0787281757,4006924.1215904457,4004995.901355221,4003933.1381731182
8698,4014668.9052053355,4011506.4717225223,4007973.721620252,4006045.068477658,4004982.066693136
8699,4015720.2440271326,4012557.100542041,4009023.5572972004,4007094.471150044,4006031.230709533
8700,4016771.81888645,4013607.965239676,4010073.628674196,4008144.109425263,4007080.6302751834
8701,4017823.6298362813,4014659.0658683865,4011123.9358041566,4009193.9833562113,4008130.265442969
8702,4018875.676929632,4015710.4024811406,4012174.4787400113,4010244.0929957954,4009180.136265785
8703,4019927.9602195187,4016761.975130919,4013225.257534702,4011294.438396935,4010230.2427965403
8704,4020980.479758969,4017813.7838707156,4014276.2722411808,4012345.0196125614,4011280.5850881524
8705,4022033.2356010247,4018865.8287535347,4015327.5229124124,4013395.8366956166,4012331.1631935528
8706,4023086.2277987385,4019918.109832393,4016379.0096013737,4014446.8896990563,4013381.9771656846
8707,4024139.4564051754,4020970.627160319,4017430.732361054,4015498.1786758476,4014433.0270575024
8708,4025192.9214734104,4022023.3807903547,4018482.6912444537,4016549.703678969,4015484.312921973
8709,4026246.623056533,4023076.370775551,4019534.8863045843,4017601.4647614104,4016535.834812075
8710,4027300.561207643,4024129.597168973,4020587.3175944714,4018653.4619761747,4017587.592780798
8711,4028354.735979852,4025183.0600236976,4021639.9851671504,4019705.6953762765,4018639.586881146
8712,4029409.1474262853,4026236.7593928124,4022692.88907567,4020758.165014742,4019691.8171661315
8713,4030463.7956000785,4027290.6953294175,4023746.0293730902,4021810.87094461,4020744.283688781
8714,4031518.6805543797,4028344.8678866257,4024799.4061124823,4022863.8132189293,4021796.986502134
8715,4032573.8023423487,4029399.27711756,4025853.0193469315,4023916.991890764,4022849.9256592384
8716,4033629.161017157,4030453.9230753565,4026906.869129533,4024970.407013186,4023903.1012131567
8717,4034684.7566319895,4031508.805813164,4027960.955513394,4026024.0586392814,4024956.513216963
8718,4035740.5892400406,4032563.925384141,4029015.278551635,4027077.9468221487,4026010.1617237437
8719,4036796.6588945184,4033619.28184146,4030069.838297387,4028132.071614897,4027064.046786595
8720,4037852.9656486427,4034674.875238305,4031124.6348037934,4029186.4330706485,4028118.1684586275
8721,4038909.5095556453,4035730.705627871,4032179.6681240103,4030241.0312425364,4029172.526792962
8722,4039966.2906687697,4036786.773063366,4033234.9383112052,4031295.8661837066,4030227.1218427327
8723,4041023.309041271,4037843.0775980093,4034290.4454185576,4032350.9379473156,4031281.953661084
8724,4042080.5647264165,4038899.619285032,4035346.1894992576,4033406.2465865337,4032337.022301174
8725,4043138.0577774867,4039956.398177678,4036402.170606509,4034461.7921545412,4033392.3278161706
8726,4044195.7882477716,4041013.414329203,4037458.3887935267,4035517.574704532,4034447.8702592556
8727,4045253.7561905743,4042070.6677928725,4038514.8441135385,4036573.5942897107,4035503.6496836226
8728,4046311.9616592117,4043128.158621968,4039571.5366197834,4037629.8509632954,4036559.666142476
8729,4047370.4047070094,4044185.8868697793,4040628.466365512,4038686.3447785135,4037615.919689033
8730,4048429.085387308,4045243.8525896105,4041685.633403987,4039743.0757886083,4038672.410376522
8731,4049488.0037534577,4046302.0558347767,4042743.037788484,4040800.044046831,4039729.138258185
8732,4050547.159858822,4047360.4966586046,4043800.6795722884,4041857.249606446,4040786.1033872734
8733,4051606.5537567763,4048419.175114433,4044858.558808701,4042914.692520731,4041843.3058170527
8734,4052666.1855007075,4049478.091255614,4045916.6755510317,4043972.3728429754,4042900.745600799
8735,4053726.055144015,4050537.2451355094,4046975.029852603,4045030.2906264802,4043958.422791801
8736,4054786.1627401095,4051596.6368074953,4048033.621766751,4046088.445924557,4045016.33744336
8737,4055846.508342414,4052656.2663249588,4049092.4513468207,4047146.838790531,4046074.489608789
8738,4056907.0920043644,4053716.1337412987,4050151.518646172,4048205.4692777386,4047132.879341411
8739,4057967.913779407,4054776.239109925,4051210.823718175,4049264.3374395287,4048191.5066945637
8740,4059028.973721001,4055836.5824842616,4052270.3666162123,4050323.443329262,4049250.3717215955
8741,4060090.271882617,4056897.163917743,4053330.1473936783,4051382.787000311,4050309.474475866
8742,4061151.8083177395,4057957.983463817,4054390.1661039805,4052442.368506061,4051368.8150107493
8743,4062213.5830798624,4059019.041175942,4055450.4228005377,4053502.1878999076,4052428.393379628
8744,4063275.596222494,4060080.3371075895,4056510.9175367793,4054562.24523526,4053488.2096359003
8745,4064337.847799152,4061141.871312242,4057571.650366149,4055622.540565538,4054548.2638329733
8746,4065400.337863369,4062203.6438433947,4058632.6213421007,4056683.073944175,4055608.556024268
8747,4066463.066468687,4063265.6547545544,4059693.830518101,4057743.845424616,4056669.0862632166
8748,4067526.033668662,4064327.90409924,4060755.277947629,4058804.8550603157,4057729.854603264
8749,4068589.239516861,4065390.391930983,4061816.963684175,4059866.1029047444,4058790.861097866
8750,4069652.6840668623,4066453.1183033264,4062878.887781242,4060927.5890113823,4059852.1058004913
8751,4070716.3673722586,4067516.0832698247,4063941.0502923443,4061989.313433721,4060913.58876462
8752,4071780.2894866522,4068579.2868840457,4065003.4512710087,4063051.276225267,4061975.3100437447
8753,4072844.450463659,4069642.7291995683,4066066.090770774,4064113.477439535,4063037.26969137
8754,4073908.850356906,4070706.410269984,4067128.96884519,4065175.917130054,4064099.4677610123
8755,4074973.4892200334,4071770.3301488953,4068192.0855478207,4066238.595350366,4065161.9043061994
8756,4076038.3671066915,4072834.4888899177,4069255.4409322403,4067301.512154022,4066224.579380473
8757,4077103.484070544,4073898.8865466784,4070319.035052036,4068364.6675945874,4067287.4930373854
8758,4078168.840165267,4074963.5231728163,4071382.8679608055,4069428.0617256393,4068350.6453304994
8759,4079234.435444549,4076028.3988219835,4072446.9397121607,4070491.6946007656,4069414.036313393
8760,4080300.269962088,4077093.5135478433,4073511.2503597243,4071555.5662735673,4070477.6660396545
8761,4081366.343771596,4078158.867404071,4074575.79995713,4072619.6767976577,4071541.5345628853
8762,4082432.656926797,4079224.4604443535,4075640.5885580266,4073684.026226661,4072605.641936697
8763,4083499.2094814265,4080290.2927223914,4076705.6162160723,4074748.6146142147,4073669.9882147145
8764,4084566.001489233,4081356.364291896,4077770.8829849386,4075813.4420139664,4074734.5734505747
8765,4085633.0330039766,4082422.6752065904,4078836.3889183076,4076878.5084795784,4075799.3976979256
8766,4086700.3040794292,4083489.2255202103,4079902.134069875,4077943.814064723,4076864.4610104286
8767,4087767.814769374,4084556.0152865043,4080968.118493348,4079009.3588230857,4077929.7634417573
8768,4088835.565127608,4085623.044559232,4082034.3422424453,4080075.142808364,4078995.3050455954
8769,4089903.5552079394,4086690.313392165,4083100.805370899,4081141.166074266,4080061.08587564
8770,4090971.7850641883,4087757.821839087,4084167.5079324525,4082207.428674513,4081127.1059856014
8771,4092040.254750187,4088825.569953795,4085234.4499808615,4083273.9306628397,4082193.365429199
8772,4093108.964319781,4089893.557790096,4086301.631569892,4084340.6720929896,4083259.8642601664
8773,4094177.9138268256,4090961.7854018114,4087369.052753325,4085407.653018722,4084326.602532249
8774,4095247.10332519,4092030.2528427723,4088436.7135849525,4086474.873493804,4085393.5802992047
8775,4096316.5328687546,4093098.960166824,4089504.614118577,4087542.333572019,4086460.7976148017
8776,4097386.2025114135,4094167.907427823,4090572.7544080145,4088610.0333071603,4087528.254532822
