,0,1,2,3,4
9183,1442.427557259353,2273.58381429075,4146.85501279733,6530.962800568158,10348.533639086336
9184,1442.4289535520054,2273.584716890874,4146.855441906833,6530.962951245061,10348.533529449707
9185,1442.4303500132912,2273.585619605595,4146.8558710513635,6530.963101889569,10348.533419697253
9186,1442.4317466431978,2273.5865224349077,4146.856300230906,6530.963252501648,10348.533309828907
9187,1442.4331434417136,2273.587425378804,4146.856729445446,6530.963403081261,10348.533199844604
9188,1442.434540408825,2273.5883284372776,4146.857158694966,6530.963553628376,10348.533089744282
9189,1442.43593754452,2273.589231610323,4146.857587979451,6530.963704142962,10348.53297952788
9190,1442.4373348487861,2273.5901348979323,4146.858017298884,6530.96385462498,10348.532869195331
9191,1442.438732321611,2273.5910383000987,4146.85844665325,6530.9640050744,10348.532758746576
9192,1442.440129962982,2273.5919418168146,4146.858876042531,6530.964155491188,10348.532648181546
9193,1442.4415277728863,2273.592845448076,4146.859305466714,6530.964305875306,10348.53253750018
9194,1442.4429257513111,2273.5937491938735,4146.859734925781,6530.964456226727,10348.532426702413
9195,1442.4443238982437,2273.5946530542014,4146.860164419716,6530.96460654541,10348.532315788181
9196,1442.445722213672,2273.595557029052,4146.860593948503,6530.964756831323,10348.532204757425
9197,1442.447120697583,2273.5964611184204,4146.861023512125,6530.964907084433,10348.532093610078
9198,1442.4485193499638,2273.5973653222973,4146.861453110569,6530.965057304708,10348.531982346074
9199,1442.4499181708022,2273.5982696406772,4146.861882743814,6530.965207492111,10348.531870965351
9200,1442.4513171600852,2273.599174073554,4146.8623124118485,6530.965357646607,10348.531759467845
9201,1442.4527163177997,2273.6000786209192,4146.862742114654,6530.965507768166,10348.531647853493
9202,1442.4541156439343,2273.600983282767,4146.863171852215,6530.96565785675,10348.531536122231
9203,1442.4555151384752,2273.6018880590905,4146.863601624515,6530.965807912327,10348.531424273993
9204,1442.4569148014098,2273.6027929498823,4146.864031431539,6530.965957934864,10348.531312308722
9205,1442.4583146327245,2273.6036979551354,4146.864461273267,6530.9661079243215,10348.531200226344
9206,1442.459714632408,2273.604603074843,4146.8648911496875,6530.96625788067,10348.531088026797
9207,1442.4611148004458,2273.605508308999,4146.865321060781,6530.966407803874,10348.530975710022
9208,1442.4625151368264,2273.606413657595,4146.865751006533,6530.966557693901,10348.530863275953
9209,1442.463915641537,2273.6073191206247,4146.866180986927,6530.966707550714,10348.530750724525
9210,1442.4653163145636,2273.608224698082,4146.866611001946,6530.96685737428,10348.530638055676
9211,1442.4667171558938,2273.609130389959,4146.867041051574,6530.967007164565,10348.530525269338
9212,1442.468118165515,2273.610036196248,4146.867471135795,6530.967156921536,10348.530412365448
9213,1442.469519343414,2273.610942116943,4146.867901254594,6530.967306645156,10348.530299343944
9214,1442.4709206895775,2273.611848152037,4146.868331407951,6530.967456335391,10348.530186204762
9215,1442.4723222039936,2273.6127543015227,4146.868761595853,6530.967605992209,10348.530072947831
9216,1442.4737238866483,2273.6136605653937,4146.869191818282,6530.967755615572,10348.529959573098
9217,1442.4751257375285,2273.6145669436414,4146.869622075223,6530.967905205449,10348.529846080486
9218,1442.4765277566216,2273.6154734362603,4146.870052366659,6530.968054761805,10348.529732469942
9219,1442.4779299439151,2273.616380043242,4146.870482692573,6530.9682042846025,10348.529618741395
9220,1442.4793322993953,2273.6172867645805,4146.87091305295,6530.968353773812,10348.529504894781
9221,1442.4807348230486,2273.6181936002686,4146.87134344777,6530.968503229395,10348.529390930038
9222,1442.4821375148629,2273.6191005502983,4146.871773877022,6530.9686526513215,10348.529276847099
9223,1442.4835403748248,2273.620007614663,4146.872204340685,6530.9688020395515,10348.529162645902
9224,1442.4849434029209,2273.620914793356,4146.872634838746,6530.968951394054,10348.529048326378
9225,1442.486346599138,2273.6218220863693,4146.8730653711855,6530.969100714795,10348.528933888469
9226,1442.487749963463,2273.6227294936966,4146.873495937989,6530.969250001736,10348.528819332108
9227,1442.489153495883,2273.623637015329,4146.87392653914,6530.9693992548455,10348.528704657227
9228,1442.4905571963845,2273.624544651262,4146.874357174621,6530.96954847409,10348.528589863763
9229,1442.491961064955,2273.625452401486,4146.874787844417,6530.969697659434,10348.528474951654
9230,1442.4933651015797,2273.6263602659956,4146.875218548509,6530.96984681084,10348.528359920834
9231,1442.4947693062466,2273.627268244782,4146.875649286883,6530.969995928276,10348.528244771234
9232,1442.4961736789426,2273.6281763378392,4146.876080059521,6530.97014501171,10348.528129502796
9233,1442.4975782196534,2273.629084545159,4146.8765108664065,6530.970294061101,10348.528014115449
9234,1442.4989829283668,2273.6299928667345,4146.876941707524,6530.9704430764195,10348.527898609133
9235,1442.5003878050686,2273.6309013025593,4146.877372582857,6530.970592057627,10348.527782983778
9236,1442.5017928497457,2273.631809852625,4146.877803492387,6530.970741004693,10348.527667239325
9237,1442.5031980623853,2273.6327185169234,4146.878234436098,6530.97088991758,10348.527551375706
9238,1442.5046034429731,2273.633627295449,4146.878665413975,6530.971038796255,10348.527435392856
9239,1442.5060089914966,2273.6345361881945,4146.879096426001,6530.971187640682,10348.527319290712
9240,1442.5074147079417,2273.6354451951515,4146.879527472158,6530.9713364508225,10348.527203069205
9241,1442.5088205922953,2273.6363543163125,4146.87995855243,6530.971485226651,10348.527086728272
9242,1442.510226644544,2273.637263551671,4146.8803896668005,6530.971633968123,10348.526970267849
9243,1442.5116328646743,2273.638172901219,4146.880820815251,6530.971782675208,10348.52685368787
9244,1442.5130392526721,2273.63908236495,4146.881251997769,6530.971931347873,10348.52673698827
9245,1442.5144458085251,2273.639991942856,4146.881683214334,6530.972079986082,10348.526620168983
9246,1442.5158525322188,2273.640901634929,4146.882114464931,6530.972228589797,10348.526503229947
9247,1442.5172594237401,2273.641811441162,4146.882545749543,6530.972377158983,10348.52638617109
9248,1442.5186664830755,2273.6427213615493,4146.882977068153,6530.972525693612,10348.526268992355
9249,1442.5200737102111,2273.64363139608,4146.883408420744,6530.972674193642,10348.526151693672
9250,1442.5214811051337,2273.6445415447492,4146.883839807299,6530.97282265904,10348.526034274973
9251,1442.5228886678287,2273.645451807549,4146.884271227805,6530.972971089774,10348.5259167362
9252,1442.524296398284,2273.6463621844714,4146.884702682239,6530.973119485806,10348.525799077282
9253,1442.5257042964852,2273.647272675509,4146.885134170589,6530.973267847101,10348.525681298157
9254,1442.5271123624184,2273.6481832806544,4146.885565692835,6530.973416173623,10348.525563398758
9255,1442.5285205960702,2273.6490939999003,4146.885997248963,6530.97356446534,10348.525445379018
9256,1442.529928997427,2273.650004833239,4146.886428838955,6530.973712722215,10348.525327238873
9257,1442.5313375664748,2273.6509157806636,4146.886860462792,6530.973860944212,10348.525208978257
9258,1442.5327463032,2273.651826842165,4146.887292120462,6530.9740091313,10348.525090597106
9259,1442.5341552075897,2273.6527380177363,4146.887723811942,6530.974157283439,10348.524972095352
9260,1442.5355642796283,2273.653649307371,4146.888155537222,6530.974305400596,10348.524853472934
9261,1442.5369735193037,2273.6545607110593,4146.888587296279,6530.974453482738,10348.52473472978
9262,1442.5383829266013,2273.655472228796,4146.8890190891,6530.974601529825,10348.524615865826
9263,1442.5397925015075,2273.656383860572,4146.889450915664,6530.974749541826,10348.524496881013
9264,1442.5412022440082,2273.65729560638,4146.889882775958,6530.974897518704,10348.524377775266
9265,1442.5426121540902,2273.658207466212,4146.890314669965,6530.975045460423,10348.524258548523
9266,1442.544022231739,2273.6591194400617,4146.890746597665,6530.975193366948,10348.52413920072
9267,1442.545432476941,2273.66003152792,4146.891178559044,6530.975341238245,10348.524019731789
9268,1442.5468428896825,2273.66094372978,4146.891610554085,6530.975489074279,10348.523900141665
9269,1442.5482534699493,2273.6618560456336,4146.892042582768,6530.975636875012,10348.523780430281
9270,1442.549664217727,2273.6627684754726,4146.8924746450775,6530.975784640414,10348.523660597572
9271,1442.5510751330019,2273.663681019291,4146.892906740998,6530.975932370442,10348.523540643471
9272,1442.5524862157604,2273.6645936770788,4146.893338870512,6530.9760800650665,10348.523420567919
9273,1442.5538974659885,2273.66550644883,4146.8937710336,6530.976227724249,10348.523300370836
9274,1442.5553088836718,2273.666419334536,4146.894203230247,6530.976375347957,10348.523180052169
9275,1442.556720468797,2273.667332334189,4146.894635460436,6530.976522936154,10348.523059611844
9276,1442.5581322213495,2273.668245447782,4146.89506772415,6530.9766704888025,10348.522939049799
9277,1442.5595441413147,2273.669158675306,4146.895500021371,6530.97681800587,10348.522818365966
9278,1442.5609562286797,2273.670072016754,4146.895932352082,6530.976965487322,10348.52269756028
9279,1442.5623684834293,2273.670985472119,4146.896364716267,6530.977112933116,10348.522576632675
9280,1442.5637809055502,2273.6718990413915,4146.896797113908,6530.977260343222,10348.522455583085
9281,1442.565193495028,2273.672812724564,4146.897229544988,6530.977407717607,10348.522334411438
9282,1442.5666062518485,2273.6737265216298,4146.897662009489,6530.977555056229,10348.522213117674
9283,1442.568019175997,2273.67464043258,4146.898094507394,6530.977702359057,10348.522091701729
9284,1442.56943226746,2273.675554457407,4146.898527038688,6530.977849626052,10348.52197016353
9285,1442.5708455262236,2273.676468596103,4146.898959603352,6530.977996857185,10348.521848503016
9286,1442.5722589522727,2273.67738284866,4146.899392201368,6530.978144052413,10348.521726720119
9287,1442.5736725455936,2273.6782972150695,4146.89982483272,6530.9782912117025,10348.521604814769
9288,1442.5750863061721,2273.6792116953243,4146.900257497392,6530.978438335021,10348.521482786906
9289,1442.5765002339933,2273.680126289417,4146.9006901953635,6530.978585422329,10348.521360636456
9290,1442.5779143290433,2273.6810409973377,4146.901122926619,6530.978732473593,10348.521238363357
9291,1442.579328591308,2273.681955819081,4146.901555691142,6530.978879488775,10348.52111596754
9292,1442.580743020773,2273.682870754637,4146.901988488915,6530.979026467841,10348.520993448943
9293,1442.5821576174233,2273.6837858039985,4146.902421319919,6530.979173410757,10348.520870807497
9294,1442.5835723812459,2273.684700967157,4146.902854184138,6530.979320317482,10348.520748043133
9295,1442.5849873122254,2273.6856162441045,4146.9032870815545,6530.979467187986,10348.520625155792
9296,1442.586402410347,2273.6865316348335,4146.903720012152,6530.9796140222315,10348.520502145395
9297,1442.587817675597,2273.6874471393357,4146.904152975912,6530.979760820178,10348.520379011887
9298,1442.5892331079613,2273.6883627576035,4146.904585972819,6530.9799075817955,10348.520255755195
9299,1442.590648707425,2273.689278489627,4146.905019002852,6530.980054307047,10348.520132375254
9300,1442.592064473973,2273.690194335401,4146.9054520659965,6530.980200995896,10348.520008871994
9301,1442.5934804075919,2273.6911102949152,4146.905885162235,6530.980347648305,10348.519885245352
9302,1442.5948965082662,2273.6920263681623,4146.906318291549,6530.9804942642395,10348.51976149526
9303,1442.5963127759824,2273.6929425551343,4146.906751453922,6530.980640843664,10348.51963762165
9304,1442.5977292107252,2273.693858855823,4146.907184649335,6530.980787386544,10348.519513624458
9305,1442.59914581248,2273.694775270219,4146.907617877773,6530.980933892841,10348.519389503614
9306,1442.600562581233,2273.6956917983157,4146.908051139215,6530.981080362518,10348.519265259052
9307,1442.6019795169686,2273.6966084401056,4146.908484433648,6530.981226795541,10348.519140890707
9308,1442.603396619673,2273.6975251955773,4146.90891776105,6530.981373191875,10348.519016398506
9309,1442.604813889331,2273.6984420647264,4146.909351121407,6530.98151955148,10348.51889178239
9310,1442.6062313259279,2273.699359047542,4146.909784514702,6530.981665874324,10348.518767042286
9311,1442.6076489294496,2273.7002761440176,4146.910217940913,6530.98181216037,10348.518642178127
9312,1442.609066699881,2273.701193354144,4146.910651400025,6530.98195840958,10348.518517189852
9313,1442.6104846372073,2273.7021106779134,4146.911084892022,6530.98210462192,10348.518392077389
9314,1442.6119027414143,2273.7030281153175,4146.911518416886,6530.982250797354,10348.518266840669
9315,1442.613321012487,2273.7039456663474,4146.911951974596,6530.982396935846,10348.518141479626
9316,1442.61473945041,2273.7048633309955,4146.912385565139,6530.982543037358,10348.518015994194
9317,1442.6161580551695,2273.7057811092536,4146.912819188493,6530.982689101854,10348.517890384306
9318,1442.61757682675,2273.7066990011126,4146.913252844644,6530.982835129297,10348.517764649894
9319,1442.6189957651372,2273.707617006565,4146.913686533574,6530.982981119654,10348.517638790889
9320,1442.6204148703162,2273.7085351256023,4146.914120255263,6530.983127072886,10348.517512807226
9321,1442.621834142272,2273.7094533582153,4146.914554009695,6530.98327298896,10348.517386698835
9322,1442.6232535809893,2273.7103717043965,4146.914987796851,6530.983418867836,10348.517260465655
9323,1442.624673186454,2273.711290164138,4146.915421616716,6530.983564709481,10348.51713410761
9324,1442.6260929586504,2273.712208737431,4146.915855469271,6530.983710513854,10348.517007624638
9325,1442.6275128975642,2273.713127424266,4146.916289354497,6530.983856280924,10348.51688101667
9326,1442.62893300318,2273.714046224636,4146.916723272378,6530.984002010652,10348.516754283635
9327,1442.6303532754832,2273.714965138532,4146.917157222896,6530.9841477029995,10348.51662742547
9328,1442.631773714459,2273.715884165946,4146.917591206032,6530.984293357935,10348.516500442103
9329,1442.633194320092,2273.7168033068688,4146.918025221768,6530.984438975419,10348.516373333474
9330,1442.6346150923673,2273.7177225612922,4146.9184592700885,6530.984584555414,10348.516246099505
9331,1442.63603603127,2273.7186419292084,4146.918893350975,6530.984730097886,10348.516118740137
9332,1442.6374571367846,2273.719561410608,4146.9193274644085,6530.984875602798,10348.515991255295
9333,1442.6388784088965,2273.7204810054827,4146.919761610373,6530.985021070113,10348.515863644916
